,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98953,1200,1321,1197,474,286,720,275,562,152,-38,156,1091,270,-259,-46,-126,-602,-166,-122,-226,-340,-307,-1,-112,-140,-129,-166,-458,-298,-357,-426,-450
98954,1225,1334,1187,503,317,739,309,557,180,-36,196,1082,269,-231,-21,-80,-581,-148,-104,-205,-327,-294,34,-84,-102,-96,-151,-413,-267,-318,-394,-423
98955,1207,1336,1141,469,317,744,336,543,173,-31,204,1048,241,-253,-28,-72,-638,-184,-117,-215,-340,-300,0,-107,-132,-125,-170,-431,-330,-396,-463,-468
98956,1163,1329,1083,454,296,752,349,511,142,-37,197,1012,237,-246,-42,-55,-677,-216,-143,-226,-337,-300,-67,-141,-158,-141,-165,-572,-436,-482,-480,-473
98957,1143,1297,1111,477,306,728,324,509,165,-57,176,1023,250,-236,-57,-83,-652,-199,-114,-232,-338,-298,-25,-130,-133,-130,-180,-477,-329,-378,-415,-487
98958,1146,1295,1127,460,299,732,314,510,161,-57,159,1030,249,-254,-73,-102,-662,-172,-117,-235,-342,-333,-6,-116,-113,-147,-206,-259,-230,-317,-425,-542
98959,1149,1262,1122,471,303,731,314,530,153,-47,166,1018,245,-255,-47,-83,-695,-212,-136,-234,-340,-312,-74,-146,-131,-152,-222,-371,-327,-430,-505,-543
98960,1171,1273,1155,493,312,750,322,553,171,-24,210,1029,249,-234,-19,-62,-661,-198,-113,-203,-313,-293,-72,-116,-104,-108,-194,-488,-327,-401,-455,-484
98961,1169,1273,1146,498,325,758,332,572,189,-16,228,1052,263,-228,2,-49,-669,-193,-100,-176,-286,-253,-81,-142,-87,-80,-153,-730,-424,-445,-457,-388
98962,1163,1243,1151,485,324,748,303,581,177,-34,213,1055,252,-245,1,-59,-675,-220,-116,-183,-280,-235,-126,-177,-92,-83,-175,-924,-544,-544,-489,-442
98963,1156,1244,1136,486,307,729,314,557,171,-43,209,1054,237,-228,-10,-70,-688,-216,-118,-181,-287,-260,-135,-165,-76,-80,-196,-902,-516,-523,-474,-463
98964,1094,1214,1092,462,283,708,316,543,143,-46,198,1023,256,-231,-17,-74,-677,-228,-113,-164,-285,-269,-134,-161,-64,-56,-190,-818,-447,-451,-423,-390
98965,1078,1190,1096,456,298,711,323,545,147,-36,180,1014,277,-216,-1,-55,-684,-213,-77,-131,-278,-290,-95,-118,-39,-32,-185,-659,-355,-345,-350,-348
98966,1123,1179,1116,487,301,707,313,574,179,-37,183,1043,299,-199,0,-77,-697,-189,-68,-144,-323,-366,-110,-107,-43,-91,-295,-577,-359,-411,-495,-649
98967,1086,1150,1087,474,278,682,277,557,176,-59,146,997,288,-186,-32,-126,-703,-213,-73,-165,-370,-416,-132,-101,-54,-130,-369,-539,-333,-453,-564,-778
98968,1041,1117,1005,442,260,683,256,510,181,-47,153,966,295,-160,-14,-133,-749,-222,-34,-127,-326,-436,-106,-78,-8,-76,-298,-543,-271,-350,-418,-549
98969,993,1086,918,420,242,658,253,472,172,-59,151,934,287,-174,-21,-131,-808,-234,-41,-111,-331,-438,-112,-83,8,-72,-314,-573,-323,-374,-501,-626
98970,953,1052,927,407,249,643,254,477,164,-60,136,931,288,-173,-24,-116,-813,-259,-69,-124,-343,-392,-212,-144,-45,-103,-312,-819,-539,-626,-674,-682
98971,941,1017,910,406,239,608,223,472,156,-64,113,921,289,-164,-33,-127,-786,-254,-55,-141,-361,-405,-216,-154,-56,-111,-318,-904,-559,-643,-655,-632
98972,933,1007,928,399,235,608,185,472,168,-65,83,915,291,-178,-59,-165,-779,-284,-56,-161,-386,-461,-213,-144,-70,-137,-346,-816,-495,-580,-622,-593
98973,920,985,921,382,231,593,161,447,148,-78,56,896,288,-185,-97,-198,-797,-297,-65,-179,-400,-481,-212,-151,-81,-164,-346,-756,-487,-546,-588,-431
98974,943,978,922,370,236,597,161,433,148,-89,52,910,277,-175,-97,-185,-787,-310,-67,-184,-435,-460,-249,-186,-108,-208,-378,-835,-588,-683,-757,-571
98975,984,982,958,376,251,585,152,435,152,-76,61,917,260,-186,-100,-190,-786,-314,-79,-204,-452,-434,-267,-218,-149,-273,-461,-863,-661,-814,-900,-870
98976,893,954,884,350,236,590,178,417,151,-60,83,892,266,-187,-83,-155,-799,-297,-73,-183,-433,-390,-242,-184,-119,-266,-448,-723,-535,-661,-825,-978
98977,848,949,853,326,221,605,208,401,154,-43,116,883,262,-172,-49,-114,-802,-299,-61,-181,-403,-370,-222,-140,-94,-265,-427,-658,-460,-579,-795,-976
98978,877,958,873,319,224,609,234,396,157,-55,117,883,246,-186,-38,-143,-799,-297,-78,-198,-415,-373,-230,-159,-126,-300,-461,-646,-456,-597,-847,-1030
98979,883,976,879,330,236,628,271,409,155,-53,144,899,235,-214,-54,-156,-756,-293,-120,-235,-465,-405,-243,-220,-182,-342,-495,-737,-566,-701,-949,-1022
98980,823,934,830,319,230,627,261,382,138,-60,145,870,219,-196,-47,-125,-769,-328,-123,-234,-458,-416,-277,-248,-189,-329,-469,-858,-636,-725,-885,-817
98981,782,888,791,287,219,615,213,360,122,-70,121,848,218,-201,-52,-155,-757,-333,-114,-232,-435,-404,-275,-237,-171,-282,-411,-821,-566,-622,-759,-630
98982,813,914,838,311,242,630,227,370,137,-49,128,891,214,-187,-29,-137,-703,-321,-110,-233,-422,-358,-254,-221,-173,-301,-390,-795,-541,-614,-793,-688
98983,813,872,855,318,227,612,198,366,130,-61,127,919,204,-201,-53,-134,-689,-320,-149,-255,-463,-301,-239,-256,-221,-364,-493,-799,-626,-763,-991,-1116
98984,822,885,845,324,235,615,213,387,126,-64,120,933,216,-211,-47,-120,-683,-315,-161,-262,-444,-289,-241,-267,-232,-356,-483,-843,-698,-833,-1008,-1101
98985,776,889,806,300,236,619,220,368,128,-65,135,919,199,-207,-34,-95,-662,-311,-135,-219,-407,-250,-207,-249,-197,-302,-388,-765,-608,-723,-875,-878
98986,736,846,759,278,209,593,191,359,103,-73,145,908,165,-208,-33,-112,-675,-320,-143,-221,-382,-219,-189,-237,-183,-274,-325,-703,-538,-663,-783,-769
98987,768,811,761,282,217,600,173,363,104,-69,138,884,172,-210,-15,-99,-678,-322,-155,-226,-352,-174,-188,-211,-148,-228,-267,-664,-506,-600,-695,-647
98988,761,827,784,302,226,622,195,378,119,-47,167,895,184,-187,6,-67,-677,-308,-140,-185,-323,-149,-157,-174,-126,-186,-212,-596,-444,-517,-623,-557
98989,743,791,779,292,203,606,186,379,115,-33,155,923,175,-184,9,-93,-676,-293,-110,-180,-314,-182,-118,-149,-96,-153,-200,-509,-379,-444,-577,-555
98990,738,784,776,283,208,578,170,392,122,-38,138,914,178,-183,22,-77,-644,-281,-87,-152,-274,-155,-97,-124,-68,-99,-137,-443,-326,-375,-462,-463
98991,737,812,795,268,199,578,205,401,113,-53,157,915,184,-200,5,-65,-662,-303,-107,-160,-265,-106,-144,-154,-85,-107,-123,-560,-377,-405,-469,-475
98992,763,808,812,299,217,589,189,422,119,-46,139,936,210,-181,19,-62,-663,-323,-116,-166,-298,-55,-193,-197,-76,-112,-145,-687,-451,-486,-518,-590
98993,729,766,809,283,198,572,134,397,128,-67,130,892,207,-179,28,-48,-711,-344,-113,-142,-283,-53,-173,-177,-75,-88,-110,-615,-396,-418,-438,-516
98994,676,690,762,255,174,541,90,383,140,-62,110,898,222,-159,20,-29,-730,-329,-82,-110,-278,-112,-159,-133,-49,-27,-64,-553,-334,-327,-362,-400
98995,640,646,762,260,163,513,48,388,141,-58,82,899,246,-153,39,-45,-708,-299,-64,-89,-258,-149,-144,-90,6,5,-53,-486,-310,-300,-283,-342
98996,606,596,738,227,148,472,18,369,132,-70,73,895,231,-143,29,-87,-716,-317,-52,-94,-281,-147,-130,-94,20,12,-58,-461,-309,-302,-258,-337
98997,597,600,746,235,159,492,37,377,127,-52,90,900,255,-129,32,-89,-712,-314,-31,-87,-267,-125,-155,-105,17,25,-39,-529,-316,-305,-255,-350
98998,584,626,720,229,172,514,85,369,123,-48,91,889,237,-129,42,-79,-693,-332,-38,-75,-237,-88,-209,-123,36,45,-7,-642,-362,-318,-230,-295
98999,570,590,666,216,149,507,95,355,116,-61,114,894,237,-129,42,-83,-692,-342,-41,-77,-232,-34,-227,-129,30,36,-26,-720,-415,-355,-262,-322
99000,581,599,675,211,151,520,112,346,123,-52,109,876,236,-133,14,-81,-725,-357,-60,-94,-219,-13,-241,-141,16,28,-36,-714,-397,-353,-269,-317
99001,517,561,630,175,133,496,97,318,115,-62,88,850,239,-150,-2,-78,-759,-350,-42,-88,-221,-12,-224,-114,43,29,-43,-679,-355,-276,-227,-292
99002,519,537,642,173,148,487,88,324,123,-67,79,861,240,-150,-15,-92,-746,-333,-32,-105,-259,-15,-234,-105,45,-2,-60,-626,-345,-287,-257,-287
99003,552,558,694,195,145,490,93,364,126,-48,73,894,260,-129,-10,-83,-667,-317,-19,-89,-269,-36,-191,-69,51,-2,-68,-529,-281,-249,-236,-241
99004,532,535,697,174,150,483,76,369,128,-48,80,923,273,-132,-19,-67,-619,-289,-18,-79,-282,28,-159,-67,47,-25,-92,-495,-282,-272,-337,-311
99005,538,538,728,193,138,491,80,377,131,-52,70,964,269,-115,0,-49,-591,-292,-16,-92,-264,99,-136,-89,26,-30,-83,-526,-296,-312,-355,-253
99006,557,500,748,194,129,464,51,393,117,-75,67,1005,246,-146,-9,-77,-529,-272,-37,-100,-305,-126,-86,-101,1,-72,-179,-480,-304,-337,-407,-406
99007,560,515,756,180,134,471,77,390,135,-67,74,1009,249,-130,4,-90,-498,-239,-22,-93,-303,-179,-37,-67,9,-81,-205,-372,-250,-271,-395,-438
99008,521,500,697,167,133,467,79,369,117,-49,79,995,253,-111,18,-78,-522,-235,-8,-76,-274,-95,-26,-59,40,-51,-153,-369,-204,-233,-346,-363
99009,523,493,720,194,142,484,74,405,134,-41,94,1035,261,-114,22,-68,-502,-230,-10,-77,-292,-164,-26,-69,1,-83,-227,-416,-282,-345,-484,-604
99010,540,459,738,189,148,492,65,419,139,-41,93,1047,281,-109,42,-55,-486,-210,6,-56,-273,-246,0,-61,16,-88,-210,-361,-243,-314,-471,-572
99011,519,438,710,191,134,489,32,405,135,-29,96,1019,283,-106,46,-62,-492,-211,14,-66,-266,-238,32,-65,37,-84,-191,-226,-162,-223,-427,-525
99012,492,428,694,170,152,489,44,405,134,-28,86,1007,268,-115,38,-68,-493,-235,-31,-84,-306,-226,-7,-91,-14,-136,-279,-307,-242,-309,-535,-669
99013,458,424,680,166,145,482,64,373,130,-43,99,1012,256,-121,38,-57,-482,-252,-41,-93,-325,-225,-26,-128,-32,-165,-290,-393,-301,-364,-578,-682
99014,459,458,671,180,136,497,107,380,126,-25,110,997,233,-130,39,-81,-472,-283,-63,-98,-315,-267,-35,-155,-51,-151,-247,-468,-348,-378,-545,-553
99015,470,462,640,175,138,504,120,377,132,-31,139,997,246,-97,43,-61,-477,-256,-44,-88,-281,-185,-13,-134,-33,-124,-212,-488,-339,-388,-549,-489
99016,441,461,621,149,120,508,132,333,110,-36,155,986,246,-99,60,-33,-514,-256,-38,-97,-273,-135,-21,-140,-31,-139,-192,-453,-337,-381,-568,-406
99017,463,436,640,169,125,503,110,361,112,-36,149,1010,255,-120,48,-23,-483,-243,-46,-115,-286,-128,-32,-164,-62,-188,-255,-433,-356,-451,-671,-608
99018,460,442,648,166,122,490,116,384,114,-53,143,1005,275,-127,36,10,-448,-239,-40,-108,-296,-34,-34,-147,-55,-183,-273,-399,-336,-441,-675,-657
99019,422,428,629,145,108,497,114,372,96,-41,142,1018,263,-123,42,21,-467,-221,-46,-108,-279,23,-7,-115,-45,-144,-219,-338,-279,-335,-559,-424
99020,433,430,621,165,136,503,110,394,121,-39,155,1028,311,-105,60,36,-446,-190,-8,-109,-260,20,58,-89,-17,-163,-203,-274,-252,-321,-549,-391
99021,436,439,634,154,121,513,101,421,136,-37,124,1059,315,-116,15,15,-427,-185,-15,-125,-307,-106,39,-110,-50,-213,-292,-328,-324,-452,-687,-655
99022,436,414,644,166,120,506,88,402,136,-43,107,1067,333,-124,1,-19,-399,-180,-25,-131,-353,-209,31,-127,-73,-222,-324,-395,-383,-489,-724,-710
99023,418,389,624,189,141,506,69,400,140,-37,120,1050,340,-128,24,6,-456,-186,-9,-104,-313,-176,4,-107,-48,-174,-247,-435,-379,-448,-616,-522
99024,397,376,607,182,129,489,46,412,128,-40,98,1013,314,-136,32,15,-490,-213,-37,-108,-304,-153,15,-108,-48,-163,-230,-413,-359,-446,-593,-567
99025,394,369,596,164,148,485,49,399,130,-40,107,1008,295,-121,41,32,-467,-212,-52,-93,-281,-133,21,-103,-24,-132,-208,-408,-329,-405,-572,-594
99026,338,336,553,131,127,492,63,363,110,-26,134,975,278,-115,69,-3,-539,-200,-35,-67,-239,-131,16,-90,18,-56,-120,-398,-268,-274,-383,-481
99027,352,340,520,122,112,502,64,354,108,-24,133,963,271,-135,72,-21,-563,-218,-49,-55,-212,-135,6,-98,2,-22,-88,-411,-269,-274,-371,-441
99028,357,311,517,128,111,485,29,322,97,-43,114,945,246,-139,63,-15,-558,-245,-58,-58,-227,-108,-23,-109,-4,-35,-114,-391,-302,-313,-415,-534
99029,314,265,492,118,89,471,13,301,102,-56,85,948,254,-127,64,-12,-562,-264,-56,-60,-230,-152,-53,-129,-25,-32,-99,-436,-371,-376,-436,-480
99030,286,251,476,111,91,463,18,315,96,-32,101,947,278,-120,87,8,-533,-238,-28,-54,-212,-118,-59,-129,2,3,-67,-408,-368,-384,-417,-461
99031,305,255,504,126,89,466,9,324,122,-46,115,945,296,-113,86,10,-530,-203,1,-47,-196,-86,-58,-98,35,30,-11,-424,-342,-325,-343,-373
99032,296,277,517,132,86,460,10,327,133,-40,122,958,316,-100,82,23,-578,-186,6,-13,-171,-26,-65,-76,56,86,40,-521,-317,-274,-263,-274
99033,303,264,522,126,94,455,22,336,133,-35,116,965,306,-94,68,44,-598,-180,5,4,-147,61,-76,-56,72,102,79,-569,-288,-220,-165,-193
99034,274,243,488,122,104,444,19,326,140,-38,101,987,319,-91,86,40,-574,-168,20,-6,-150,99,-9,-26,100,110,46,-430,-207,-133,-148,-314
99035,249,247,459,112,95,448,3,312,134,-34,101,983,320,-98,61,36,-620,-155,17,-8,-164,99,-6,-29,98,106,42,-421,-179,-113,-141,-332
99036,267,274,488,128,107,468,43,335,147,-21,108,1009,347,-92,83,28,-580,-156,17,-12,-157,74,1,0,125,126,88,-448,-157,-71,-76,-208
99037,281,250,468,135,111,466,41,348,143,-28,119,991,333,-93,71,4,-554,-162,28,-18,-177,31,25,3,122,126,46,-383,-136,-46,-68,-265
99038,273,230,470,137,124,473,13,343,152,-21,135,998,315,-101,85,10,-525,-173,28,-15,-184,-53,28,-4,106,103,39,-446,-159,-73,-108,-331
99039,288,232,491,148,118,482,0,355,152,-34,131,976,327,-105,78,1,-515,-168,41,-22,-201,-168,19,-22,111,102,20,-491,-181,-111,-125,-275
99040,292,239,506,157,107,476,-15,361,152,-27,131,993,336,-102,82,9,-507,-139,64,-8,-172,-145,38,16,141,139,62,-382,-133,-67,-54,-141
99041,262,221,464,161,106,470,-18,364,157,-30,127,992,348,-77,94,25,-504,-133,56,7,-168,-55,35,44,160,154,108,-402,-148,-51,-41,-97
99042,249,188,458,138,101,464,-24,331,128,-52,106,957,322,-99,55,5,-560,-187,44,-11,-184,-12,-20,-3,136,114,70,-509,-201,-115,-88,-146
99043,240,184,440,139,114,476,-15,338,130,-26,116,963,329,-107,63,1,-565,-178,51,0,-147,45,-18,18,158,125,96,-482,-153,-51,-28,-52
99044,243,177,449,142,94,457,-11,341,144,-32,81,951,325,-102,56,-23,-575,-181,44,-34,-189,4,4,11,132,92,65,-407,-101,-8,-61,-106
99045,286,240,482,148,105,466,36,329,135,-39,88,962,313,-114,25,-52,-559,-192,32,-55,-239,-70,6,12,93,52,3,-393,-127,-43,-122,-172
99046,273,250,450,139,119,467,43,326,125,-47,90,957,320,-109,24,-53,-580,-181,29,-52,-233,-117,26,24,95,52,-25,-343,-118,-46,-124,-203
99047,267,247,419,148,107,463,48,305,129,-72,85,948,295,-130,9,-52,-594,-194,26,-78,-263,-93,7,7,61,1,-64,-364,-132,-104,-222,-315
99048,255,263,413,156,120,481,77,292,133,-68,116,936,297,-120,12,-21,-579,-184,18,-79,-247,-56,22,11,70,-15,-51,-373,-133,-124,-244,-331
99049,240,264,396,146,107,460,84,303,137,-67,109,939,304,-120,15,-27,-566,-196,4,-93,-264,-45,-9,-10,58,-31,-91,-439,-173,-194,-317,-402
99050,292,275,425,172,134,482,128,317,154,-53,124,968,319,-91,45,-36,-537,-179,16,-71,-249,-20,-3,-11,60,-21,-85,-416,-155,-167,-298,-421
99051,315,302,438,165,125,482,127,307,139,-57,126,975,322,-120,36,-50,-535,-169,16,-95,-257,-28,14,4,46,-64,-135,-388,-185,-245,-411,-561
99052,279,299,405,165,126,467,78,302,136,-70,85,980,297,-123,10,-44,-518,-176,-5,-101,-277,-52,31,-25,33,-97,-171,-408,-199,-297,-478,-615
99053,234,255,379,145,121,457,57,299,128,-70,84,979,320,-112,28,-39,-519,-174,-7,-78,-263,-25,50,-23,60,-65,-125,-371,-169,-236,-396,-475
99054,224,228,360,129,129,454,20,289,147,-55,88,994,317,-117,21,-51,-531,-150,16,-75,-259,0,91,12,58,-51,-89,-335,-122,-181,-317,-383
99055,184,198,325,105,104,426,42,286,129,-57,62,978,280,-116,20,-61,-545,-173,10,-89,-266,1,79,2,53,-65,-125,-357,-141,-185,-342,-396
