,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226225,-259,-134,-40,268,-102,174,31,133,46,46,469,49,277,72,41,225,-451,417,-319,23,-49,344,652,215,200,229,239,471,565,138,157,-8
226226,-299,-101,-81,192,-94,281,12,83,29,40,453,244,227,79,72,235,-494,455,-301,62,0,335,761,250,232,280,334,590,670,258,275,177
226227,-261,-143,-84,165,-93,430,23,185,57,34,461,34,261,91,88,229,-320,426,-308,41,-20,290,789,237,227,244,226,581,611,198,139,111
226228,-187,-166,-24,190,-120,358,38,231,55,78,495,-168,296,107,145,272,-312,437,-307,69,-11,288,774,254,226,248,207,549,605,166,99,143
226229,-168,-253,37,179,-132,237,29,214,49,79,461,-221,271,96,132,437,-327,423,-337,43,-3,330,699,191,204,201,190,335,472,16,-13,-72
226230,-154,-386,81,154,-118,217,-82,213,44,83,461,-266,256,93,129,571,-380,395,-324,67,53,297,596,118,216,222,249,90,328,-59,-11,-87
226231,-135,-306,96,157,-94,242,-111,243,44,83,478,-265,271,123,198,567,-387,396,-304,107,101,305,574,193,241,306,373,109,363,33,95,76
226232,-160,-145,67,188,-96,236,-57,241,52,56,418,-262,266,111,227,515,-368,402,-310,89,113,375,606,204,243,309,385,180,405,100,128,263
226233,-150,-58,12,234,-87,186,-54,284,68,82,418,-221,264,111,230,438,-389,436,-308,93,92,345,637,153,237,283,276,218,435,85,116,194
226234,-146,-105,-86,245,-94,142,-20,304,69,77,432,-183,278,91,244,351,-411,419,-326,60,81,364,643,161,219,235,218,211,393,41,13,-1
226235,-200,-77,-43,209,-112,117,-2,251,67,63,447,-210,262,82,212,297,-362,425,-330,85,59,371,650,184,203,233,239,240,427,70,87,68
226236,-219,-11,9,214,-95,67,-38,278,59,80,458,-223,275,88,204,319,-362,428,-325,100,63,367,694,197,232,249,270,315,476,128,145,115
226237,-199,-20,-1,237,-76,135,0,344,54,77,482,-200,289,94,248,339,-370,442,-318,116,104,450,716,250,261,302,343,384,538,200,241,202
226238,-216,-43,-96,267,-83,31,69,320,71,63,503,-216,288,85,222,353,-393,480,-323,119,143,524,717,285,277,338,452,388,578,303,408,456
226239,-246,-60,-96,274,-94,7,96,254,68,38,502,-230,294,82,235,407,-406,482,-325,130,158,564,739,247,294,367,526,396,608,330,435,654
226240,-248,-48,-74,288,-103,86,94,250,53,47,507,-227,277,76,250,435,-422,427,-304,115,152,556,718,240,283,347,511,373,569,274,365,577
226241,-208,-42,-13,356,-40,192,139,309,104,102,537,-177,327,110,307,437,-421,596,-292,139,116,541,732,303,257,313,395,377,529,211,263,265
226242,-306,-101,38,308,-42,280,69,280,93,86,476,-166,294,80,304,399,-445,427,-316,138,100,520,805,266,234,269,324,354,510,119,109,100
226243,-442,-180,-38,228,-69,321,-21,243,62,81,430,-190,246,60,259,351,-469,331,-339,95,99,478,761,200,234,273,363,277,507,162,207,263
226244,-441,-58,-88,380,-47,366,84,239,92,74,562,-108,293,81,186,441,-403,455,-311,90,86,509,800,257,242,281,367,396,509,132,186,181
226245,-300,-33,-18,397,-63,290,97,218,77,66,583,-156,305,72,172,456,-500,489,-295,38,78,464,825,293,239,231,289,376,495,97,89,69
226246,-127,-67,7,342,-72,187,78,188,75,58,522,-255,280,69,186,431,-543,488,-276,55,81,401,860,277,243,278,329,374,520,136,94,146
226247,-95,-9,73,310,-63,118,127,156,63,58,546,-260,265,60,173,434,-432,461,-303,65,87,417,828,269,237,280,371,362,516,111,158,104
226248,-92,54,4,273,-53,160,121,241,65,60,561,-265,250,59,209,435,-422,412,-298,67,135,483,730,273,239,309,429,310,501,127,180,157
226249,-85,64,36,280,-60,192,129,275,70,75,555,-252,233,89,218,440,-368,407,-268,82,136,515,718,281,265,347,440,468,540,187,217,197
226250,-67,74,-4,272,-60,202,141,252,64,79,548,-228,241,92,221,416,-287,439,-242,85,103,539,803,322,292,322,458,662,620,230,244,220
226251,-45,131,16,312,-12,299,170,280,111,119,582,-212,294,104,239,436,-299,482,-227,131,149,577,817,393,330,372,500,587,737,339,317,355
226252,-99,73,54,322,-22,312,170,258,87,71,568,-264,282,90,214,410,-332,466,-248,126,139,572,798,372,327,392,497,582,757,359,326,371
226253,-203,-46,0,307,-37,342,92,195,71,64,520,-210,257,74,235,296,-329,489,-243,97,164,580,830,407,318,401,492,651,748,367,389,418
226254,-236,-97,2,377,-36,317,136,162,70,69,551,-67,216,74,246,293,-335,501,-234,112,211,564,859,421,324,438,557,613,724,434,471,541
226255,-172,-57,-4,442,-23,166,153,198,86,47,588,-189,243,84,248,424,-376,479,-249,126,191,546,908,398,351,455,588,690,759,491,582,731
226256,-197,-107,-114,375,-39,262,84,158,67,67,608,-304,194,86,246,439,-490,433,-291,121,210,520,746,323,332,435,584,366,690,476,600,781
226257,-221,-165,-124,306,-27,437,67,191,56,81,630,-321,187,73,221,429,-429,473,-260,97,155,417,765,334,305,365,437,450,648,309,301,276
226258,-214,-172,-91,264,-29,302,54,183,51,103,597,-257,166,58,204,438,-398,466,-284,82,94,365,823,324,275,315,323,468,546,164,106,-46
226259,-173,-125,-41,206,-28,244,2,194,36,88,579,-248,164,56,193,458,-555,437,-318,50,112,363,727,243,220,267,313,196,386,91,61,8
226260,-142,-34,-53,176,-29,235,94,202,40,85,600,-280,206,70,207,445,-614,452,-293,69,109,427,740,254,232,263,327,195,397,85,37,24
226261,-130,25,-50,184,-27,219,103,104,46,104,557,-227,191,82,202,470,-403,448,-311,65,114,482,751,260,255,314,349,203,439,114,101,140
226262,-180,-6,-127,205,-28,236,67,98,46,75,551,-66,140,73,197,435,-340,464,-313,63,81,484,787,272,257,293,324,327,501,173,159,200
226263,-149,-16,-112,235,-11,315,37,167,38,77,558,-145,170,69,183,404,-455,475,-297,77,80,491,790,276,265,303,344,317,510,201,185,237
226264,-156,4,-133,276,-15,312,3,204,47,65,486,-251,208,64,165,417,-446,526,-296,72,100,516,694,260,253,317,339,276,491,205,193,283
226265,-201,-34,-156,273,-22,292,-85,212,45,78,398,-318,167,55,129,439,-447,447,-313,38,82,483,662,235,233,288,329,241,460,170,241,279
226266,-187,-64,-108,270,-14,270,-114,135,34,74,345,-385,134,34,133,404,-461,356,-321,17,51,407,659,226,219,263,332,317,490,187,234,280
226267,-164,29,-57,253,6,214,-40,122,49,81,450,-359,164,55,170,410,-430,400,-297,57,109,431,697,233,246,329,389,397,559,268,292,355
226268,-281,5,-68,256,3,80,36,111,48,86,483,-343,166,57,219,353,-435,418,-323,57,105,414,703,240,244,333,386,438,593,286,311,374
226269,-294,-130,-75,267,-18,106,-1,84,41,83,395,-334,201,53,236,361,-443,419,-330,59,106,426,701,237,240,312,377,437,602,282,300,323
226270,-238,-284,-99,265,-37,189,-7,99,37,65,396,-326,199,55,199,421,-490,434,-340,63,129,399,726,228,257,338,456,431,623,353,446,518
226271,-175,-265,-37,280,-24,265,63,152,61,68,549,-306,228,57,133,394,-359,445,-315,58,125,376,770,253,255,333,463,438,653,380,497,578
226272,-212,-242,52,241,-33,341,41,135,72,95,516,-247,245,45,101,387,-318,437,-316,40,73,409,757,234,231,286,407,423,583,280,340,425
226273,-256,-218,-69,215,-51,427,21,83,51,96,499,-239,199,38,136,398,-356,393,-353,37,67,364,703,233,200,250,333,340,511,139,122,104
226274,-182,-119,-93,256,-13,420,33,144,70,117,519,-145,173,45,189,401,-305,389,-351,52,45,373,746,256,194,234,353,340,499,76,30,82
226275,-138,-113,-65,241,-31,311,14,160,48,97,519,-135,155,50,155,369,-340,410,-328,60,74,469,801,307,251,281,480,508,625,287,281,400
226276,-95,30,-16,266,-47,156,36,111,42,51,523,-233,171,53,148,344,-348,428,-330,58,43,423,838,289,256,271,414,569,661,313,286,318
226277,-66,75,14,242,-13,141,139,128,49,57,564,-253,189,52,184,355,-327,459,-298,67,42,385,834,282,270,273,379,516,661,301,269,220
226278,-107,100,26,325,13,199,103,113,58,96,601,-240,194,69,192,386,-308,462,-281,51,49,406,796,307,270,287,384,456,626,248,257,308
226279,-93,68,24,340,0,176,89,102,74,80,568,-217,213,82,214,355,-334,457,-279,55,27,490,792,295,265,272,376,405,598,225,222,363
226280,-55,69,-55,316,-18,218,91,178,63,77,562,-159,222,67,187,328,-371,473,-300,36,23,511,788,243,243,225,317,322,530,144,129,134
226281,-193,49,-57,275,-19,229,95,128,63,66,534,-55,175,41,153,303,-350,489,-335,20,24,470,805,283,232,199,289,362,557,165,147,25
226282,-151,18,-27,294,1,202,103,153,78,105,552,-133,236,63,186,209,-317,497,-267,57,55,461,822,307,269,269,366,411,586,277,262,246
226283,-113,-2,-63,324,13,163,107,152,79,104,545,-176,244,82,175,203,-325,467,-280,59,75,451,783,309,280,314,421,363,621,332,336,411
226284,-208,-118,-119,342,3,194,45,232,92,71,507,-261,227,79,134,308,-330,477,-300,59,47,432,775,285,258,313,432,409,615,333,403,498
226285,-256,-307,-56,329,-14,280,-85,220,71,77,491,-293,218,69,131,307,-313,511,-269,75,73,359,809,319,272,313,431,504,700,407,465,531
226286,-252,-379,-40,297,-30,255,-169,164,47,60,456,-321,206,47,107,286,-335,480,-299,16,27,383,760,274,229,233,339,384,601,263,220,258
226287,-237,-251,-144,252,-19,293,-98,161,34,72,495,-258,191,36,131,281,-395,482,-311,36,31,415,768,223,231,261,366,357,544,232,250,288
226288,-171,-151,-151,201,-30,390,-76,39,24,78,485,-76,161,31,164,292,-389,481,-340,46,64,401,782,205,224,265,366,337,531,177,206,253
226289,-89,-69,-66,155,-18,433,-38,82,45,91,447,-133,192,41,143,308,-354,435,-356,33,64,445,723,202,203,267,361,267,440,139,178,325
226290,-107,14,-75,216,-32,396,-29,181,50,91,465,-226,206,28,121,295,-362,435,-366,16,12,391,669,190,186,228,269,353,408,103,60,30
226291,-160,25,-77,244,-53,274,31,198,46,59,486,-227,214,39,140,321,-480,544,-331,38,34,375,560,192,196,249,306,225,463,160,117,135
226292,-208,20,-150,239,-65,211,92,202,47,54,453,-214,187,54,150,340,-493,444,-336,55,63,361,656,189,210,285,422,283,515,190,211,382
226293,-183,-27,-67,253,-54,51,94,248,51,53,467,-207,192,64,165,386,-484,445,-315,71,135,312,772,224,258,329,530,380,538,230,300,565
226294,-261,-99,-92,219,-43,59,92,256,60,77,472,-233,228,60,151,335,-370,430,-333,71,97,290,821,243,240,319,424,336,501,214,202,398
226295,-311,-59,-128,210,-42,154,111,203,66,72,476,-238,232,34,116,271,-429,417,-357,23,6,292,758,149,162,197,214,86,364,14,-49,-170
226296,-331,-71,-83,246,-50,203,74,112,63,44,478,-242,216,21,79,239,-603,425,-365,-19,-75,250,622,110,99,87,130,66,305,-63,-184,-446
226297,-316,-132,-58,236,-72,352,-50,79,58,41,436,-284,194,20,79,215,-501,406,-360,-31,-79,263,586,101,113,127,223,197,405,58,-34,-114
226298,-186,-46,-113,245,-63,329,-127,86,62,46,417,-292,194,20,84,290,-440,361,-349,-26,-20,245,587,119,131,150,254,204,422,97,58,46
226299,-37,41,-101,277,-30,197,-12,123,66,66,457,-276,192,36,104,253,-343,394,-354,3,23,347,625,154,178,195,303,303,479,170,196,236
226300,-86,-92,-136,261,-62,113,-14,188,48,81,541,-304,167,32,119,137,-251,426,-330,35,0,359,670,182,198,230,326,504,621,283,300,397
226301,-88,-174,-30,311,-62,98,33,180,82,75,519,-205,172,75,151,144,-251,418,-284,61,0,329,757,248,226,256,342,595,727,339,354,430
226302,-86,-236,24,254,-56,179,-24,105,35,52,424,-186,133,38,148,104,-349,413,-362,47,-26,218,664,195,168,167,255,421,605,201,207,178
226303,-43,-316,100,209,-49,231,-97,86,22,69,349,-221,121,8,160,118,-448,402,-392,19,-16,176,645,153,125,101,137,350,522,61,-11,-133
226304,-59,-237,103,180,-34,229,-88,34,35,75,416,-70,101,46,113,196,-418,420,-380,18,-3,259,718,199,168,186,234,378,540,149,125,186
226305,-172,-238,34,195,-28,234,-48,-12,15,43,502,93,50,46,43,235,-350,395,-393,-28,-44,273,659,191,139,163,229,201,441,88,86,180
226306,-248,-291,33,285,-42,216,-90,153,38,25,461,-177,141,33,28,167,-340,405,-380,-20,-89,242,686,193,138,109,135,392,548,125,19,-38
226307,-265,-196,-31,324,-46,118,-91,170,49,26,427,-291,158,29,76,175,-396,392,-387,-20,-95,257,691,202,158,131,175,349,538,140,118,35
226308,-244,-139,-48,294,-65,140,-113,181,62,33,435,-297,157,30,73,90,-454,382,-392,-6,-69,248,687,228,157,159,206,278,536,132,163,117
226309,-207,-63,-21,297,-83,135,-108,180,49,46,481,-344,172,48,63,-31,-494,391,-370,-2,-67,227,692,191,158,171,184,266,509,138,153,157
226310,-148,39,56,337,-60,117,-60,207,50,19,465,-375,194,30,49,53,-507,404,-373,-12,-95,267,793,232,149,148,168,259,511,130,163,190
226311,-51,89,42,306,-54,142,21,217,86,41,484,-392,229,45,87,198,-460,410,-329,0,-51,315,854,258,197,165,221,246,550,161,176,300
226312,-79,49,-29,279,-52,125,-23,218,81,33,421,-337,224,54,84,169,-449,426,-329,-34,-58,173,829,211,176,139,139,110,474,113,53,167
226313,-121,-4,-9,237,-39,160,-153,121,54,30,364,-296,163,45,54,154,-510,401,-322,-28,-69,78,760,146,148,113,83,115,446,72,42,69
226314,-120,-27,68,311,-50,158,-105,88,74,26,336,-230,178,57,49,200,-505,388,-308,1,-72,132,730,184,149,112,29,232,482,51,-45,-133
226315,-118,-51,25,345,-48,32,-31,150,82,-3,319,-249,214,56,54,372,-442,426,-293,7,-64,243,796,181,173,133,84,378,534,94,8,-134
226316,-132,-73,36,294,-70,47,-27,117,55,18,360,-205,187,63,64,319,-463,438,-302,-7,-56,239,770,186,174,169,128,489,528,103,10,-75
226317,-225,-71,-30,275,-61,119,-107,145,79,44,399,-217,223,56,75,288,-676,553,-332,-1,-57,278,692,177,167,203,167,398,502,111,-5,-4
226318,-380,-107,-134,272,-71,126,-55,208,68,46,397,-314,172,42,94,249,-582,368,-386,-5,-20,271,669,111,136,174,154,155,383,30,-37,-13
226319,-439,-45,-3,345,-39,85,119,172,55,68,447,-348,175,46,132,167,-465,295,-374,12,31,300,646,100,143,188,186,2,350,62,82,130
226320,-332,-16,39,347,-36,82,133,183,53,57,512,-316,190,41,165,82,-480,361,-383,37,10,312,628,86,153,200,217,9,338,52,101,221
226321,-177,11,34,278,-24,217,141,171,73,67,520,-304,179,25,129,115,-499,352,-365,24,19,332,624,85,164,220,231,20,335,78,128,241
226322,-72,-27,-3,227,-32,264,132,171,69,88,522,-315,183,40,166,148,-504,333,-340,21,43,341,599,86,155,228,243,71,380,124,198,212
226323,-21,-43,31,209,-24,230,145,151,38,80,544,-333,181,30,149,160,-481,314,-353,19,22,369,571,74,139,224,212,136,398,137,158,119
226324,-39,-40,40,170,-47,360,128,137,30,105,519,-346,182,17,130,128,-555,319,-372,15,5,344,594,37,128,197,197,174,394,126,125,105
226325,-96,-98,46,195,-50,319,82,149,47,93,500,-342,207,32,137,148,-458,376,-369,22,14,330,649,59,138,200,195,296,415,142,125,151
226326,-168,-131,46,220,-49,233,87,152,33,69,546,-298,202,1,107,145,-439,388,-388,3,30,269,573,29,107,158,179,169,357,47,29,49
226327,-223,-141,-50,254,-39,210,66,124,41,54,538,-213,199,-1,113,133,-459,433,-390,5,39,279,575,42,115,174,242,183,390,108,82,132
226328,-192,-112,-54,287,-42,146,59,108,65,47,525,-92,156,22,105,96,-404,359,-380,17,29,330,635,78,131,192,292,225,405,132,76,163
226329,-209,-181,6,310,-48,141,40,162,37,42,497,-203,120,11,93,58,-479,308,-423,-44,20,333,586,24,94,148,264,187,400,141,81,163
226330,-225,-184,-55,316,-78,246,-5,139,35,74,511,-297,145,23,115,27,-539,335,-390,-45,34,257,577,43,98,141,224,201,434,169,134,181
226331,-201,-120,-2,321,-57,250,-42,156,75,73,508,-284,189,40,188,70,-500,358,-392,0,34,298,579,68,127,173,269,204,448,167,134,227
226332,-198,-151,-14,260,-96,149,-140,158,50,58,483,-342,183,-3,194,27,-503,293,-397,-13,19,327,532,58,105,142,234,125,423,131,103,227
226333,-117,-131,9,250,-68,157,-116,155,56,41,591,-349,193,30,109,121,-476,305,-365,-12,8,312,552,85,128,161,188,159,479,174,136,265
226334,-114,-184,-8,224,-41,228,-12,162,64,48,605,-295,206,50,47,218,-459,356,-352,-7,14,267,588,133,155,197,200,215,496,206,127,255
226335,-108,-185,-157,192,-38,164,15,214,57,59,470,-266,216,48,64,189,-441,342,-350,-14,-5,298,610,126,159,179,154,219,458,156,50,124
226336,-212,-309,-284,212,-66,126,53,181,56,44,464,-305,202,8,71,79,-453,363,-362,-42,-65,242,600,68,115,132,72,157,390,47,-54,29
226337,-291,-418,-294,236,-87,129,37,111,54,16,375,-134,142,-11,37,22,-469,345,-361,-34,-121,227,648,58,86,79,47,123,344,-29,-125,-67
226338,-380,-306,-291,235,-82,85,-42,94,46,6,286,-58,158,-13,19,-71,-495,349,-384,-57,-131,284,692,91,105,62,28,137,385,22,-43,-13
226339,-333,-148,-184,248,-71,58,-51,144,65,18,353,-175,206,6,17,-61,-510,415,-376,-60,-132,286,649,90,113,62,64,98,397,28,-6,-8
226340,-210,-17,-121,193,-108,106,-74,114,52,15,411,-208,180,13,36,42,-584,394,-370,-58,-135,179,583,75,131,65,80,182,375,49,16,-31
226341,-148,27,-48,216,-53,196,-88,123,70,35,430,-193,177,49,84,81,-503,412,-348,-50,-125,200,608,128,148,110,75,280,465,110,21,10
226342,-276,-140,-116,214,-64,90,-91,71,47,35,448,-229,145,42,82,33,-491,405,-315,-26,-143,272,690,117,142,121,74,286,476,126,60,102
226343,-349,-264,-171,183,-80,23,-42,61,40,24,469,-194,134,36,84,23,-530,419,-333,6,-127,228,737,120,164,144,105,256,472,132,58,124
226344,-279,-298,-161,154,-56,27,-37,168,52,35,454,-253,164,45,112,23,-557,404,-323,5,-136,263,764,150,184,151,141,222,478,137,109,126
226345,-263,-185,-144,193,-39,66,4,200,37,62,458,-276,182,48,119,37,-530,392,-336,5,-103,306,709,176,153,183,171,201,481,163,126,154
226346,-199,-167,-123,201,-46,93,43,115,41,34,461,-279,188,33,104,29,-459,439,-314,-4,-74,322,714,211,184,207,176,306,545,219,174,141
226347,-147,-238,-100,210,-68,93,2,71,47,17,403,-244,206,37,80,70,-433,557,-313,-14,-77,310,670,209,171,195,136,330,536,162,131,87
226348,-176,-298,-173,141,-94,104,70,95,48,42,406,-205,205,52,109,91,-445,480,-307,20,-54,278,744,217,188,201,140,316,564,161,148,158
226349,-188,-249,-165,177,-77,117,96,71,54,65,424,-129,164,62,125,35,-428,335,-324,30,-13,337,754,198,211,232,190,363,559,216,218,187
226350,-302,-89,-125,178,-72,224,21,-45,22,57,465,-103,114,38,89,27,-352,364,-338,6,-19,360,697,151,189,226,205,395,564,201,203,169
226351,-384,-22,-145,211,-55,311,16,18,41,84,514,-131,130,33,133,75,-485,432,-337,18,-9,286,647,165,189,216,213,338,524,204,245,188
226352,-394,-20,-209,255,-114,240,23,72,44,63,511,-256,126,21,127,85,-462,350,-375,41,-22,277,589,164,181,232,201,246,500,175,185,178
226353,-273,17,-115,287,-78,110,56,118,55,67,517,-236,150,52,119,108,-411,317,-372,58,0,330,652,167,188,251,242,322,484,156,158,205
226354,-177,18,-12,308,-50,77,16,150,68,52,518,-186,175,65,123,117,-373,369,-328,53,26,339,677,199,208,259,257,430,513,191,190,220
226355,-204,-57,-29,267,-86,147,-103,100,32,44,565,-203,157,56,130,102,-429,362,-321,47,27,309,654,191,206,261,243,313,535,223,209,232
226356,-244,-101,-12,210,-90,206,-130,68,12,45,551,-197,138,56,141,112,-488,366,-338,56,53,263,724,199,197,259,244,382,558,224,196,196
226357,-239,-150,-1,106,-109,487,-214,58,2,91,505,-229,131,29,148,110,-528,360,-367,53,5,212,719,192,168,266,213,372,532,201,165,166
226358,-236,-163,-35,81,-99,448,-192,86,26,101,546,-220,141,50,178,130,-505,381,-336,70,-4,243,730,187,202,285,246,455,592,262,230,263
