,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77387,101,3,427,-12,-54,227,-82,257,15,73,18,287,366,6,215,163,233,72,-17,65,55,256,117,32,0,221,301,7,309,133,51,98
77388,109,67,403,-7,-40,222,-8,269,17,65,50,256,363,-1,236,211,249,60,-19,93,81,184,105,21,-6,260,385,-5,282,136,97,173
77389,129,113,410,7,-23,236,19,281,29,74,35,274,397,20,246,279,298,59,11,112,116,237,122,44,11,307,442,38,310,165,114,168
77390,105,100,381,-9,-41,216,-24,261,26,57,11,273,375,20,235,277,228,39,-9,115,124,301,124,47,16,322,499,66,359,173,134,165
77391,71,64,360,-30,-57,199,-42,281,9,23,-5,245,332,-13,201,243,217,11,-58,82,129,392,115,23,-5,300,544,93,352,177,155,250
77392,62,127,333,-35,-37,149,-48,269,7,2,-14,216,317,-36,179,241,225,-14,-71,71,133,376,134,20,-36,307,537,117,360,207,168,320
77393,31,154,303,-37,-41,133,-82,251,-16,-8,-32,209,312,-36,175,272,207,-3,-90,72,107,355,154,21,-18,313,514,100,370,230,188,390
77394,37,95,303,-15,-41,146,-81,280,2,13,-55,258,335,-41,189,357,187,39,-61,64,118,314,186,44,0,294,476,60,391,256,205,304
77395,4,83,344,-33,-38,170,-68,266,29,25,6,232,337,-27,205,435,194,80,-16,101,172,377,197,101,23,349,555,72,473,343,295,477
77396,0,146,405,-15,-34,190,-23,243,41,53,43,241,351,-14,253,387,216,100,9,148,211,439,178,148,73,393,634,133,525,394,356,622
77397,49,124,435,0,-46,162,-9,294,41,38,20,336,385,7,257,353,222,108,39,171,225,438,199,165,83,399,678,47,497,391,325,570
77398,83,78,455,-4,-42,181,0,338,52,50,30,311,406,43,261,304,292,132,56,177,237,439,236,185,114,421,684,66,495,365,341,532
77399,103,70,410,-11,-55,163,2,307,67,57,39,289,392,48,248,283,282,134,60,179,221,428,246,193,113,390,613,77,462,307,283,440
77400,93,85,393,-25,-58,140,-33,271,65,48,50,295,396,34,241,239,259,135,66,149,186,404,251,202,108,345,544,83,475,263,170,273
77401,64,66,389,-27,-51,114,-142,212,35,32,-19,274,382,7,206,210,246,114,53,132,119,285,226,169,77,300,451,-46,442,222,132,114
77402,36,17,326,-32,-49,121,-231,251,28,29,1,244,385,20,218,206,276,98,40,116,114,254,219,165,46,291,474,-5,440,213,150,162
77403,4,-30,269,-31,-42,144,-141,262,42,40,-4,234,391,15,218,360,250,97,54,124,136,225,225,149,48,314,564,-8,413,215,142,217
77404,-59,-72,252,-50,-41,156,-157,232,29,39,-8,219,387,22,216,334,243,80,39,103,135,262,234,148,37,303,568,-80,384,166,106,44
77405,-27,-49,290,-34,-37,129,-176,278,55,27,-31,248,404,25,200,180,331,114,38,79,104,247,281,159,27,264,472,47,421,134,50,27
77406,22,12,335,-26,-37,138,-133,281,71,36,-9,290,406,30,213,120,348,120,53,91,91,204,271,178,54,281,430,125,458,199,87,115
77407,58,54,383,-2,-38,127,-148,296,81,37,-7,278,399,27,210,137,262,129,46,99,94,258,271,188,66,282,417,85,461,245,161,211
77408,83,76,418,27,-32,118,-118,318,86,36,-28,283,411,32,204,105,315,150,61,101,68,287,300,195,67,276,407,111,450,235,196,254
77409,95,42,395,28,-46,144,-135,304,84,28,-34,262,423,9,207,33,346,145,73,100,42,278,306,191,60,263,377,134,465,228,166,181
77410,71,37,376,9,-40,124,-158,264,62,20,-64,239,413,0,193,83,318,132,64,94,59,246,302,193,58,271,419,144,526,277,184,164
77411,30,36,344,7,-46,115,-166,251,47,17,-112,234,409,-13,169,81,300,129,63,72,43,212,289,172,46,289,434,166,532,258,170,141
77412,22,27,322,2,-49,112,-199,228,39,4,-97,273,410,-13,162,78,274,139,25,64,27,183,284,173,28,260,392,180,525,246,119,74
77413,0,32,326,-24,-53,149,-166,245,27,0,-138,265,395,-22,153,90,253,134,12,67,26,209,297,163,19,245,391,126,506,238,97,45
77414,24,51,310,-6,-50,143,-147,256,44,6,-141,205,377,-20,159,71,284,110,21,66,4,137,297,164,26,237,404,130,498,213,102,28
77415,22,48,256,-6,-51,123,-196,272,35,12,-159,215,371,-19,138,110,216,104,-13,55,-17,-26,266,141,1,200,321,119,511,211,105,51
77416,-52,48,202,-39,-55,132,-190,253,22,21,-137,226,365,-34,160,120,174,81,-66,23,-55,-96,229,101,-50,149,163,52,450,169,32,43
77417,-80,15,194,-25,-47,138,-154,218,14,13,-136,215,347,-34,141,77,169,37,-76,-5,-80,-22,216,54,-83,112,105,3,402,109,-29,-40
77418,-61,-65,219,-23,-54,160,-172,210,21,27,-147,227,318,-33,137,7,176,27,-99,-23,-103,-13,219,31,-97,91,121,-24,342,70,-64,-47
77419,-38,-10,246,-37,-44,158,-171,183,1,26,-165,144,308,-51,110,-47,133,5,-112,-28,-136,41,176,-27,-121,57,68,-137,276,34,-81,-32
77420,-54,32,232,-67,-51,159,-166,147,-12,15,-168,97,289,-58,99,-60,85,-35,-121,-58,-171,37,94,-49,-152,21,8,-167,245,-11,-143,-109
77421,-73,-14,214,-91,-69,159,-208,145,-43,1,-186,69,256,-72,82,-20,70,-71,-145,-73,-196,-184,24,-60,-172,0,-40,-116,209,-69,-187,-238
77422,-96,-24,227,-77,-59,139,-221,141,-57,-4,-156,76,260,-71,81,-6,94,-72,-158,-80,-188,-166,-5,-90,-174,-9,-50,-139,183,-69,-197,-217
77423,-81,-16,222,-56,-55,146,-256,150,-14,0,-149,116,264,-78,98,-105,94,-61,-173,-86,-178,-159,3,-102,-187,-19,-77,-130,190,-72,-196,-222
77424,-42,-22,291,-44,-28,171,-323,162,-14,1,-123,139,279,-93,84,-49,64,-51,-167,-89,-199,-139,23,-100,-204,-10,-51,-172,172,-80,-214,-271
77425,7,-24,274,-53,-51,151,-409,192,-20,-17,-132,115,274,-125,52,9,26,-58,-175,-128,-219,-192,-14,-127,-228,-55,-62,-205,121,-103,-261,-290
77426,-27,-37,252,-63,-62,176,-343,197,-31,-10,-97,156,268,-120,71,22,1,-74,-186,-140,-199,-256,-34,-123,-223,-51,-78,-213,108,-115,-253,-292
77427,-71,38,297,-3,-23,205,-233,238,-2,17,-95,204,297,-92,115,-42,18,-57,-142,-86,-129,-137,-44,-104,-176,24,84,-235,135,-80,-143,-115
77428,4,32,335,0,-41,176,-204,246,8,20,-158,170,284,-106,106,-26,54,-76,-152,-68,-114,-156,-21,-87,-173,42,171,-239,137,-66,-143,-149
77429,84,62,362,15,-34,201,-133,276,3,22,-164,201,288,-88,92,-50,107,-46,-174,-76,-130,-203,25,-69,-178,9,62,-172,160,-102,-248,-229
77430,49,61,344,-3,-42,216,-152,207,-11,20,-143,232,291,-91,95,16,46,-52,-166,-61,-109,-20,13,-64,-169,51,73,-181,163,-60,-106,68
77431,15,-35,342,-16,-54,185,-219,173,-20,-1,-194,166,263,-111,79,77,44,-67,-164,-68,-104,82,-22,-95,-183,60,91,-210,94,-99,-119,35
77432,49,-18,344,-21,-64,150,-215,198,-24,-14,-204,95,263,-109,75,55,84,-75,-183,-63,-95,132,-26,-120,-182,104,167,-264,100,-63,-92,117
77433,61,-6,333,-28,-34,145,-191,182,-19,-20,-210,99,248,-98,63,-33,84,-87,-173,-51,-110,169,-8,-111,-173,95,201,-238,120,-47,-54,267
77434,17,-11,305,-23,-40,146,-168,196,2,-33,-211,174,270,-109,50,-58,123,-51,-157,-66,-152,135,2,-117,-186,49,96,-243,91,-88,-138,64
77435,39,26,342,-9,-37,135,-153,236,12,-45,-202,209,300,-90,18,10,159,-42,-149,-88,-161,112,38,-112,-197,0,30,-227,56,-184,-295,-306
77436,12,94,350,-4,-39,122,-154,265,20,-33,-192,246,313,-43,41,91,184,-3,-123,-60,-137,122,111,-78,-165,40,106,-79,129,-143,-233,-279
77437,57,114,399,30,-50,120,-112,296,49,-27,-178,310,343,-46,72,108,199,53,-74,-24,-96,197,175,-10,-105,111,277,38,229,14,-21,53
