,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139018,308,226,228,71,239,775,466,466,200,170,382,126,422,-154,573,392,565,397,496,481,218,562,725,462,675,759,619,607,776,442,690,465
139019,307,228,214,59,223,749,532,467,210,141,393,164,424,-108,536,522,641,392,545,506,259,603,660,480,708,801,650,628,816,468,753,527
139020,346,243,251,89,236,740,523,494,215,132,364,154,427,-106,492,593,687,380,551,514,238,696,689,472,704,849,699,561,768,444,784,561
139021,329,240,226,60,233,762,543,462,198,159,381,166,379,-152,556,541,675,350,492,516,247,701,663,437,703,865,698,506,662,456,788,634
139022,346,270,202,34,214,758,575,420,179,169,404,143,362,-155,583,581,665,305,460,524,303,694,646,397,696,854,749,524,675,474,807,644
139023,360,290,175,17,214,764,582,377,170,171,407,47,344,-154,591,614,673,287,461,541,299,701,628,393,684,849,744,539,729,507,813,585
139024,377,283,165,-3,224,758,560,342,186,143,377,40,338,-179,542,609,652,296,445,507,268,675,630,377,642,829,715,534,719,459,768,612
139025,367,265,111,-16,201,737,535,321,167,131,362,21,328,-172,536,551,586,312,444,475,257,702,702,364,630,831,755,500,696,461,755,600
139026,331,226,134,-36,184,698,494,299,140,113,386,0,305,-179,550,456,587,277,420,467,231,712,692,346,609,799,697,471,677,433,769,669
139027,322,201,140,-29,196,716,460,306,144,114,429,10,313,-175,572,554,590,270,417,482,286,721,611,328,617,812,739,522,661,461,789,708
139028,366,234,133,15,204,720,479,362,160,122,365,110,344,-171,501,478,670,333,452,462,237,740,703,362,628,808,732,539,683,483,804,694
139029,404,280,188,48,216,730,493,408,168,125,338,133,337,-168,509,500,691,324,425,457,222,722,648,349,623,804,724,592,729,514,786,745
139030,421,298,189,68,232,763,564,317,158,111,364,61,323,-194,515,539,694,283,372,443,222,747,633,333,595,784,715,692,792,525,793,728
139031,404,288,203,85,258,745,524,313,163,106,377,117,349,-204,504,566,728,315,392,409,255,752,708,357,593,775,770,709,809,533,803,715
139032,406,281,248,102,258,741,501,485,182,84,341,184,377,-227,409,522,756,365,404,392,242,786,776,382,580,780,812,748,845,557,805,730
139033,438,316,289,94,268,743,499,535,158,93,340,191,351,-248,440,472,726,383,386,355,214,734,747,381,547,775,739,712,833,537,786,700
139034,443,271,199,109,258,743,470,484,157,69,326,186,325,-253,439,528,766,358,378,320,194,707,706,361,508,735,683,639,757,491,765,712
139035,437,251,374,131,270,766,510,534,158,64,322,191,315,-263,405,539,789,323,354,322,191,712,709,341,498,699,692,620,708,479,773,675
139036,422,241,365,117,262,754,490,525,180,88,333,150,320,-261,408,524,776,297,333,311,154,681,709,324,476,691,690,591,716,452,738,642
139037,387,230,322,85,223,758,466,500,171,82,324,134,314,-305,388,435,742,320,325,279,105,626,687,309,438,656,626,500,662,396,678,563
139038,405,263,321,88,251,783,488,488,170,102,373,180,336,-294,436,476,753,343,348,313,148,690,679,318,446,696,622,534,629,440,710,629
139039,384,273,309,78,258,792,515,471,172,137,428,200,338,-260,469,529,735,357,378,348,195,732,699,346,469,718,644,555,647,453,739,667
139040,389,266,292,84,245,822,510,457,167,143,453,176,346,-249,488,534,755,347,383,375,245,730,717,369,474,736,695,561,681,472,743,648
139041,383,267,290,75,239,843,545,476,157,152,478,176,352,-246,509,519,746,352,378,396,269,732,705,355,487,742,724,568,674,478,744,621
139042,368,294,263,42,220,860,623,425,137,149,477,151,333,-228,534,577,752,325,374,403,258,761,642,310,493,725,687,570,651,462,715,641
139043,348,279,213,-8,183,848,650,353,103,152,476,89,308,-212,540,633,724,290,360,402,260,775,622,316,476,694,665,549,635,432,693,670
139044,363,276,240,-19,184,817,607,371,124,164,448,82,327,-202,534,616,712,285,390,418,236,724,665,318,471,704,664,529,634,414,671,598
139045,332,260,207,3,197,792,561,420,131,160,437,21,337,-189,529,559,662,294,416,435,216,699,625,318,500,711,633,490,597,406,666,580
139046,304,259,130,-27,213,800,609,387,139,146,456,21,358,-157,541,567,629,317,437,458,250,639,582,343,570,730,619,516,636,446,702,605
139047,321,239,150,-77,177,815,614,264,104,154,433,113,351,-142,564,581,676,339,456,491,280,667,664,380,585,751,660,512,661,499,737,663
139048,314,229,134,-63,198,816,570,301,126,152,433,86,358,-122,584,581,625,356,487,489,256,656,671,396,568,713,632,474,637,462,693,625
139049,321,267,107,-53,197,831,565,278,147,156,433,57,364,-114,582,590,591,299,472,485,259,622,565,375,569,681,596,510,627,400,637,548
139050,316,287,95,-40,191,803,580,300,136,154,418,71,370,-126,558,571,588,306,462,450,222,561,592,362,550,678,538,510,618,340,534,494
139051,330,283,101,-13,214,785,543,337,162,149,410,90,384,-118,550,550,608,337,463,443,197,564,623,385,567,662,518,464,632,345,529,495
139052,319,290,133,11,251,768,568,364,169,151,378,58,370,-141,553,512,573,326,423,430,198,537,581,360,580,645,556,458,622,346,534,464
139053,334,263,147,19,248,757,512,362,161,129,390,34,363,-182,546,512,478,290,409,396,186,494,556,337,533,611,537,403,559,291,512,388
139054,385,297,223,98,272,755,558,397,194,105,406,129,382,-178,445,553,468,335,406,368,175,540,635,349,524,563,439,365,521,256,470,434
139055,383,284,232,125,278,753,464,477,227,96,344,144,382,-195,447,534,525,308,395,362,172,559,641,311,496,563,450,380,548,288,452,419
139056,383,263,286,123,279,772,446,471,219,89,347,91,381,-203,430,509,671,286,380,354,160,550,575,302,480,556,463,466,578,310,425,415
139057,370,248,290,134,266,768,494,464,208,89,368,108,373,-197,437,494,629,314,374,339,150,536,571,338,477,545,457,474,604,315,459,409
139058,357,223,257,100,242,722,468,463,215,95,355,89,358,-217,416,479,602,295,371,333,142,497,592,321,456,532,449,484,617,343,466,415
139059,355,247,235,91,237,744,501,448,198,98,374,91,342,-218,435,519,663,257,364,325,148,552,578,308,450,541,503,523,628,329,482,423
139060,401,254,268,97,258,781,559,452,200,110,356,136,350,-206,409,462,708,285,360,298,109,604,571,332,471,504,438,565,655,334,479,439
139061,394,271,257,78,247,785,555,429,196,128,344,131,339,-206,426,443,732,320,384,321,137,602,631,364,471,529,386,630,703,348,482,438
139062,386,266,232,50,238,802,563,385,168,152,406,101,312,-220,473,558,722,279,371,343,210,607,605,330,482,568,456,521,616,289,481,410
139063,364,297,203,39,237,814,613,364,166,145,384,63,318,-186,446,599,739,287,365,362,152,618,635,333,499,574,448,524,625,316,497,454
139064,337,303,173,5,205,814,612,347,149,124,400,27,319,-179,471,576,708,271,385,376,164,568,651,320,518,599,452,478,623,347,529,470
139065,308,289,106,-11,202,829,596,327,129,139,442,20,281,-162,509,575,629,226,386,394,190,547,569,299,552,615,474,501,603,336,523,462
139066,329,313,118,-12,205,822,611,314,147,141,389,-5,288,-159,519,568,601,245,407,419,209,581,633,329,599,635,489,502,620,371,553,494
139067,315,301,118,-7,200,803,589,320,146,134,365,-76,286,-163,521,620,590,249,402,436,221,586,590,328,599,658,501,524,674,377,589,503
139068,298,271,121,-25,172,771,531,321,157,127,385,-86,294,-181,507,586,623,258,395,440,213,550,646,357,575,665,537,609,724,400,644,487
139069,276,249,70,-9,182,758,515,325,172,135,370,-36,315,-183,535,576,609,300,400,449,226,547,727,380,574,696,593,548,721,409,641,433
139070,316,232,-19,15,187,746,470,347,170,140,362,15,338,-160,525,554,627,309,410,421,200,541,682,355,603,681,531,492,684,383,617,428
139071,293,219,137,12,196,728,458,340,140,121,327,-16,300,-172,489,490,586,274,360,396,156,507,598,298,535,652,448,418,596,308,575,455
139072,251,171,96,-21,188,684,426,273,108,117,280,-71,254,-217,480,453,545,217,300,372,119,466,566,260,472,645,451,399,547,263,531,423
139073,252,146,67,-3,187,657,403,215,132,100,261,-69,235,-225,504,439,490,214,284,358,122,477,588,246,451,643,470,406,533,247,532,388
139074,254,140,52,4,210,655,409,273,129,95,286,-72,226,-262,484,424,456,197,251,347,120,460,560,212,412,629,482,366,486,199,482,364
139075,295,195,123,7,215,676,420,398,145,77,323,-88,216,-290,390,448,519,154,222,296,124,423,517,182,378,595,477,370,463,187,474,370
139076,340,218,138,16,221,694,451,370,130,71,313,-93,167,-281,387,457,551,118,210,294,131,488,460,128,361,597,483,433,495,200,504,386
139077,322,221,111,12,216,684,424,329,117,45,288,-64,163,-296,379,421,563,127,195,257,91,519,437,128,331,562,434,392,443,172,468,414
139078,350,223,198,41,219,691,434,363,133,64,303,-26,181,-318,379,388,578,157,170,237,69,464,470,131,305,553,438,398,443,150,441,391
139079,350,214,213,34,235,716,476,351,124,67,323,-12,162,-304,396,429,625,117,171,233,51,471,485,101,292,531,431,427,455,162,449,395
139080,344,217,230,13,208,734,435,345,100,57,329,-15,194,-313,395,445,614,144,177,214,44,490,474,85,309,515,416,412,446,142,451,413
139081,387,235,221,10,202,725,412,348,114,61,316,31,209,-289,401,484,597,175,199,240,91,542,505,97,324,535,495,413,442,183,478,460
139082,398,262,231,13,202,710,474,366,120,77,301,26,202,-284,414,492,619,163,200,243,108,553,507,100,322,535,528,407,422,183,529,481
139083,359,284,252,0,206,734,508,380,98,94,321,45,207,-295,421,450,619,170,228,259,96,543,526,95,338,547,460,442,419,197,556,510
139084,349,275,241,-8,202,731,524,387,118,93,347,48,227,-299,417,382,672,193,233,261,79,566,547,114,337,547,486,495,469,236,558,491
139085,358,301,192,-26,207,732,495,363,114,94,365,22,241,-284,415,384,739,227,249,247,72,592,561,125,323,554,502,526,503,237,550,499
139086,368,282,175,-11,218,734,503,357,124,115,402,48,234,-260,423,414,735,246,253,275,115,627,564,131,337,565,527,495,479,224,561,533
139087,380,286,207,37,216,738,526,380,144,116,352,44,255,-269,379,485,714,240,259,272,80,608,560,134,340,550,522,474,451,192,536,538
139088,404,298,221,54,219,727,529,371,180,96,258,41,288,-248,389,480,708,256,304,273,57,611,590,162,375,542,540,458,492,222,559,565
139089,356,251,165,30,185,702,453,356,150,93,261,28,263,-256,412,403,642,238,299,263,38,594,555,166,368,529,517,384,459,201,511,534
139090,357,266,166,53,224,710,461,377,174,83,289,28,284,-244,341,459,652,240,304,261,58,570,563,206,376,524,512,393,483,237,542,562
139091,370,286,152,75,243,712,464,388,196,82,317,26,299,-224,346,470,676,272,326,276,82,564,592,225,383,536,505,403,494,240,554,563
139092,324,238,160,61,247,717,458,370,190,102,298,-6,313,-236,372,425,647,225,319,264,67,558,577,220,364,521,489,345,473,214,531,512
139093,328,221,169,42,232,719,494,347,172,98,324,-21,310,-249,349,441,585,203,328,243,35,485,520,213,360,474,431,325,451,198,472,449
139094,334,212,166,36,228,723,490,310,172,98,318,9,319,-245,352,394,544,230,330,256,25,490,541,227,380,484,396,378,495,213,492,452
139095,330,204,135,5,236,713,434,295,166,108,328,-14,306,-221,402,449,555,213,346,266,78,494,511,229,396,486,405,418,521,242,518,448
139096,293,190,99,-23,208,691,463,298,157,104,312,-62,314,-213,376,524,594,217,355,262,28,514,566,274,410,497,433,420,548,269,497,458
139097,296,165,116,26,203,695,456,374,180,93,323,-61,350,-201,392,467,534,222,367,279,24,491,551,260,431,480,457,397,546,254,485,402
139098,285,152,134,10,195,713,445,351,193,96,327,2,346,-195,424,432,529,217,387,306,63,463,463,256,449,487,427,435,582,300,512,389
139099,309,180,176,-11,211,732,495,284,177,126,380,37,333,-190,460,417,624,233,387,312,78,456,483,287,458,506,427,455,560,284,516,460
139100,316,172,139,11,201,745,502,332,182,124,392,-5,334,-189,452,426,610,224,364,301,66,444,489,239,439,483,428,379,494,196,442,396
139101,285,153,135,-9,192,726,484,313,176,114,369,11,327,-195,451,455,621,230,375,308,77,468,506,265,469,479,421,399,528,240,457,410
139102,300,174,160,3,191,707,480,316,171,121,336,35,333,-192,455,471,641,246,388,319,65,497,535,300,506,508,418,440,580,260,505,447
139103,308,162,169,0,201,723,494,362,172,112,336,37,352,-178,451,449,580,269,414,353,63,514,577,323,523,549,443,470,615,284,519,447
139104,299,166,157,-8,190,703,493,377,147,125,359,7,350,-206,446,444,570,258,413,359,63,502,568,321,497,533,407,469,634,328,501,433
139105,284,175,152,-24,199,710,465,398,160,132,367,18,342,-199,469,455,616,261,411,351,85,511,580,323,491,548,404,504,652,348,527,411
139106,313,220,138,-29,198,737,538,323,160,135,354,47,342,-153,497,480,712,293,427,387,141,541,616,336,513,595,473,552,682,388,571,491
139107,313,213,192,-15,183,741,536,363,137,115,358,58,344,-163,483,423,704,274,405,391,126,527,606,331,519,605,450,539,667,381,571,529
139108,358,258,224,0,199,757,540,383,165,140,377,83,363,-135,514,499,745,303,436,413,174,597,681,363,572,673,554,583,711,442,626,580
