,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42045,204,88,109,-178,-157,68,87,-48,-56,-145,154,-458,81,-36,-148,-8,-257,-271,-66,-159,-153,-110,-23,-335,84,-152,-265,-334,34,-327,-327,-297
42046,224,132,89,-164,-148,56,88,-46,-40,-161,165,-459,110,-36,-136,31,-264,-259,-69,-152,-128,-91,-15,-345,96,-128,-235,-445,2,-335,-316,-308
42047,230,153,84,-180,-180,46,81,-78,-56,-153,164,-481,81,-46,-122,53,-333,-300,-98,-157,-99,-104,-119,-366,87,-123,-224,-450,-11,-325,-314,-302
42048,263,162,112,-191,-162,76,131,-80,-62,-148,167,-492,56,-49,-93,95,-354,-303,-102,-166,-74,-90,-166,-383,86,-121,-207,-405,-12,-320,-289,-284
42049,284,182,105,-158,-119,102,185,-74,-76,-121,179,-527,46,-29,-78,122,-339,-319,-88,-130,-61,-45,-174,-377,110,-104,-177,-326,27,-299,-251,-262
42050,271,218,83,-169,-119,123,189,-97,-76,-129,175,-549,30,-44,-79,90,-397,-340,-92,-134,-61,-69,-202,-400,99,-98,-198,-294,33,-302,-280,-261
42051,250,228,33,-205,-124,111,167,-127,-104,-113,169,-579,9,-55,-84,76,-400,-363,-106,-138,-78,-64,-235,-430,84,-108,-195,-300,19,-297,-290,-257
42052,226,234,0,-207,-121,81,104,-157,-112,-128,151,-629,14,-81,-93,24,-419,-408,-132,-154,-122,-123,-263,-448,60,-149,-234,-367,-33,-365,-327,-322
42053,171,227,-10,-219,-123,76,108,-168,-103,-132,135,-626,-11,-80,-112,-51,-434,-405,-131,-183,-158,-167,-251,-470,39,-143,-256,-324,-38,-387,-354,-332
42054,147,225,17,-211,-123,65,119,-161,-102,-124,137,-605,-13,-88,-120,-79,-413,-404,-144,-181,-157,-159,-201,-465,51,-137,-260,-258,-20,-391,-356,-317
42055,134,213,9,-192,-122,37,120,-163,-104,-136,119,-594,7,-65,-141,-56,-417,-404,-137,-174,-150,-147,-183,-450,56,-146,-247,-225,-11,-395,-326,-293
42056,210,168,-6,-200,-107,26,112,-156,-101,-135,105,-589,20,-69,-145,-42,-415,-379,-133,-188,-166,-135,-170,-458,51,-146,-243,-303,-19,-410,-320,-284
42057,229,148,13,-185,-78,63,129,-129,-92,-127,112,-558,45,-75,-130,-61,-368,-336,-119,-160,-154,-110,-136,-418,75,-115,-192,-314,-9,-387,-315,-242
42058,244,161,10,-206,-105,47,131,-143,-94,-128,118,-563,48,-62,-126,-39,-325,-330,-90,-143,-129,-79,-130,-414,93,-88,-171,-320,-1,-382,-295,-203
42059,236,172,4,-238,-122,54,144,-180,-96,-123,110,-563,46,-56,-101,9,-323,-316,-67,-132,-92,-31,-125,-385,113,-62,-120,-325,31,-350,-264,-166
42060,215,237,-6,-254,-110,69,164,-186,-108,-100,150,-568,41,-48,-86,55,-337,-307,-88,-102,-67,0,-142,-387,110,-57,-98,-357,23,-343,-262,-156
42061,250,269,-1,-241,-92,91,178,-172,-108,-67,206,-537,43,-35,-45,107,-287,-301,-67,-80,-35,17,-98,-355,133,-18,-74,-191,95,-322,-236,-111
42062,240,233,-36,-267,-96,84,183,-172,-109,-70,222,-549,41,-34,-41,112,-252,-283,-48,-81,-48,13,-68,-353,114,-31,-68,-119,119,-317,-236,-98
42063,202,195,-50,-280,-122,70,164,-178,-116,-86,180,-546,29,-43,-60,62,-257,-274,-73,-116,-63,4,-84,-360,104,-51,-105,-223,55,-351,-273,-125
42064,188,228,-35,-281,-130,66,155,-177,-99,-84,164,-527,38,-36,-54,65,-284,-285,-74,-122,-64,37,-106,-353,107,-41,-108,-343,17,-379,-310,-137
42065,221,258,-10,-265,-111,0,140,-148,-92,-99,170,-504,61,-38,-56,68,-246,-268,-65,-106,-54,33,-69,-299,136,-32,-100,-229,88,-316,-270,-125
42066,216,259,-10,-258,-124,55,149,-152,-84,-84,165,-491,73,-41,-62,56,-240,-239,-50,-100,-43,-38,-13,-268,148,-34,-105,-113,178,-254,-230,-125
42067,211,254,-4,-247,-89,137,167,-147,-97,-82,184,-496,73,-51,-47,62,-236,-229,-40,-95,-59,-25,-25,-260,157,-46,-118,-201,153,-276,-268,-136
42068,211,246,0,-227,-96,104,153,-137,-86,-90,186,-480,73,-53,-88,31,-228,-228,-35,-111,-91,-3,-22,-275,144,-60,-156,-243,115,-297,-285,-161
42069,161,212,-47,-230,-105,35,86,-139,-84,-120,157,-502,76,-55,-111,0,-242,-232,-51,-157,-116,-77,-31,-292,118,-100,-186,-209,134,-302,-332,-205
42070,163,136,-44,-211,-117,94,40,-132,-77,-106,99,-517,96,-54,-127,-16,-220,-235,-37,-151,-114,-120,-6,-274,125,-103,-187,-174,153,-291,-321,-200
42071,140,95,-23,-188,-130,52,40,-135,-49,-104,83,-498,139,-36,-106,10,-149,-163,4,-109,-82,-96,119,-241,160,-49,-158,-124,227,-235,-251,-162
42072,84,26,-25,-208,-132,46,44,-155,-54,-123,128,-494,124,-45,-104,20,-170,-177,-16,-119,-67,-40,60,-252,167,-50,-149,-270,158,-265,-269,-173
42073,79,20,-40,-223,-134,36,35,-150,-57,-128,143,-500,97,-52,-94,33,-202,-209,-18,-121,-56,1,-15,-250,158,-40,-135,-283,117,-275,-262,-178
42074,155,68,-20,-211,-123,53,85,-121,-43,-109,188,-494,125,-24,-51,84,-222,-198,0,-83,-14,3,2,-227,177,-4,-96,-169,189,-215,-249,-142
42075,186,109,-2,-238,-122,75,127,-136,-63,-108,194,-518,123,-32,-57,102,-305,-218,-19,-94,-3,24,-66,-259,171,-8,-93,-307,129,-266,-255,-153
42076,203,129,9,-259,-134,70,126,-138,-72,-106,196,-501,129,-54,-40,112,-294,-224,-32,-95,3,53,-64,-254,186,18,-93,-253,166,-258,-234,-158
42077,284,223,72,-204,-91,111,215,-105,-60,-82,251,-443,145,-14,21,160,-244,-203,-5,-58,31,69,-53,-240,197,40,-71,-280,143,-259,-219,-138
42078,248,231,71,-198,-106,121,208,-90,-84,-86,238,-441,116,-25,3,106,-232,-202,-19,-63,26,49,-59,-260,183,11,-97,-279,103,-270,-245,-168
42079,216,230,73,-199,-104,112,214,-73,-87,-93,236,-431,110,-31,9,68,-223,-196,-18,-47,12,56,-23,-241,218,17,-99,-226,122,-266,-239,-158
42080,238,243,83,-174,-112,99,224,-26,-81,-98,255,-417,128,-15,9,78,-214,-171,6,-32,35,81,14,-219,251,59,-64,-186,172,-207,-207,-103
42081,214,211,63,-243,-131,80,178,-11,-104,-114,248,-408,114,-28,-12,128,-193,-150,20,-35,43,40,32,-200,265,56,-45,-174,200,-183,-159,-123
42082,242,248,116,-203,-93,124,242,16,-70,-87,265,-380,145,-2,9,193,-171,-114,38,-8,54,38,44,-170,276,54,-24,-174,218,-150,-108,-126
42083,257,283,127,-161,-100,114,246,1,-69,-81,283,-364,163,-2,-6,191,-176,-126,32,-27,40,70,54,-165,275,81,-42,-102,271,-99,-60,-102
42084,237,275,127,-158,-115,109,246,24,-69,-83,271,-357,185,-16,-15,206,-132,-118,39,-32,60,77,94,-142,291,96,-1,-13,361,-28,2,-48
42085,227,223,129,-181,-115,126,248,38,-71,-88,283,-333,193,2,6,196,-72,-87,74,0,82,95,168,-122,317,120,34,156,446,19,25,15
42086,214,179,133,-182,-117,129,228,21,-64,-84,283,-323,182,3,13,215,-42,-90,70,9,81,116,167,-117,345,128,35,119,414,20,14,19
42087,206,158,121,-177,-147,113,224,22,-65,-91,268,-338,174,5,-10,216,-105,-122,45,-17,60,127,100,-147,313,100,22,-56,331,-53,0,2
42088,224,128,153,-157,-149,94,206,37,-51,-106,241,-351,198,20,-15,171,-87,-114,67,-37,47,119,96,-165,312,84,20,-77,316,-60,-2,-3
42089,196,126,134,-156,-152,78,164,23,-55,-125,195,-387,193,-7,-43,135,-90,-121,49,-58,15,54,76,-168,291,64,-20,-67,320,-69,-11,-36
42090,172,127,102,-191,-151,87,156,12,-43,-121,196,-430,173,-11,-66,128,-167,-184,14,-62,-12,53,-46,-240,266,38,-55,-341,171,-172,-73,-82
42091,150,114,72,-203,-159,77,138,-28,-41,-140,168,-470,130,-10,-85,69,-212,-239,-33,-98,-73,9,-82,-305,209,-4,-99,-513,62,-248,-149,-133
42092,123,79,42,-175,-154,31,66,-38,-44,-172,104,-467,123,-16,-124,2,-171,-231,-44,-130,-102,-38,17,-301,179,-41,-131,-508,61,-239,-167,-159
42093,111,94,43,-195,-168,28,50,-32,-20,-166,99,-440,135,-11,-127,-13,-199,-220,-35,-127,-104,-38,3,-281,169,-47,-149,-424,97,-213,-160,-166
42094,124,111,34,-187,-149,58,63,-13,-16,-141,102,-431,148,-8,-128,13,-205,-181,-33,-112,-88,-12,2,-277,173,-34,-127,-340,133,-203,-138,-119
42095,139,104,35,-167,-155,43,55,-2,-11,-179,70,-440,155,-15,-159,0,-192,-191,-34,-122,-88,-28,12,-280,147,-43,-119,-238,165,-202,-156,-122
42096,176,140,79,-140,-153,37,56,-9,-14,-196,73,-433,149,-35,-169,-1,-179,-184,-46,-139,-100,-9,-1,-263,142,-55,-107,-138,207,-208,-139,-110
42097,206,158,128,-139,-138,8,46,11,-12,-178,101,-400,167,-59,-172,-3,-127,-149,-23,-157,-89,7,62,-233,149,-19,-72,-37,272,-163,-76,-44
42098,197,165,114,-137,-140,-43,41,17,-17,-184,96,-385,175,-50,-171,19,-125,-139,-14,-145,-66,18,80,-213,154,0,-38,-53,271,-170,-82,-21
42099,191,140,99,-138,-134,32,70,23,-7,-176,105,-402,182,-53,-173,49,-111,-122,-22,-137,-35,41,67,-214,156,19,-11,-101,266,-189,-74,5
42100,187,113,77,-140,-135,16,45,9,-1,-190,86,-417,182,-63,-168,34,-114,-124,-10,-141,-35,53,84,-214,134,5,-2,-54,292,-169,-35,19
42101,186,85,117,-138,-118,15,41,43,13,-186,89,-397,193,-64,-162,32,-121,-118,-23,-142,-53,35,75,-233,121,-4,-14,-99,273,-153,-46,-4
42102,192,89,108,-115,-110,21,56,36,0,-160,101,-379,202,-51,-171,45,-115,-108,-32,-135,-40,50,103,-211,132,20,7,-101,286,-150,-48,36
42103,201,107,146,-108,-104,26,64,60,19,-145,112,-336,221,-40,-155,52,-63,-87,-1,-120,-29,71,141,-189,150,39,54,-16,310,-135,-52,74
42104,176,85,145,-118,-126,10,41,57,12,-170,101,-355,218,-51,-154,27,-37,-67,5,-132,-27,63,152,-196,143,35,46,39,322,-143,-33,86
42105,182,92,139,-125,-105,40,39,43,14,-161,100,-353,226,-33,-142,47,-30,-61,21,-127,-20,72,181,-182,158,27,51,47,322,-126,-9,110
42106,156,94,122,-146,-118,25,31,9,10,-151,86,-364,190,-46,-148,27,-56,-81,6,-157,-29,47,179,-188,147,-3,48,55,331,-146,-28,107
42107,145,112,75,-169,-138,24,0,-7,-8,-157,77,-373,187,-56,-152,10,-76,-113,-15,-162,-51,40,163,-203,119,-14,51,75,335,-136,-28,93
42108,162,136,93,-189,-130,27,-4,-14,-2,-164,86,-389,164,-49,-140,17,-95,-146,-44,-165,-61,54,85,-256,102,-29,13,-122,226,-231,-104,33
42109,172,129,94,-177,-125,-1,5,-16,-9,-180,73,-391,138,-39,-171,-4,-109,-149,-66,-187,-84,36,77,-286,78,-28,-29,-241,153,-285,-161,9
42110,152,59,98,-174,-140,-17,-13,-15,-17,-184,47,-339,169,-40,-210,-41,-41,-109,-51,-201,-106,-5,181,-237,81,-49,-50,-280,132,-303,-160,-24
42111,163,31,72,-189,-150,-7,-23,-31,-24,-201,24,-347,167,-40,-219,-42,-33,-98,-43,-192,-107,0,204,-221,92,-68,-52,-265,182,-257,-153,0
42112,162,20,94,-172,-142,8,-17,-23,-15,-191,49,-361,151,-49,-184,-25,-52,-92,-23,-185,-107,11,151,-217,113,-66,-68,-195,189,-234,-166,-22
42113,189,43,93,-156,-135,11,-14,-5,-3,-206,43,-374,163,-60,-201,-30,-57,-97,-23,-212,-123,0,131,-202,109,-82,-103,-152,223,-246,-175,-63
42114,195,95,104,-150,-137,-6,-11,-8,-4,-208,34,-375,194,-37,-192,-36,-99,-112,-29,-205,-129,1,95,-211,93,-103,-119,-122,230,-250,-217,-73
42115,193,129,105,-138,-121,21,23,1,-2,-187,44,-368,191,-39,-183,-11,-106,-111,-21,-194,-139,-4,76,-206,85,-128,-127,-116,204,-272,-235,-92
42116,200,126,116,-129,-105,11,34,8,-3,-197,31,-348,182,-71,-212,-12,-111,-106,-24,-211,-152,-13,69,-195,71,-131,-163,-116,212,-286,-213,-111
42117,231,154,124,-103,-99,18,17,9,0,-201,34,-333,203,-86,-196,-15,-111,-73,-35,-217,-155,-12,117,-190,80,-116,-147,-102,231,-241,-213,-104
42118,167,163,134,-92,-84,26,-2,29,3,-199,48,-322,198,-91,-199,-17,-77,-54,-57,-233,-156,-29,143,-189,97,-110,-142,-82,261,-234,-227,-121
42119,153,171,143,-82,-79,24,29,13,9,-189,64,-296,192,-99,-204,-3,-49,-44,-67,-224,-134,-18,180,-159,104,-104,-160,26,315,-216,-197,-127
42120,198,191,163,-77,-64,57,22,28,17,-171,74,-255,212,-88,-175,-2,-3,-43,-33,-198,-134,-29,222,-143,117,-90,-140,49,333,-192,-192,-122
