,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102333,893,1110,834,269,269,611,234,238,133,-13,55,319,207,-48,-77,-392,-867,-429,-140,-178,-370,-447,-430,-366,-259,-322,-270,-1057,-795,-936,-772,-702
102334,943,1147,888,290,265,616,196,273,144,-34,17,314,220,-73,-107,-401,-864,-426,-135,-196,-398,-496,-435,-339,-254,-327,-307,-1014,-740,-911,-781,-718
102335,930,1145,901,301,275,616,171,267,170,-17,8,319,234,-54,-102,-402,-844,-400,-96,-197,-389,-524,-412,-298,-217,-326,-306,-939,-653,-845,-713,-669
102336,888,1109,853,287,272,617,188,248,173,-2,25,283,242,-54,-92,-394,-845,-410,-89,-172,-358,-490,-392,-271,-189,-287,-273,-873,-579,-787,-676,-642
102337,874,1109,846,260,274,623,218,235,147,-9,46,272,230,-62,-92,-390,-846,-419,-117,-184,-372,-540,-427,-302,-211,-306,-284,-951,-632,-827,-721,-700
102338,849,1085,816,242,261,592,190,207,150,-11,38,262,234,-62,-91,-380,-850,-423,-110,-201,-398,-492,-404,-278,-213,-352,-333,-969,-628,-838,-759,-785
102339,847,1050,776,249,259,596,175,195,161,-16,44,266,257,-39,-84,-352,-859,-400,-73,-174,-384,-455,-359,-244,-194,-332,-338,-928,-574,-807,-731,-723
102340,780,978,720,193,238,584,113,146,157,-14,13,268,267,-54,-89,-392,-852,-367,-73,-170,-374,-453,-327,-218,-168,-331,-307,-847,-510,-761,-661,-670
102341,701,914,655,162,215,546,76,134,139,-22,-2,249,274,-39,-109,-392,-832,-358,-46,-167,-367,-461,-271,-179,-139,-319,-298,-725,-417,-673,-603,-659
102342,678,892,677,180,215,536,74,167,157,-30,-19,312,294,-22,-104,-389,-793,-317,-28,-166,-364,-517,-215,-158,-121,-327,-297,-682,-388,-645,-619,-661
102343,720,902,718,192,213,521,70,197,139,-39,-4,351,306,-26,-126,-406,-762,-286,-15,-165,-386,-522,-152,-143,-113,-325,-299,-563,-299,-571,-575,-645
102344,751,900,752,210,224,541,127,226,159,-30,13,357,309,-26,-126,-376,-741,-289,-17,-179,-370,-467,-140,-142,-109,-309,-307,-569,-275,-546,-569,-618
102345,763,908,794,214,221,537,151,240,151,-20,4,377,304,-40,-122,-359,-734,-288,-45,-173,-386,-453,-177,-174,-141,-333,-296,-688,-341,-624,-574,-631
102346,720,902,771,210,224,548,139,248,174,-1,4,406,305,-19,-98,-367,-700,-285,-27,-166,-366,-520,-132,-160,-112,-321,-287,-631,-326,-565,-547,-588
102347,664,846,729,191,230,521,108,240,176,-14,1,403,325,4,-83,-349,-652,-266,-14,-148,-340,-489,-114,-168,-97,-305,-251,-598,-302,-513,-524,-527
102348,674,820,746,192,208,495,63,248,160,-18,-3,426,318,-9,-81,-356,-637,-254,-5,-154,-345,-468,-85,-160,-85,-303,-268,-519,-229,-460,-488,-543
102349,627,779,698,171,190,495,60,234,158,-44,-6,412,299,-21,-78,-353,-664,-262,-11,-152,-339,-411,-65,-164,-75,-306,-257,-430,-213,-457,-488,-571
102350,585,714,683,183,199,490,47,229,169,-34,0,432,321,3,-44,-307,-644,-240,6,-89,-309,-358,-31,-137,-59,-249,-187,-333,-158,-398,-399,-507
102351,583,673,690,174,182,463,57,237,156,-30,4,439,308,2,-43,-305,-609,-263,-21,-114,-294,-384,-84,-195,-72,-244,-172,-427,-244,-485,-430,-460
102352,616,724,684,177,184,474,93,250,137,-37,30,439,272,-7,-37,-278,-563,-301,-66,-119,-287,-372,-148,-277,-117,-241,-171,-655,-430,-627,-504,-427
102353,640,758,681,178,211,530,153,238,122,-32,72,448,266,-19,-11,-243,-575,-332,-86,-108,-261,-314,-174,-301,-130,-222,-149,-715,-462,-612,-480,-406
102354,653,780,697,193,212,523,164,245,145,0,80,465,264,-16,6,-216,-578,-320,-91,-99,-228,-278,-139,-300,-133,-206,-129,-612,-415,-537,-446,-387
102355,631,761,694,186,196,504,141,250,132,-25,77,454,245,-35,-3,-224,-587,-336,-117,-110,-241,-284,-150,-352,-158,-233,-126,-606,-445,-575,-478,-419
102356,630,717,694,163,191,497,110,245,110,-46,52,439,231,-39,-24,-277,-555,-339,-130,-129,-235,-264,-181,-376,-177,-231,-114,-616,-492,-589,-466,-387
102357,644,724,733,208,210,505,140,265,139,-20,81,459,248,-24,9,-277,-534,-324,-125,-108,-210,-228,-164,-390,-184,-199,-91,-585,-483,-596,-439,-349
102358,647,698,763,200,195,501,130,281,143,-14,65,460,255,-39,17,-260,-520,-346,-148,-104,-213,-189,-188,-422,-202,-205,-67,-601,-542,-629,-440,-343
102359,618,637,759,173,216,511,82,269,146,-7,62,470,253,-33,17,-249,-536,-347,-130,-92,-183,-168,-209,-429,-189,-195,-31,-652,-562,-635,-464,-311
102360,573,638,753,179,213,510,73,262,144,-10,79,479,241,-29,19,-220,-538,-351,-134,-80,-178,-159,-232,-447,-194,-187,-3,-670,-588,-652,-498,-322
102361,551,599,716,180,209,496,84,257,137,-6,81,479,256,-18,41,-224,-540,-358,-133,-70,-174,-137,-234,-425,-195,-164,-2,-658,-604,-671,-497,-347
102362,525,583,676,159,198,494,101,243,135,2,82,471,268,-22,65,-194,-530,-334,-120,-35,-148,-96,-232,-406,-173,-145,11,-754,-623,-691,-506,-297
102363,533,619,679,161,200,509,142,256,133,23,115,486,269,-6,77,-187,-515,-328,-101,-28,-125,-71,-206,-406,-160,-122,10,-827,-648,-690,-495,-264
102364,537,606,664,150,190,495,124,255,115,11,98,496,256,-23,75,-216,-495,-326,-101,-20,-115,-84,-226,-396,-151,-117,31,-753,-644,-706,-506,-299
102365,500,547,645,144,168,487,94,254,120,4,76,502,289,-21,88,-190,-493,-290,-73,-13,-112,-82,-196,-333,-122,-88,52,-719,-574,-655,-465,-278
102366,488,556,653,150,167,484,93,274,131,7,94,522,308,-16,99,-174,-514,-255,-21,2,-102,-71,-173,-268,-75,-52,84,-718,-534,-594,-413,-238
102367,512,573,665,156,193,511,123,280,144,22,95,527,345,11,108,-156,-536,-221,8,33,-88,-34,-181,-228,-69,-20,106,-712,-505,-565,-366,-188
102368,473,544,620,143,199,510,106,276,146,31,92,513,361,30,95,-138,-533,-204,38,48,-48,-28,-146,-175,-25,-1,132,-624,-442,-484,-312,-159
102369,438,486,592,128,178,485,77,259,138,20,84,495,378,20,83,-143,-549,-208,72,32,-41,-69,-131,-147,6,11,134,-593,-436,-476,-284,-168
102370,413,435,586,112,179,480,43,273,151,38,78,521,385,35,85,-139,-516,-175,83,47,-52,-92,-103,-115,37,38,147,-540,-358,-448,-283,-196
102371,364,412,546,102,151,460,32,271,145,-2,64,517,390,15,68,-133,-537,-169,75,39,-46,-73,-129,-105,24,26,152,-583,-371,-466,-306,-216
102372,377,398,567,118,157,441,-6,260,142,0,58,515,395,19,56,-144,-544,-174,76,30,-59,-68,-126,-97,35,41,135,-639,-368,-449,-281,-239
102373,389,393,583,118,164,443,-15,276,149,20,67,519,407,38,57,-143,-560,-165,91,17,-50,-26,-125,-65,61,29,135,-641,-327,-426,-269,-252
102374,370,405,597,106,157,460,30,288,162,16,67,522,400,28,70,-117,-571,-163,91,7,-57,-5,-127,-44,66,42,128,-600,-285,-416,-241,-287
102375,336,362,557,97,139,475,42,274,152,16,98,515,417,32,94,-76,-562,-146,122,40,-33,44,-67,6,93,62,168,-513,-178,-308,-177,-198
102376,353,370,543,96,152,471,65,266,153,12,106,515,434,60,95,-63,-551,-119,132,49,-14,29,-30,39,131,79,165,-459,-102,-215,-135,-190
102377,373,392,565,99,141,467,99,293,155,32,125,543,463,75,116,-68,-502,-81,172,85,-7,-49,0,99,176,97,176,-351,-2,-164,-82,-156
102378,355,370,589,87,126,472,80,309,176,9,118,543,488,82,118,-89,-470,-50,194,108,-5,-129,45,139,198,116,206,-260,50,-108,-2,-71
102379,330,336,563,85,109,435,56,320,153,-1,100,564,469,71,110,-109,-458,-42,198,103,-21,-177,37,121,199,86,159,-352,-15,-173,-71,-143
102380,299,339,569,71,124,430,103,311,153,1,123,578,495,77,123,-52,-437,-18,199,108,-3,-27,55,138,206,104,200,-336,27,-145,-58,-120
102381,334,387,624,110,144,456,156,341,177,22,148,617,506,70,141,8,-387,-6,194,78,-2,12,71,142,196,82,182,-410,-21,-210,-121,-124
102382,334,394,643,97,143,432,133,344,169,3,140,611,487,56,115,-20,-357,-16,161,52,-42,-8,69,105,157,24,131,-442,-38,-226,-180,-126
102383,355,361,645,93,133,431,93,351,159,-2,139,637,497,63,105,-46,-363,-15,175,59,-28,33,121,106,163,11,146,-350,-7,-199,-148,-56
102384,347,323,674,104,124,439,82,350,151,-13,148,641,487,44,98,-58,-369,-18,147,48,-60,48,152,76,141,-47,76,-286,-40,-281,-275,-184
102385,304,318,619,79,125,439,96,317,141,-20,148,611,457,42,80,-77,-346,-47,128,36,-95,22,165,63,115,-81,23,-249,-12,-268,-311,-324
102386,301,305,594,74,125,440,101,308,141,-10,144,611,430,51,63,-84,-320,-66,126,31,-103,14,164,39,107,-80,9,-273,-5,-249,-290,-278
102387,320,272,611,75,143,436,91,303,142,2,135,605,421,74,59,-74,-306,-70,128,28,-97,24,176,7,113,-82,15,-222,35,-210,-261,-195
102388,271,273,586,67,125,415,101,274,139,-10,114,581,381,48,45,-87,-341,-111,77,14,-128,-9,155,-33,49,-116,-25,-205,-25,-277,-317,-210
102389,254,242,578,53,119,416,79,284,127,-5,93,582,370,50,55,-87,-325,-148,41,-11,-153,-24,104,-111,-9,-174,-88,-316,-172,-463,-511,-362
102390,229,232,552,41,100,433,71,261,119,0,92,567,333,51,54,-101,-346,-183,0,-22,-151,3,55,-178,-50,-204,-136,-357,-265,-553,-608,-477
102391,239,262,536,29,126,452,104,231,124,4,117,530,304,43,47,-94,-376,-230,-6,-7,-127,20,39,-211,-60,-184,-88,-414,-351,-566,-573,-380
102392,233,275,510,21,129,433,96,211,102,9,104,514,273,42,71,-122,-377,-239,-24,-8,-135,-42,5,-228,-75,-199,-90,-417,-385,-620,-587,-370
102393,194,250,481,6,108,430,65,188,106,-7,109,479,257,50,86,-117,-416,-253,-16,10,-113,-84,-14,-259,-64,-172,-58,-381,-341,-562,-514,-288
102394,146,181,447,-11,87,412,15,171,76,-11,99,451,237,44,93,-107,-462,-271,-23,22,-78,-86,-44,-266,-48,-132,7,-359,-333,-493,-415,-122
102395,121,171,427,-29,89,410,36,148,71,5,120,428,216,36,115,-81,-468,-286,-50,32,-68,-57,-70,-296,-52,-122,31,-388,-388,-528,-411,-151
102396,122,161,427,-16,114,423,64,157,77,27,149,450,215,49,139,-63,-459,-283,-41,42,-45,-60,-102,-313,-55,-106,12,-482,-466,-601,-468,-285
102397,161,219,457,13,134,447,99,168,113,43,172,474,225,67,181,19,-484,-281,-51,78,-2,-19,-115,-309,-22,-65,29,-501,-457,-565,-439,-308
102398,132,229,451,-5,115,439,83,165,95,29,174,485,220,44,172,-19,-483,-293,-65,35,-20,-69,-135,-329,-73,-90,-34,-572,-526,-643,-549,-470
102399,121,188,460,-3,110,439,70,179,97,33,177,490,221,46,176,-36,-444,-285,-63,58,-3,-78,-162,-334,-78,-56,10,-599,-575,-644,-489,-373
102400,92,140,424,-12,82,416,63,153,98,24,173,474,209,36,164,-19,-458,-303,-76,54,9,-74,-186,-352,-73,-41,48,-640,-635,-675,-463,-247
102401,83,147,409,-4,94,402,61,160,105,30,166,481,220,58,186,-18,-441,-310,-54,51,22,-87,-173,-330,-58,-17,70,-636,-613,-661,-469,-267
102402,104,154,412,25,115,421,78,192,116,48,200,512,267,64,233,15,-445,-280,-22,101,94,18,-156,-295,-3,71,190,-605,-512,-538,-315,-46
102403,107,167,424,34,98,418,89,195,123,26,206,532,282,76,227,48,-447,-255,-13,134,95,81,-148,-261,29,106,183,-581,-469,-467,-252,-133
102404,90,148,410,29,117,429,75,196,117,8,194,538,295,74,223,45,-422,-227,11,147,106,122,-117,-239,49,118,169,-537,-422,-435,-239,-269
102405,99,145,418,14,111,421,74,221,135,12,178,560,344,88,223,65,-451,-196,43,158,138,197,-61,-192,86,160,244,-482,-341,-353,-123,-135
102406,74,117,418,-2,81,396,54,234,138,11,178,570,376,86,228,83,-440,-150,91,171,142,221,11,-109,126,193,291,-356,-214,-200,-20,-39
102407,71,100,408,8,78,397,61,251,158,14,169,580,397,91,224,61,-393,-89,125,180,146,139,78,-24,190,232,336,-258,-74,-51,116,33
102408,99,121,451,19,88,393,64,266,148,3,163,613,404,74,194,26,-362,-55,121,153,112,69,85,17,183,205,272,-204,-54,-29,93,-70
102409,86,127,436,36,81,387,48,283,162,-6,145,604,422,81,166,11,-361,-59,149,141,105,21,85,32,204,209,283,-225,-21,2,126,-39
102410,84,116,454,53,87,388,36,290,153,-15,133,633,411,71,135,-24,-330,-66,127,128,79,22,48,6,172,172,242,-337,-95,-79,58,-133
102411,87,104,474,46,83,375,47,282,155,-24,130,643,433,66,135,-28,-298,-62,121,115,69,86,24,2,177,169,238,-411,-122,-133,7,-166
102412,109,105,485,27,82,384,60,282,164,-38,134,642,456,56,124,-28,-291,-42,135,112,48,113,29,14,155,140,212,-426,-154,-198,-61,-330
102413,99,105,473,44,81,362,49,280,158,-14,143,652,461,67,147,-7,-283,-47,145,126,80,159,76,59,199,174,260,-381,-58,-100,11,-169
102414,89,75,465,37,78,369,28,276,141,-20,119,653,439,84,139,-26,-289,-18,166,144,88,96,135,107,236,215,312,-298,66,60,122,6
102415,101,70,481,23,73,371,13,275,133,-14,109,667,437,77,149,-29,-311,0,172,163,100,98,150,121,244,214,347,-248,106,71,179,75
102416,106,75,483,35,55,369,14,289,138,-10,108,668,432,44,160,-9,-267,-15,148,141,106,184,131,108,219,201,368,-243,21,-22,150,163
102417,107,68,495,43,82,366,15,272,148,-10,104,672,425,70,155,-33,-265,-14,154,148,97,187,180,141,253,216,356,-125,97,29,168,112
102418,100,72,490,41,79,371,0,253,141,-17,97,655,415,73,141,-48,-309,-6,175,140,66,169,192,162,256,198,293,-41,189,93,139,-40
102419,97,74,483,28,86,376,3,273,151,-4,96,668,428,52,122,-49,-329,8,183,155,66,138,218,191,273,197,278,49,246,93,96,-108
102420,97,74,474,45,87,378,12,264,162,-8,107,680,441,51,112,-75,-301,10,176,143,29,29,253,181,254,168,227,86,213,28,29,-130
102421,94,85,498,32,82,390,4,264,150,2,106,683,413,63,121,-61,-300,-27,152,126,24,58,189,97,219,146,233,-141,52,-134,-47,-68
102422,112,101,509,61,109,417,25,283,144,27,135,680,392,56,107,-46,-278,-70,124,113,40,143,122,43,172,125,240,-442,-121,-271,-142,-85
102423,129,87,516,55,106,422,40,269,125,11,141,659,373,47,124,-46,-304,-113,89,90,10,136,65,-6,140,87,212,-593,-182,-294,-174,-128
102424,132,62,526,47,107,420,48,263,143,14,157,649,362,38,126,-39,-301,-118,48,99,22,103,41,-32,124,82,209,-630,-200,-290,-146,-127
102425,124,60,510,48,94,419,48,270,132,5,149,660,356,38,110,-68,-281,-101,50,76,8,16,104,4,117,79,166,-439,-84,-212,-113,-167
102426,111,80,499,41,99,437,77,263,120,19,165,657,348,46,132,-21,-234,-96,66,105,47,63,115,-4,119,89,188,-384,-109,-206,-131,-93
102427,118,88,493,35,120,456,97,274,129,36,205,673,360,49,167,26,-189,-54,96,139,98,162,159,2,162,122,243,-291,-79,-197,-81,42
102428,92,100,482,43,119,452,114,280,133,26,240,685,357,59,197,62,-178,-44,107,152,98,179,211,31,197,163,283,-124,29,-73,-6,81
102429,89,102,482,20,108,473,128,285,126,33,251,718,342,60,184,71,-185,-68,103,156,117,194,203,36,168,158,249,-118,24,-97,-92,-31
102430,100,104,484,33,102,483,120,305,136,53,260,733,337,85,209,75,-194,-68,84,140,95,193,177,0,168,117,202,-223,-26,-167,-175,-208
102431,63,70,453,15,118,464,95,275,122,33,252,676,310,66,206,63,-258,-98,63,143,94,171,148,-23,166,131,219,-302,-18,-129,-91,-120
102432,34,39,434,-11,86,450,86,271,129,36,239,642,289,62,204,62,-323,-128,57,150,91,171,107,-38,139,138,188,-282,-36,-134,-51,-107
102433,23,12,393,-10,82,457,76,242,137,34,246,621,274,79,201,71,-326,-187,41,153,107,220,54,-106,124,172,242,-432,-122,-161,-27,-24
102434,10,-4,389,4,72,428,76,242,131,33,231,612,276,71,208,49,-312,-191,40,142,128,177,35,-106,135,183,250,-431,-134,-149,-25,61
102435,-4,-13,398,3,74,420,64,251,105,24,208,614,289,62,206,42,-313,-172,27,139,111,224,49,-118,132,186,235,-410,-133,-146,8,118
102436,9,1,411,17,85,436,92,253,127,30,220,632,304,57,211,59,-285,-159,41,128,85,153,65,-116,117,149,161,-367,-110,-187,-91,-50
102437,10,7,441,10,77,418,77,272,134,46,222,644,321,62,202,57,-298,-125,65,135,70,44,82,-83,140,148,118,-327,-82,-177,-116,-208
102438,21,-24,432,24,74,410,46,291,124,27,212,656,321,52,175,76,-275,-135,68,118,51,112,106,-68,142,104,83,-301,-84,-227,-205,-399
102439,28,-15,450,56,95,429,55,316,125,33,239,678,347,53,201,65,-255,-108,83,135,83,144,143,-34,154,133,131,-265,-51,-180,-144,-235
102440,7,-26,454,38,89,417,40,319,155,38,218,691,374,56,187,21,-232,-77,87,131,77,88,161,-13,172,136,132,-281,-25,-161,-109,-209
102441,9,-30,461,55,90,418,27,350,168,33,206,697,398,64,182,-32,-216,-37,112,114,60,26,190,2,178,115,113,-220,-8,-115,-57,-189
102442,17,-50,467,42,100,389,17,348,171,29,188,699,403,47,180,-37,-250,-29,124,122,71,59,186,0,190,150,139,-169,25,-62,3,-108
102443,-35,-93,441,15,76,373,-31,311,160,-2,156,696,413,44,152,-25,-260,-56,132,111,52,92,179,28,177,134,137,-107,63,-47,-17,-147
102444,-48,-84,428,33,77,369,-32,314,181,1,159,700,440,72,167,2,-236,-30,161,115,76,130,203,62,199,148,184,-76,107,0,50,-59
102445,-48,-94,443,25,83,375,0,313,182,5,178,695,458,94,187,18,-263,-16,168,130,87,111,235,71,221,169,206,-138,120,4,94,13
102446,-62,-122,413,22,66,369,-13,307,174,15,164,695,465,99,175,23,-235,8,191,144,111,8,265,114,248,214,265,-125,148,77,221,183
102447,-56,-104,402,20,62,375,1,327,174,8,172,702,482,77,177,46,-236,18,202,141,139,46,241,118,256,228,297,-169,130,66,243,277
102448,-44,-78,419,12,79,395,19,322,151,0,175,708,456,82,172,62,-226,18,183,147,128,131,229,109,236,221,292,-151,144,60,204,165
102449,-28,-74,429,6,79,414,49,316,157,12,183,716,459,73,168,68,-213,5,164,134,127,130,237,104,232,214,246,-82,162,42,124,-58
102450,-1,-43,444,18,93,422,72,317,173,35,203,739,463,73,193,44,-151,18,176,129,104,46,282,112,221,184,219,-12,140,-11,51,-227
102451,-25,-27,428,-11,95,423,74,301,163,27,215,738,438,81,200,31,-164,26,184,155,137,57,309,128,244,201,266,21,197,64,131,-159
102452,-33,-29,395,-18,85,429,85,277,131,23,222,715,428,66,207,60,-167,8,165,139,137,139,299,114,241,228,283,-5,190,50,148,-126
102453,-25,-32,380,-5,78,431,105,260,148,40,244,694,430,63,225,107,-148,2,173,183,176,228,309,128,264,254,333,-35,208,70,199,-44
102454,-61,-68,385,-16,47,411,92,249,141,22,250,694,435,88,238,139,-159,-1,174,178,196,316,309,138,266,282,398,-73,202,112,249,62
102455,-49,-83,406,-16,57,412,83,270,145,13,248,702,434,95,237,144,-145,-5,160,167,184,320,275,110,247,283,404,-102,129,47,202,59
102456,-38,-92,403,-24,53,392,71,264,135,12,244,675,427,83,237,158,-145,-28,156,180,207,278,279,128,251,306,451,-101,150,84,281,192
102457,-33,-56,392,-20,57,394,97,266,137,22,254,680,420,106,253,135,-172,-6,189,197,245,266,303,149,289,343,494,-58,236,200,369,294
102458,-70,-83,341,-38,50,387,83,241,141,23,242,660,409,91,242,66,-200,-22,177,192,240,183,306,137,284,335,483,-27,242,188,364,291
102459,-91,-69,323,-36,51,382,79,234,139,19,221,646,396,84,227,56,-212,-39,163,193,203,188,276,130,255,318,474,-25,241,169,333,230
102460,-91,-67,327,-22,54,397,68,231,133,3,206,645,388,71,211,80,-200,-32,157,191,200,219,264,131,251,315,497,-77,232,145,316,238
102461,-62,-46,348,-7,60,402,79,230,142,6,217,662,383,65,210,79,-217,-31,159,184,210,251,272,132,262,332,532,-98,223,126,303,218
