,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4807,246,8,450,144,-31,613,-76,706,126,206,615,547,413,106,256,476,487,367,186,255,372,594,540,307,182,271,315,374,590,257,155,215
4808,212,15,465,142,-21,581,-87,734,128,190,580,569,436,96,212,336,485,379,180,228,334,622,533,291,179,254,335,367,570,233,157,233
4809,249,48,460,142,-30,568,-70,743,113,172,582,579,440,84,218,362,519,357,158,211,306,708,521,263,160,226,291,341,523,151,61,150
4810,271,39,441,107,-33,537,-107,736,110,152,564,557,426,78,215,368,517,373,162,215,315,762,565,269,195,277,331,436,606,209,145,171
4811,294,-2,447,85,-53,542,-109,717,99,167,578,578,400,71,209,352,461,361,149,213,303,628,565,272,204,257,302,492,626,221,97,115
4812,267,-35,432,72,-56,565,-84,705,99,192,617,554,405,91,250,432,502,363,145,258,385,621,562,298,225,337,439,465,660,312,257,343
4813,276,-56,442,87,-40,601,-85,709,109,220,619,498,394,109,287,473,492,366,159,302,438,770,546,305,248,403,554,332,652,363,374,561
4814,274,-26,475,83,-45,639,-61,670,107,243,679,519,383,116,295,506,497,351,159,305,428,777,546,307,242,385,530,322,624,322,307,500
4815,277,11,443,115,-30,636,-21,705,111,229,705,519,404,120,277,481,464,341,157,300,404,789,543,311,228,377,497,392,640,336,293,393
4816,300,23,482,127,-31,633,-23,718,114,242,705,495,393,127,264,532,381,323,146,291,397,706,501,270,235,373,456,353,632,274,250,173
4817,286,24,467,94,-32,619,-55,674,131,228,699,479,390,118,262,566,427,324,146,287,399,731,521,268,222,357,416,376,649,222,147,16
4818,233,21,392,61,-34,590,-88,645,106,193,650,449,381,78,249,440,479,309,125,259,353,612,563,284,191,317,344,492,722,267,155,92
4819,179,-21,328,85,-28,589,-106,644,93,202,647,449,378,100,250,519,458,309,138,274,370,621,554,275,217,343,389,398,680,278,220,223
4820,158,-81,350,91,-32,552,-136,664,93,184,602,461,385,94,227,533,471,313,157,277,385,760,582,292,225,358,468,458,749,343,272,288
4821,161,-88,334,103,-43,572,-142,644,113,199,621,456,387,100,257,544,495,325,179,298,404,856,630,321,254,387,552,598,842,420,353,387
4822,184,-48,286,80,-55,581,-131,605,102,192,633,421,366,106,241,552,413,294,156,284,398,721,553,292,241,367,531,435,756,354,308,411
4823,155,-42,278,72,-49,583,-138,576,106,202,646,389,358,125,262,594,316,252,145,304,420,695,486,273,246,367,537,275,695,281,267,356
4824,125,-92,305,93,-34,600,-146,602,135,232,671,470,395,142,293,581,279,274,189,331,436,695,525,315,265,406,540,329,718,284,292,269
4825,222,-67,360,114,-39,613,-125,639,138,244,647,509,430,176,291,541,336,320,227,363,457,782,521,331,309,442,597,282,727,344,325,343
4826,198,-83,319,102,-37,596,-106,616,127,239,672,453,434,200,291,521,473,348,242,390,491,854,585,386,334,472,615,483,795,396,358,353
4827,203,-71,302,120,-31,604,-96,612,126,229,667,426,421,178,278,483,462,323,232,365,469,793,561,362,328,453,580,482,777,343,274,190
4828,204,-74,340,110,-30,606,-113,618,120,233,687,448,435,178,290,517,369,311,229,369,459,764,544,351,329,463,588,385,744,359,292,250
4829,131,-78,342,90,-30,589,-119,602,109,214,662,431,410,150,251,543,334,308,211,337,434,735,517,337,304,450,540,279,712,327,291,285
4830,144,-49,332,99,-27,572,-124,602,102,197,627,419,408,127,222,520,316,303,206,297,414,780,492,338,286,410,496,278,680,302,277,255
4831,195,-23,357,96,-14,600,-98,623,119,202,673,406,421,122,252,550,421,339,219,335,449,734,568,361,306,434,505,405,741,343,294,271
4832,237,-13,391,101,-37,593,-11,637,118,201,721,403,426,128,284,630,442,352,217,357,518,772,607,369,332,481,542,420,763,371,314,276
4833,251,7,400,129,-38,589,-62,658,143,221,652,450,431,159,305,532,420,379,249,370,519,839,606,406,354,489,555,420,788,388,328,290
4834,221,24,345,110,-45,619,-28,616,122,207,701,367,399,143,305,545,378,331,211,366,529,815,549,351,324,470,544,333,749,358,311,290
4835,224,48,352,130,-42,645,8,616,134,234,746,378,431,171,318,578,426,351,212,371,534,857,564,346,327,483,546,379,738,356,297,281
4836,249,17,317,127,-53,627,-74,597,138,233,663,388,430,140,306,476,378,329,216,345,483,805,539,342,307,441,501,441,729,352,254,227
4837,214,-19,227,81,-61,599,-34,550,107,204,685,319,389,125,288,497,367,272,181,302,463,715,496,302,277,390,449,375,690,320,242,204
4838,193,-2,259,97,-42,602,-50,541,118,188,691,264,378,118,272,527,360,275,181,298,466,732,513,289,277,397,466,388,696,348,297,276
4839,227,-9,277,89,-39,588,-71,559,106,187,653,300,374,91,254,555,371,296,172,284,449,681,526,286,254,385,446,375,680,348,295,315
4840,210,-44,222,65,-48,568,-74,534,87,184,640,335,363,83,245,551,327,258,151,272,421,621,497,269,226,394,438,353,638,343,276,261
4841,205,-34,273,67,-43,576,-86,566,92,186,642,349,369,91,264,550,333,256,168,275,408,587,500,264,223,382,449,344,642,301,248,86
4842,177,-19,294,60,-45,561,-132,565,87,163,601,376,377,97,232,459,378,300,169,259,387,623,529,280,239,357,403,356,664,310,250,98
4843,225,21,370,84,-27,592,-108,585,107,185,617,402,387,104,258,430,354,341,176,253,390,642,534,281,229,344,385,364,655,288,236,189
4844,213,47,404,118,-25,607,-140,602,105,209,606,422,409,100,256,414,398,347,162,249,370,598,546,267,198,320,319,379,619,255,182,181
4845,209,36,413,138,-22,632,-127,633,130,229,616,471,405,119,258,370,344,332,158,251,390,637,537,244,191,321,316,414,616,241,174,197
4846,219,17,436,106,-27,642,-118,590,117,222,595,505,371,98,251,373,336,301,127,209,362,652,524,213,150,301,350,395,606,214,141,150
4847,192,1,393,111,-43,592,-180,611,83,203,509,485,358,48,221,383,395,282,96,157,335,580,514,197,121,269,375,311,560,172,110,113
4848,250,13,381,116,-45,563,-192,626,75,159,521,425,356,37,206,371,302,258,66,117,303,591,482,158,73,233,343,255,517,161,92,176
4849,292,0,417,126,-30,545,-227,637,77,156,539,418,361,10,210,335,314,276,74,121,290,684,486,150,86,230,351,277,539,170,94,189
4850,287,-9,468,135,-22,544,-231,667,86,134,536,521,380,19,183,337,289,308,63,119,290,635,503,165,101,253,374,309,545,161,105,143
4851,264,-32,480,128,-52,530,-202,708,73,130,551,567,406,13,174,352,334,303,60,118,298,704,489,179,80,234,352,279,497,127,96,132
4852,279,-20,450,120,-24,572,-162,710,86,150,627,491,412,62,226,420,395,334,110,170,347,843,532,220,125,277,402,340,556,170,165,236
4853,235,-4,428,128,-30,576,-147,723,94,183,616,478,411,70,242,441,407,357,128,190,378,859,529,222,146,311,481,293,547,180,157,261
4854,267,34,445,148,-33,607,-73,720,113,209,675,564,438,90,255,473,402,380,156,216,421,897,570,258,188,370,571,370,617,246,248,346
4855,314,34,416,152,-30,638,-34,712,116,227,735,571,448,109,289,497,469,407,184,251,476,850,624,298,218,398,649,489,690,328,326,464
4856,370,31,432,137,-22,629,-47,759,131,230,726,590,459,119,314,546,479,418,193,272,499,948,610,342,250,427,691,459,746,393,391,511
4857,373,62,497,137,-37,596,-55,800,135,209,613,587,472,131,270,501,440,406,189,228,425,853,548,320,217,373,546,335,674,299,257,346
4858,346,41,508,168,-39,573,-96,786,129,186,578,601,463,121,237,482,506,419,196,213,352,791,618,332,206,319,472,511,741,280,197,233
4859,382,10,568,176,-34,548,-120,800,120,157,602,649,469,107,228,494,540,460,192,203,330,765,657,360,218,294,439,646,813,361,242,231
4860,367,13,556,145,-62,525,-159,790,109,133,558,609,457,76,184,416,518,427,169,175,302,552,636,341,209,265,433,616,779,377,239,295
4861,373,18,549,147,-70,523,-154,763,95,137,575,605,438,72,200,448,462,389,157,184,310,645,553,289,196,283,464,379,672,293,194,282
4862,357,34,559,167,-47,553,-157,779,114,141,576,648,443,96,206,502,505,393,168,200,313,731,530,288,205,308,448,304,668,279,185,253
4863,343,21,577,184,-53,564,-178,793,111,130,565,647,449,88,209,535,515,396,176,210,313,650,558,304,216,282,367,373,711,313,192,225
4864,418,49,615,205,-36,580,-116,813,121,159,622,654,445,113,217,543,433,360,169,210,340,696,443,244,202,278,399,107,576,223,74,193
4865,439,68,592,204,-14,614,-68,803,142,172,611,662,453,133,259,459,451,367,194,253,379,755,450,259,232,318,504,63,591,279,137,313
4866,396,33,551,190,-36,609,-93,783,155,191,629,633,440,134,260,499,449,357,194,298,421,732,464,273,268,384,522,103,598,304,237,531
4867,333,44,535,175,-35,605,-110,755,155,186,632,610,431,148,248,470,448,324,206,310,397,724,413,256,255,359,403,134,594,264,162,232
4868,333,94,532,173,-15,606,-93,750,134,174,620,600,401,122,224,405,382,286,160,259,317,497,384,205,188,276,196,151,544,154,-4,-219
4869,338,70,497,144,-30,590,-118,733,106,150,614,558,366,81,186,412,386,255,110,208,315,466,364,177,164,246,224,186,529,162,29,-62
4870,324,61,486,119,-34,587,-143,696,80,144,621,562,354,63,183,430,342,237,96,208,326,587,351,159,144,242,251,185,510,161,53,-1
4871,309,76,456,110,-32,578,-94,701,77,161,633,522,346,63,187,443,241,216,95,210,323,558,294,130,123,246,257,103,470,128,24,-16
4872,309,41,460,133,-54,580,-102,717,93,177,651,510,360,91,231,459,274,202,105,248,322,626,303,138,129,264,286,87,472,143,70,71
4873,340,29,529,136,-36,569,-60,717,104,186,687,536,386,116,250,435,419,265,143,275,369,640,404,179,175,306,317,224,547,209,85,78
4874,299,15,530,140,-48,581,-33,708,127,201,681,594,406,141,265,439,498,320,178,309,398,581,497,235,226,342,338,327,626,256,147,123
4875,346,41,564,161,-49,607,8,733,157,206,709,604,439,153,295,485,484,333,195,321,428,614,484,253,242,354,356,328,624,264,177,112
4876,353,89,605,151,-36,587,33,734,152,211,739,560,444,167,314,554,454,315,199,332,465,718,486,258,244,382,396,354,646,277,200,118
4877,359,89,584,159,-38,599,53,725,124,233,797,559,415,170,362,695,474,329,204,340,492,707,516,262,245,404,427,429,671,309,249,173
4878,386,37,582,136,-37,610,82,666,121,243,787,579,420,151,361,683,505,340,188,318,465,692,543,290,257,392,424,457,700,329,232,188
4879,342,-10,548,125,-40,572,2,675,110,190,708,537,409,131,307,572,480,321,163,277,439,594,560,291,240,365,441,450,696,322,231,140
4880,326,17,538,128,-39,584,-29,663,102,183,733,525,395,127,302,493,508,293,154,274,425,607,551,277,217,331,440,383,660,273,203,59
4881,297,5,549,148,-29,580,-44,685,117,203,731,541,420,132,323,521,524,327,160,292,446,760,585,284,227,364,452,454,713,319,270,176
4882,272,-1,527,125,-22,573,-25,684,128,225,709,519,432,138,325,556,478,350,162,303,442,654,605,317,242,384,431,525,762,380,325,284
4883,273,0,531,136,-36,561,-14,702,116,199,692,540,435,151,313,570,444,352,168,297,418,773,614,310,244,383,414,523,780,418,363,319
4884,293,1,520,144,-35,568,-35,748,143,230,658,541,450,146,319,551,522,345,177,294,443,870,599,309,240,394,490,504,774,435,406,399
4885,313,0,507,119,-27,566,-14,714,140,222,707,462,433,143,354,569,474,328,166,287,451,835,595,301,221,383,523,484,754,417,354,368
4886,325,9,522,121,-21,585,-39,693,124,220,708,510,416,143,337,601,456,375,174,295,447,710,648,328,257,400,532,565,809,478,406,375
4887,273,4,502,138,-24,595,-63,669,137,220,716,541,421,155,345,633,486,364,170,311,444,828,650,338,252,394,541,562,802,470,417,416
4888,251,7,407,123,-26,589,-34,658,122,237,772,477,401,154,354,702,457,336,168,303,474,877,619,306,258,418,573,515,757,401,355,297
4889,221,-23,360,58,-39,562,-83,591,96,204,690,441,367,137,328,654,408,300,142,287,454,845,555,266,240,429,594,439,699,358,346,323
4890,194,-55,344,65,-33,545,-106,563,96,184,643,413,373,131,316,576,405,273,159,298,457,929,555,278,234,428,665,437,712,385,388,411
4891,216,-80,370,75,-25,531,-143,603,108,179,582,420,394,144,267,488,477,306,166,286,420,947,572,298,239,413,629,446,718,372,314,320
4892,257,-67,342,84,-35,543,-126,608,111,203,601,433,405,148,275,510,481,313,146,283,397,890,567,295,227,390,556,420,687,352,304,352
4893,257,-36,342,110,-42,558,-102,611,135,222,648,427,426,162,315,533,484,300,180,313,438,867,586,295,255,427,564,480,725,387,363,455
4894,230,-26,355,119,-53,551,-146,626,144,210,626,401,427,177,299,465,532,308,181,300,417,837,567,300,260,410,568,502,736,377,327,273
4895,219,-14,326,128,-41,560,-132,618,162,215,633,402,430,175,304,475,447,314,188,330,460,820,551,302,253,428,632,506,759,414,360,279
4896,218,-87,327,113,-47,572,-140,625,181,228,622,417,428,186,298,454,430,325,217,324,464,795,558,296,280,448,629,501,753,428,405,426
4897,238,-88,352,123,-46,560,-211,658,180,218,558,467,467,188,262,394,462,357,232,330,419,771,566,321,296,464,616,533,779,422,417,477
4898,183,-80,341,112,-32,546,-169,652,168,199,609,482,449,190,273,465,438,338,225,318,414,785,565,312,291,449,599,551,760,424,422,465
4899,166,-80,365,97,-23,564,-166,650,159,202,574,446,456,176,263,403,436,323,224,328,408,765,539,294,288,432,546,484,723,412,378,408
4900,152,-62,355,83,-12,592,-150,648,149,205,568,452,478,170,259,379,376,328,224,323,408,823,510,281,278,436,567,414,702,386,382,423
4901,149,-110,361,52,-43,566,-174,648,122,186,569,441,460,153,241,394,364,322,211,283,382,770,491,288,263,410,564,403,702,398,371,461
4902,165,-111,393,78,-52,561,-166,689,141,179,587,442,472,161,236,409,355,336,214,280,401,837,468,305,261,432,628,371,706,402,417,588
4903,179,-92,408,107,-57,579,-131,707,154,197,638,441,484,171,252,392,376,335,226,298,394,771,445,287,261,412,620,323,678,350,349,469
4904,150,-69,410,112,-56,597,-111,702,150,195,670,497,483,169,282,441,329,323,221,296,397,617,425,260,266,399,576,328,661,330,277,275
4905,172,-13,429,144,-40,612,-145,719,177,208,655,519,469,163,266,392,226,289,209,290,401,620,390,255,258,397,529,267,628,315,288,298
4906,225,-34,445,165,-34,610,-163,736,184,193,627,502,484,180,245,364,299,293,210,292,393,604,389,243,255,377,512,245,601,301,286,270
4907,216,-119,422,145,-38,601,-174,702,139,178,631,415,442,155,244,370,254,229,172,270,384,566,340,178,213,378,483,233,563,296,277,268
