,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58079,-640,382,450,50,-50,295,-102,192,10,123,76,-142,121,34,9,7,-225,211,262,137,-57,-160,86,322,195,255,145,-105,292,134,-13,-243
58080,-629,392,493,60,-51,313,-39,197,16,137,162,-139,131,20,48,178,-195,223,278,143,-57,-134,80,328,210,265,177,-131,267,103,-1,-326
58081,-567,409,493,66,-40,315,-38,197,24,129,106,-134,145,27,21,107,-172,246,284,165,-62,96,123,339,223,264,298,-102,291,116,37,-237
58082,-567,406,471,65,-32,321,-40,176,21,136,79,-165,120,20,5,-12,-185,210,257,129,-51,323,125,323,190,233,325,-94,291,108,-16,-210
58083,-533,432,458,73,-2,353,-3,170,34,176,113,-171,127,24,-3,-23,-191,201,243,109,-66,167,129,320,178,200,251,-122,282,101,-29,-294
58084,-505,451,494,92,24,351,-38,195,26,165,91,-169,122,17,-31,-102,-202,214,250,84,-135,103,103,313,178,174,178,-147,289,143,-1,-274
58085,-507,442,505,105,18,336,-18,194,24,154,93,-164,121,-7,-47,-164,-241,179,222,57,-190,73,84,306,155,134,92,-193,291,137,-32,-241
58086,-450,509,486,104,14,357,-48,170,18,162,80,-181,91,-25,-78,-283,-253,175,208,36,-213,49,75,306,141,110,152,-173,297,115,-34,-226
58087,-417,529,467,113,11,385,-16,178,28,162,80,-193,89,-29,-71,-256,-268,190,223,30,-194,65,88,311,159,123,207,-112,337,152,-3,-181
58088,-404,560,473,95,9,372,-5,155,12,149,78,-195,90,-42,-94,-269,-281,185,199,10,-241,80,78,316,124,105,171,-101,353,131,-10,-282
58089,-337,623,523,115,22,393,-48,154,30,140,48,-166,101,-15,-113,-450,-274,192,195,-1,-293,68,107,313,102,68,112,-102,332,129,-19,-275
58090,-271,649,506,106,9,354,-74,142,23,133,5,-186,84,-51,-128,-483,-319,159,178,-25,-305,-126,74,269,76,37,32,-146,264,78,-85,-335
58091,-267,657,529,122,19,336,-38,174,17,130,5,-182,98,-48,-133,-397,-263,169,193,-20,-288,-254,48,279,60,13,-57,-180,245,42,-124,-449
58092,-271,643,560,123,17,327,-60,221,19,112,-19,-167,120,-40,-178,-253,-242,219,203,-8,-303,-236,110,295,81,28,-39,-111,284,97,-97,-445
58093,-210,720,571,149,22,343,-27,210,11,118,-2,-159,122,-37,-151,-73,-280,237,214,-9,-195,6,149,306,106,104,113,-58,296,120,-44,-409
58094,-149,782,586,164,46,386,29,223,29,147,12,-135,114,-21,-135,-8,-272,221,220,2,-249,76,175,315,113,123,-24,23,351,152,41,-292
58095,-113,800,628,164,56,365,14,228,45,128,-32,-91,111,-36,-184,-186,-232,226,218,-9,-372,-15,177,314,112,99,57,28,314,151,33,-136
58096,-40,841,689,196,73,379,42,221,38,136,-21,-66,118,-40,-170,-300,-222,225,222,-1,-347,-108,134,299,121,117,203,-165,249,69,-89,-232
58097,-20,875,642,191,57,373,49,208,24,127,23,-90,99,-35,-131,-547,-260,211,226,20,-259,-205,83,301,122,155,227,-237,256,65,-62,-310
58098,24,915,656,200,62,376,66,253,56,143,40,-100,141,-17,-95,-511,-268,246,244,60,-230,-206,104,333,157,172,187,-168,279,92,-25,-326
58099,9,934,626,180,44,384,106,220,47,142,71,-73,135,-19,-61,-61,-252,230,222,70,-135,-257,116,323,151,193,218,-172,253,75,-37,-319
58100,11,928,626,196,23,373,71,230,30,129,35,-99,116,-28,-66,-123,-213,213,234,76,-89,-216,130,327,146,224,302,-151,267,69,-10,-289
58101,75,938,664,203,50,389,94,234,47,129,57,-159,123,-38,-75,-265,-367,214,243,105,-116,143,139,300,140,240,215,-171,255,61,-19,-298
58102,134,981,657,215,62,370,104,240,41,134,59,-135,122,-43,-77,-140,-347,239,237,91,-205,242,153,308,159,216,59,-131,252,83,-8,-202
58103,131,1010,670,246,69,380,84,256,34,123,33,-122,132,-46,-93,-31,-291,219,222,94,-232,138,97,288,140,216,139,-63,267,100,13,-185
58104,96,989,658,248,73,382,76,209,22,107,23,-118,107,-60,-117,-48,-483,178,197,77,-230,89,48,261,124,217,139,-113,252,115,11,-163
58105,96,1045,650,245,87,417,121,218,46,114,39,-83,79,-45,-100,-35,-445,174,200,68,-232,5,38,253,124,220,136,-272,214,66,-5,-196
58106,107,1066,648,208,100,459,124,206,33,119,73,-159,69,-47,-80,-145,-304,162,203,88,-231,13,49,252,115,222,132,-263,216,38,-58,-261
58107,89,1042,664,214,97,472,92,210,34,142,85,-202,87,-40,-69,-299,-260,155,209,80,-164,21,69,268,124,248,145,-211,241,52,-41,-306
58108,62,1075,682,241,109,489,198,207,51,136,112,-214,97,-21,-41,-245,-280,138,218,94,-90,53,68,271,130,282,221,-184,252,76,-6,-301
58109,105,1080,742,243,100,470,189,202,43,112,77,-204,104,-67,-69,-177,-289,177,216,103,-109,44,108,299,149,253,204,-52,319,125,6,-180
58110,131,1089,702,290,99,473,177,260,53,135,69,-123,149,-33,-65,-108,-227,240,273,104,-121,55,177,371,202,261,194,75,368,162,60,-149
58111,135,1099,700,276,101,467,185,310,71,135,68,-72,171,-4,-49,-41,-189,282,284,122,-132,-1,206,392,216,290,205,22,372,139,29,-217
58112,97,1088,698,257,91,460,158,294,40,124,61,-86,170,-38,-71,1,-154,265,255,98,-178,-131,158,364,186,251,126,-129,312,108,-10,-257
58113,53,1062,686,256,90,399,130,271,37,104,56,-87,168,-55,-93,-66,-144,243,258,67,-223,-214,146,330,169,215,89,-181,272,80,-49,-382
58114,49,1053,674,258,95,380,119,273,36,86,69,-71,150,-60,-108,-245,-171,247,251,66,-225,-207,146,336,165,215,148,-123,290,79,-40,-349
58115,-3,994,677,283,95,449,87,271,43,110,54,-86,148,-48,-105,-565,-167,241,239,89,-177,-20,169,334,188,228,203,-69,295,108,-2,-267
58116,-17,988,693,304,88,461,85,264,55,138,35,-72,157,-62,-109,-536,-185,257,244,80,-194,9,187,330,177,222,200,-27,291,111,-2,-287
58117,-26,977,649,280,97,449,113,256,40,116,69,-141,156,-61,-131,-97,-216,238,222,63,-225,-40,175,323,160,198,183,-117,273,73,-24,-298
58118,-59,941,620,280,110,445,101,271,42,124,73,-158,159,-49,-138,87,-225,245,234,68,-213,-119,146,327,157,220,218,-144,269,85,-22,-305
58119,-156,916,599,286,77,424,102,283,57,109,57,-113,170,-50,-112,-22,-218,282,247,71,-209,-63,180,330,160,247,207,-81,300,100,7,-265
58120,-153,900,569,267,85,414,94,282,40,107,56,-135,156,-63,-112,-208,-276,259,227,67,-205,22,154,298,136,228,201,-177,249,66,-21,-312
58121,-113,907,532,245,86,377,88,256,34,106,51,-157,136,-71,-115,-275,-308,210,211,43,-226,44,140,277,114,196,153,-218,219,35,-55,-408
58122,-77,927,613,237,87,405,76,254,36,115,59,-117,135,-62,-103,-163,-275,202,208,31,-185,-61,74,273,118,196,205,-196,211,36,-63,-347
58123,-79,902,588,219,86,443,103,254,38,130,86,-138,119,-71,-91,-133,-239,194,187,41,-179,-114,46,252,104,168,242,-200,197,17,-99,-381
58124,-113,895,610,229,117,445,107,260,58,129,108,-126,137,-65,-73,-244,-199,198,203,54,-159,-187,74,263,82,175,187,-209,191,0,-104,-448
58125,-148,834,572,223,109,413,3,251,48,136,65,-125,149,-58,-90,-82,-149,205,201,36,-169,-155,109,261,90,182,171,-148,194,23,-54,-316
58126,-168,834,614,230,128,417,-19,259,53,131,60,-114,168,-45,-90,-3,-201,222,229,63,-204,178,128,274,114,204,134,-127,244,74,-20,-200
58127,-195,790,643,232,99,404,-43,274,59,116,35,-104,165,-74,-109,-282,-196,236,232,36,-247,157,129,284,80,183,75,-107,271,76,1,-167
58128,-241,777,613,239,93,402,-40,288,49,115,21,-104,172,-64,-123,-541,-203,253,219,41,-266,137,151,295,88,161,152,-64,252,81,-9,-104
58129,-242,753,580,209,67,380,-7,261,35,103,11,-101,157,-63,-129,-388,-277,235,212,46,-247,136,122,264,69,151,167,-71,226,58,-9,-138
58130,-246,741,544,182,57,405,11,243,30,109,49,-121,153,-52,-99,-300,-279,239,205,60,-214,94,119,275,62,163,155,-20,272,74,-3,-186
58131,-282,746,553,215,64,418,18,249,61,121,67,-132,150,-49,-73,-265,-236,224,239,66,-202,62,146,267,96,195,146,-151,208,32,-17,-231
58132,-308,707,567,199,53,390,8,259,43,109,76,-118,159,-37,-77,-94,-196,218,227,66,-184,-63,135,251,86,184,129,-248,150,-9,-80,-274
58133,-300,692,586,203,43,400,-3,267,34,112,85,-98,155,-22,-72,-5,-252,230,224,79,-170,-83,109,258,95,180,139,-265,136,13,-47,-265
58134,-276,710,625,216,61,383,-33,303,48,121,72,-74,189,-14,-28,10,-192,237,229,100,-154,-31,70,272,129,232,255,-202,183,45,-15,-181
58135,-289,713,592,223,78,382,-38,323,43,129,62,-92,202,-12,-45,27,-170,212,238,105,-153,243,43,266,124,251,391,-125,223,92,47,-93
58136,-337,663,556,225,48,390,-47,323,45,112,70,-83,166,-37,-84,-14,-196,220,257,82,-212,214,46,276,107,222,376,-144,212,88,9,-137
58137,-355,610,578,242,32,387,-32,306,44,140,72,-60,161,-24,-56,-44,-221,200,253,107,-181,107,57,282,109,226,302,-150,218,80,11,-169
58138,-353,601,595,246,37,393,-24,284,46,147,78,-35,169,-36,-49,-71,-201,192,250,106,-151,56,61,286,126,231,273,-130,242,73,35,-166
58139,-348,612,629,220,55,382,-2,275,56,169,112,-84,173,-15,-25,-87,-192,214,268,114,-115,-39,85,304,148,244,304,-124,264,120,13,-176
58140,-353,621,625,231,40,390,-4,314,59,163,122,-105,176,0,-8,-47,-171,226,287,137,-69,-168,97,329,176,268,360,-116,270,115,14,-189
58141,-391,580,616,264,39,387,-30,359,75,149,103,-80,189,-5,-6,-74,-126,259,297,143,-71,-58,151,351,200,293,421,-48,304,107,34,-168
58142,-362,567,621,250,47,391,-26,326,68,141,134,-80,204,-11,-23,-144,-85,298,316,151,-58,262,185,383,208,305,437,29,340,165,84,-154
58143,-301,614,591,246,52,427,11,298,62,157,153,-72,213,22,22,-124,-99,295,315,156,-48,316,210,401,220,326,364,39,341,191,91,-158
58144,-332,604,598,233,50,432,29,265,73,179,175,-81,199,16,35,-70,-127,279,329,178,-36,180,181,399,226,332,287,-2,333,166,58,-154
58145,-342,612,618,216,48,455,30,283,57,182,177,-65,190,28,25,97,-107,271,350,180,-13,36,213,406,228,324,407,37,381,201,85,-100
58146,-332,548,578,211,32,448,-4,295,45,170,142,-7,199,21,21,155,-172,274,322,189,15,36,230,408,254,348,604,50,372,197,122,-54
58147,-358,591,562,231,54,465,25,336,53,199,159,41,201,23,51,100,-305,270,311,215,53,281,201,376,246,362,638,-8,322,169,124,-100
58148,-353,628,621,192,53,475,64,360,49,201,187,44,194,8,61,56,-188,283,319,204,10,314,194,376,256,323,459,25,324,171,99,-163
58149,-391,591,626,100,30,474,13,242,17,204,170,-33,174,16,74,-71,11,270,319,200,-15,431,242,397,262,343,401,135,369,223,188,-61
58150,-407,576,636,105,22,455,-41,211,23,198,160,-43,159,18,59,-108,16,276,329,213,-14,343,274,418,283,386,442,158,390,290,236,32
58151,-424,569,596,145,35,445,-25,230,15,182,166,-33,144,-11,51,-121,-166,234,296,206,2,296,165,367,263,361,470,-77,295,236,231,53
58152,-440,571,571,139,50,440,-2,217,18,190,163,-79,113,-17,54,-62,-225,203,271,204,25,297,116,327,260,353,510,-163,256,184,209,16
58153,-491,531,539,157,37,416,-23,258,28,171,147,-87,128,-3,47,120,-132,202,273,196,17,263,145,346,256,360,528,-58,281,155,138,-103
58154,-482,530,559,187,44,425,-65,265,46,164,144,-92,148,12,35,185,-79,221,299,200,6,283,198,363,262,341,460,-1,333,188,118,-108
58155,-483,551,579,174,31,408,-83,251,32,153,129,-100,133,-15,-3,91,-76,201,289,177,-17,253,195,361,256,329,406,-49,329,227,160,-15
58156,-470,538,591,169,20,404,-107,247,45,154,94,-70,141,-6,17,-7,-82,206,295,181,-32,222,175,359,269,331,398,-43,323,211,138,-15
58157,-444,574,600,161,31,406,-58,266,24,155,108,-96,117,-37,3,23,-115,183,258,156,-24,236,129,332,228,301,367,-101,257,122,39,-106
58158,-398,568,629,161,36,418,-46,294,34,157,152,-95,132,-35,11,130,-79,182,259,163,-20,214,156,341,237,288,307,-74,280,115,28,-151
58159,-389,580,637,167,29,428,-38,295,47,132,148,-66,142,-14,41,20,-69,209,290,179,-57,146,192,371,263,299,366,1,352,184,53,-103
58160,-367,589,674,212,57,426,-42,335,76,147,151,-42,169,19,39,-232,-42,257,313,202,-14,124,235,398,286,308,454,34,386,212,100,-76
58161,-384,568,668,223,52,418,-9,348,72,156,167,-2,185,17,56,-361,-30,273,331,203,28,80,274,417,306,344,515,52,412,245,139,-24
58162,-350,555,658,189,40,419,-19,356,71,144,169,10,185,5,55,-253,-19,283,337,198,8,-68,293,433,295,340,509,-7,388,238,141,0
58163,-360,556,665,200,48,427,7,360,73,173,204,18,212,43,74,51,24,309,340,227,26,-100,315,447,308,349,403,13,407,226,88,-22
58164,-376,583,716,212,54,430,9,384,90,183,191,68,239,58,71,-121,69,334,357,225,12,-11,336,486,342,371,356,143,461,253,94,-31
58165,-365,546,729,189,32,387,-33,375,77,148,158,50,229,25,30,-179,39,345,386,226,-22,314,360,493,354,366,376,171,479,267,91,-35
58166,-356,549,734,174,37,380,-24,371,76,143,139,28,227,43,21,140,7,345,385,223,-59,426,342,499,363,348,352,182,475,260,85,-95
58167,-329,580,767,201,44,337,-19,392,90,150,135,58,259,48,-6,245,59,365,386,228,-92,361,349,533,369,338,376,186,486,272,107,-81
58168,-387,538,723,197,37,351,-27,384,90,133,154,94,259,40,-20,222,82,386,412,209,-100,392,379,544,374,336,468,163,477,285,124,14
58169,-495,490,654,210,23,364,-54,351,104,136,150,132,261,47,-6,201,99,391,415,205,-92,403,395,548,364,354,480,133,463,278,138,-2
58170,-517,492,613,249,22,350,-64,445,99,150,132,119,319,47,3,174,130,419,418,227,-99,365,405,576,375,357,416,172,450,255,128,-36
58171,-440,483,639,224,12,338,-103,444,93,142,116,93,296,38,-15,97,101,421,410,200,-108,231,387,543,353,314,334,160,413,227,107,-75
58172,-430,446,616,229,5,318,-106,371,99,148,125,142,276,53,-30,16,112,401,409,193,-134,213,395,542,351,312,321,155,406,212,114,-64
58173,-492,394,613,216,2,278,-82,348,87,153,108,61,284,60,-17,-100,76,382,382,180,-151,263,368,518,320,284,290,86,361,157,32,-128
58174,-548,365,620,217,1,309,-104,365,95,132,111,-10,278,66,-9,-199,37,364,365,161,-164,140,347,495,283,255,193,40,333,98,-39,-229
58175,-575,329,583,177,-8,328,-179,387,93,129,76,-39,275,42,-50,-171,-5,368,355,129,-179,-45,327,491,243,243,205,38,304,95,-7,-211
58176,-536,344,612,208,12,310,-176,392,118,125,69,-14,286,38,-47,-82,-26,359,365,157,-180,63,320,475,252,244,282,-62,268,86,13,-111
58177,-530,329,551,194,5,290,-167,351,97,110,49,-21,272,17,-73,-99,-70,321,345,136,-195,126,314,440,229,239,301,-59,247,67,8,-100
58178,-569,315,560,204,-5,271,-213,356,97,110,38,-31,283,32,-65,-87,-94,330,345,122,-195,87,330,452,238,235,275,-51,230,34,2,-155
58179,-598,277,559,197,0,269,-250,368,98,94,27,-38,256,36,-77,-156,-69,313,324,100,-226,203,300,431,222,212,208,-32,229,18,-59,-251
58180,-604,269,551,185,-4,276,-251,369,92,109,21,-45,266,29,-84,-164,-61,296,324,106,-235,143,254,418,215,222,214,-8,236,28,-16,-264
58181,-612,278,565,188,-1,253,-274,376,109,105,1,-38,270,22,-120,-152,-47,312,325,91,-267,80,246,406,196,202,194,-15,239,22,-11,-314
58182,-605,261,554,197,-7,247,-305,370,91,88,-36,-41,263,13,-119,-189,-73,326,316,78,-278,59,272,414,186,207,212,34,268,48,14,-303
58183,-601,260,555,223,-4,251,-329,384,74,95,-41,-21,263,8,-110,-246,-217,326,322,67,-250,-9,251,399,169,183,216,6,273,39,-23,-212
58184,-644,265,497,194,-8,283,-329,381,80,113,-37,-22,252,-5,-99,-231,-267,305,294,64,-255,-127,219,373,148,157,207,-44,238,23,-62,-257
58185,-662,249,455,172,7,313,-323,376,83,110,-25,-26,257,-5,-101,-175,-205,302,280,53,-233,-67,193,353,128,152,209,-101,210,27,-47,-265
58186,-664,213,449,182,-4,310,-331,350,95,117,-51,-52,246,7,-140,-257,-323,273,282,34,-270,-13,157,334,99,138,273,-117,208,7,-37,-284
58187,-683,196,477,190,-8,296,-352,326,82,112,-76,-41,257,17,-171,-363,-312,270,289,32,-290,5,158,336,105,118,346,-129,206,-10,-63,-231
58188,-673,211,502,175,0,297,-341,321,86,137,-39,-74,257,28,-159,-524,-275,276,302,44,-296,0,179,337,120,96,305,-101,199,6,-75,-309
58189,-671,239,477,139,0,302,-342,300,89,108,-51,-119,227,8,-158,-622,-221,240,275,28,-325,-68,156,316,107,68,177,-110,188,3,-83,-298
58190,-685,257,457,127,-5,287,-353,277,69,111,-63,-157,221,-9,-155,-485,-196,224,270,17,-327,-266,141,329,104,65,110,-129,201,21,-31,-228
58191,-673,240,489,174,12,277,-346,291,100,125,-73,-157,191,-14,-159,-528,-216,214,275,21,-317,-330,134,310,95,47,137,-171,176,-55,-130,-305
58192,-679,263,463,160,-1,297,-346,283,108,135,-58,-138,187,-8,-151,-582,-183,218,257,24,-303,-52,127,280,71,26,104,-191,136,-133,-240,-405
58193,-721,257,418,147,-19,322,-326,265,89,141,-21,-162,188,-11,-116,-420,-199,202,247,8,-270,75,129,268,65,25,98,-147,165,-93,-188,-405
58194,-732,254,414,165,-14,307,-347,258,78,115,-24,-185,174,-23,-113,-368,-200,191,234,-3,-263,-1,136,282,78,36,77,-49,202,-50,-157,-335
58195,-722,270,432,169,0,313,-382,258,89,117,-44,-185,182,-16,-125,-539,-219,186,229,-7,-309,-204,116,287,57,-1,50,-18,225,-49,-175,-384
58196,-702,265,432,175,2,326,-357,255,96,132,-34,-198,186,-2,-134,-242,-240,165,233,-15,-327,-394,116,272,42,-41,9,-101,199,-64,-207,-409
58197,-705,234,417,162,-10,292,-372,248,91,120,-99,-199,162,2,-171,-30,-273,153,228,-19,-324,-285,111,271,63,-18,70,-148,190,-71,-174,-313
58198,-703,245,418,168,-29,303,-355,244,106,126,-81,-213,185,10,-149,-74,-305,182,242,10,-261,-31,120,277,63,8,113,-156,192,-33,-138,-253
58199,-726,268,390,155,-25,298,-309,223,98,135,-41,-209,190,12,-104,-134,-324,187,244,26,-215,9,109,273,68,6,126,-185,206,-24,-122,-257
58200,-723,311,374,156,-35,291,-321,210,65,112,-35,-228,171,6,-117,-109,-278,159,231,16,-245,41,76,281,65,-8,68,-132,219,-75,-202,-328
58201,-711,337,396,174,-29,290,-330,222,73,98,-46,-211,164,20,-110,-18,-233,165,243,37,-226,-134,123,304,83,45,126,-41,271,-5,-142,-216
58202,-665,342,416,158,-45,272,-322,217,93,99,-67,-198,148,7,-125,-150,-284,156,223,56,-207,-100,125,296,93,85,322,-10,286,31,-88,-125
58203,-670,353,388,151,-33,295,-280,219,91,108,-36,-209,168,25,-93,-362,-266,165,260,97,-187,94,141,307,108,141,544,16,314,67,-59,-165
58204,-650,388,414,167,-8,321,-224,209,88,125,3,-197,160,46,-66,-271,-329,157,261,113,-168,6,133,303,123,167,507,-66,285,33,-58,-225
58205,-631,408,466,166,-18,310,-251,215,84,128,-2,-167,156,55,-65,-173,-408,171,267,123,-151,86,148,311,105,135,347,-163,262,25,-113,-180
58206,-689,373,433,145,-49,313,-231,216,76,106,-3,-208,160,70,-51,-106,-328,161,275,131,-150,93,126,300,129,156,266,-139,236,28,-106,-124
58207,-741,380,399,136,-50,310,-205,199,68,110,7,-238,163,69,-38,-134,-179,169,290,157,-149,100,119,314,177,198,246,-18,272,56,-60,-135
58208,-679,398,364,116,-62,297,-217,146,52,112,14,-250,152,71,-20,-154,-234,163,287,165,-154,79,126,312,172,164,194,6,274,61,-72,-191
58209,-657,379,382,98,-63,290,-216,167,68,105,-10,-206,163,68,-20,-156,-299,175,310,178,-143,-17,114,312,186,171,190,0,281,72,-77,-217
58210,-632,394,408,70,-44,275,-207,165,56,92,-23,-209,157,67,-53,-177,-293,148,305,150,-168,-55,85,299,183,165,224,-111,217,15,-110,-278
58211,-669,409,379,69,-35,284,-181,160,60,86,-17,-245,146,69,-75,-172,-329,132,285,159,-187,0,45,270,171,170,258,-215,159,-31,-152,-317
58212,-696,389,348,73,-36,272,-192,139,49,91,-4,-301,111,53,-80,-225,-395,123,268,142,-185,-78,45,249,160,161,208,-228,146,-29,-142,-329
