,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64622,-8,174,307,173,-262,38,-96,239,42,11,11,171,428,-52,159,252,95,107,149,17,28,234,194,212,302,339,456,-102,285,85,-53,201
64623,13,190,269,147,-253,229,-61,269,20,27,55,82,416,-58,157,261,136,80,125,8,28,217,236,208,289,328,453,-142,275,74,-62,223
64624,15,143,260,202,-241,259,-129,354,54,33,-24,156,465,-49,161,259,148,148,152,25,43,199,262,253,324,340,456,-51,318,107,-31,218
64625,1,104,295,239,-245,233,-165,272,60,44,-37,195,468,-26,177,284,80,136,173,43,78,190,283,278,350,368,477,17,384,140,25,267
64626,-7,187,256,252,-220,304,-338,288,75,37,-20,142,473,-25,181,363,87,127,180,35,101,235,316,298,369,370,460,35,409,148,12,193
64627,10,218,245,284,-214,329,-227,274,69,59,59,128,452,-36,240,338,-17,99,172,35,170,282,224,265,344,397,496,-71,351,129,-1,205
64628,0,152,257,261,-244,186,158,270,63,30,13,75,458,-63,200,227,80,77,157,29,162,320,204,235,324,397,532,-144,320,111,-18,244
64629,40,152,306,281,-235,257,-63,342,92,32,-3,103,481,-28,182,183,58,109,187,47,1,363,256,261,345,385,466,-77,346,129,0,266
64630,20,171,295,291,-238,321,-23,278,83,50,70,193,479,-31,226,287,140,113,181,79,116,349,295,278,362,416,541,-34,369,141,47,321
64631,28,152,297,234,-241,316,-58,301,82,55,75,220,491,-43,241,368,221,122,186,77,154,360,331,319,386,443,602,38,430,225,114,422
64632,70,201,295,178,-227,365,-35,296,52,46,140,189,456,-56,240,337,188,139,170,58,125,225,300,310,390,421,508,-8,392,170,20,207
64633,108,234,283,197,-214,334,-92,349,71,67,199,195,455,-49,257,295,85,145,178,82,172,373,291,305,380,444,533,-46,387,174,47,269
64634,86,213,342,222,-212,289,-54,420,71,82,152,293,483,-30,272,298,107,177,207,93,205,498,307,342,413,482,600,11,438,220,131,325
64635,95,140,342,220,-189,283,46,403,89,71,61,301,514,-34,242,274,185,214,205,85,146,314,310,351,437,471,584,33,474,232,112,302
64636,94,125,293,200,-199,291,-57,284,71,69,208,143,512,-47,233,276,87,179,186,65,104,299,328,314,397,432,533,-2,415,206,47,270
64637,67,171,331,245,-191,289,-58,451,83,61,133,120,524,-53,219,308,68,181,184,53,123,263,332,301,383,427,527,5,379,197,64,315
64638,41,216,283,262,-206,268,-93,487,74,43,101,206,498,-75,234,268,107,201,187,42,125,210,336,300,372,422,521,22,392,195,59,305
64639,59,256,369,341,-213,158,-85,605,87,29,-58,227,543,-47,224,238,129,210,214,66,150,334,400,343,381,433,514,32,417,215,50,252
64640,95,213,488,353,-214,162,-107,701,94,25,-48,279,541,-50,194,404,143,183,195,65,113,288,388,327,378,412,507,63,415,202,52,270
64641,133,255,362,259,-182,275,-18,510,100,29,29,322,529,-35,179,361,276,211,210,55,101,311,385,332,398,409,525,169,494,268,129,334
64642,81,240,181,242,-229,246,-58,373,107,32,39,203,535,-49,201,337,254,203,204,51,106,204,385,309,394,402,516,143,466,251,92,298
64643,23,274,245,256,-205,265,-152,458,130,63,59,149,545,-22,204,340,185,179,237,69,106,264,403,326,420,416,511,169,488,277,122,301
64644,-14,209,312,213,-201,340,-144,370,108,62,73,282,519,-29,215,294,122,170,231,62,90,322,418,321,385,408,499,145,467,243,81,281
64645,0,175,385,246,-210,419,-119,252,103,79,146,238,514,-32,245,305,161,190,207,64,102,316,363,300,372,388,502,8,355,130,-27,253
64646,33,215,460,301,-198,378,-151,355,97,79,79,270,544,-40,240,396,209,265,233,76,153,341,382,315,408,427,536,0,365,155,37,320
64647,2,233,468,278,-181,219,-87,384,75,55,60,315,526,-49,221,358,194,242,227,74,154,345,369,314,402,445,547,53,408,197,77,337
64648,58,216,515,285,-184,63,-56,389,76,57,68,355,546,-41,222,356,186,267,239,96,147,360,423,364,400,472,575,118,462,236,107,343
64649,121,214,439,260,-167,242,-18,352,65,52,159,326,522,-38,243,382,187,258,225,100,179,365,430,365,414,468,600,171,463,222,72,277
64650,157,234,459,282,-184,314,15,382,63,53,61,299,517,-39,236,236,327,242,225,80,196,256,486,363,418,425,515,142,462,230,75,264
64651,149,272,439,281,-201,287,-9,464,91,36,-23,175,517,-61,233,137,107,210,204,59,230,136,380,316,360,410,529,-2,418,187,52,318
64652,139,256,339,223,-200,319,-85,479,85,32,107,197,519,-73,229,436,121,206,178,37,95,245,355,297,330,385,530,18,405,177,49,401
64653,115,173,361,257,-191,403,-74,550,89,33,41,281,519,-65,175,377,222,180,174,12,8,331,392,289,326,357,482,43,407,149,17,291
64654,97,163,347,321,-168,348,-68,520,103,69,133,318,513,-57,234,340,164,134,178,29,131,230,383,286,350,390,521,48,394,167,16,221
64655,120,191,306,259,-208,252,-117,407,86,36,95,307,493,-65,213,297,218,125,152,59,165,288,372,286,328,376,521,82,414,216,57,227
64656,126,233,308,254,-186,195,-86,475,93,34,55,230,499,-77,177,247,207,137,154,31,49,224,340,261,304,328,424,-2,372,142,-29,198
64657,42,269,240,301,-171,294,-63,542,88,47,191,130,509,-84,185,305,314,177,168,9,-25,240,421,284,314,316,392,136,440,180,12,217
64658,71,248,177,300,-185,312,-90,600,89,30,-45,204,507,-69,166,189,330,221,192,32,49,266,466,307,333,353,460,182,445,207,60,295
64659,99,224,250,302,-192,317,-325,569,77,18,-118,240,497,-72,160,110,114,207,172,17,30,236,377,290,332,359,474,123,440,218,47,291
64660,127,216,314,330,-193,276,-24,490,82,32,6,208,487,-54,182,245,165,177,160,11,75,227,357,284,331,375,532,62,426,202,32,227
64661,136,177,306,265,-193,96,235,410,98,9,-75,295,508,-52,166,336,288,231,195,32,59,382,360,307,346,397,497,12,421,208,64,254
64662,53,175,359,227,-193,-23,38,381,85,9,-38,180,496,-60,177,247,233,205,166,-2,37,301,334,284,343,364,407,33,411,189,60,269
64663,44,254,378,209,-191,-4,25,354,74,18,-16,100,495,-40,180,228,-37,178,161,36,102,343,211,281,351,380,473,-38,399,178,39,222
64664,56,320,397,200,-188,215,3,257,72,21,55,172,484,-46,193,312,38,180,171,56,110,361,217,293,359,420,513,-37,402,200,73,264
64665,83,275,394,228,-179,304,-147,220,44,28,112,229,465,-55,193,338,83,147,176,62,69,298,312,275,359,408,480,30,418,209,69,288
64666,93,262,393,253,-170,228,-180,298,59,38,166,223,477,-58,190,341,85,147,183,31,59,320,357,269,363,390,474,1,414,203,44,299
64667,36,250,309,256,-166,298,-103,273,34,33,165,107,461,-81,175,315,16,135,139,8,45,299,268,232,318,350,409,-114,318,104,-68,171
64668,22,232,290,283,-169,359,-84,380,51,26,54,119,455,-71,154,283,18,121,147,8,51,239,280,227,300,349,411,-116,288,97,-25,163
64669,27,168,339,237,-197,350,-138,335,53,7,20,149,442,-81,154,272,84,107,128,-8,36,182,289,214,296,332,414,-35,328,125,-31,100
64670,39,153,264,167,-202,324,-60,204,53,7,-34,165,450,-72,157,297,129,111,149,-7,67,203,287,228,305,349,437,-15,343,152,-29,194
64671,36,215,346,268,-172,284,-9,320,68,9,-44,200,484,-65,168,277,150,136,161,-17,67,156,300,238,313,349,432,-9,328,131,-27,231
64672,-24,232,389,340,-174,247,-67,400,83,22,1,178,501,-68,213,171,74,122,159,13,78,206,284,221,309,351,393,-114,291,80,-56,122
64673,-59,190,336,306,-177,216,-116,392,64,35,67,136,476,-70,242,153,55,105,136,44,123,277,258,207,294,388,440,-102,290,124,12,253
64674,-8,193,283,308,-174,198,-89,345,62,19,-82,156,465,-82,139,353,115,100,128,4,32,274,274,202,287,325,391,-48,280,87,-56,137
64675,55,198,269,275,-166,227,-17,381,77,37,-59,204,459,-79,131,335,122,110,148,15,3,238,320,213,304,319,354,-12,321,106,-36,113
64676,149,187,308,248,-185,265,-42,415,50,55,65,249,470,-63,189,307,47,109,141,9,66,186,333,222,292,327,367,-8,298,84,-38,150
64677,137,130,299,248,-183,245,-53,374,76,52,68,216,481,-70,186,299,46,127,159,13,67,240,280,213,292,338,376,-97,245,53,-88,88
64678,64,134,224,341,-192,265,-21,351,81,43,108,176,469,-65,198,288,-14,86,163,28,67,311,196,198,291,350,419,-212,225,48,-76,148
64679,31,183,243,325,-200,288,-98,401,78,43,129,124,485,-61,196,284,34,132,183,22,97,222,265,238,331,359,434,-90,283,81,-51,162
64680,30,153,271,249,-214,315,-207,441,70,27,132,171,505,-57,209,131,61,186,173,37,173,215,291,257,344,386,459,-84,280,109,-23,176
64681,42,187,309,141,-226,243,-61,367,40,20,-81,181,465,-46,231,96,72,145,167,71,327,257,287,271,355,443,558,-87,328,162,36,252
64682,30,190,377,132,-203,260,-60,240,31,30,14,176,459,-61,185,413,94,152,160,18,64,369,274,262,345,378,450,-23,350,157,5,195
64683,35,169,258,166,-188,283,-85,222,61,42,81,242,480,-51,176,448,173,168,173,-2,-50,314,288,259,326,336,406,-33,333,130,-11,171
64684,9,178,187,105,-185,296,-102,384,75,43,100,261,487,-69,192,270,62,83,161,20,77,191,304,249,306,366,442,-3,350,147,3,219
64685,14,182,181,126,-210,256,-122,447,70,39,61,254,471,-69,178,373,53,79,139,15,98,230,329,263,316,369,454,29,375,175,45,247
64686,50,120,264,180,-185,186,-236,487,87,53,83,141,476,-64,202,314,152,125,172,28,145,226,312,291,318,388,497,-34,365,169,67,267
64687,20,169,232,210,-193,242,-446,430,73,43,160,141,482,-80,207,260,126,155,162,15,68,159,306,270,301,341,428,-43,343,129,-5,163
64688,37,182,281,308,-202,253,60,402,77,29,55,176,529,-58,194,283,134,226,197,27,110,338,372,321,329,384,504,64,439,254,119,341
64689,73,174,307,329,-188,215,96,370,61,21,50,150,502,-66,193,267,176,212,173,35,123,376,384,322,333,393,506,79,454,270,144,326
64690,88,205,334,350,-181,287,-108,380,40,33,46,159,461,-84,209,292,210,156,140,8,121,370,367,263,313,353,476,64,376,166,22,238
64691,65,268,312,321,-198,272,-29,496,48,20,65,203,469,-67,213,281,253,183,143,9,141,420,366,258,292,339,492,-14,342,130,-13,270
64692,10,206,323,249,-212,287,-41,464,54,32,54,240,471,-83,218,229,198,206,134,13,127,341,376,270,289,332,501,2,366,145,29,253
64693,32,223,348,210,-177,294,-161,421,53,46,83,284,492,-75,231,328,167,174,164,27,159,299,433,268,297,354,494,145,415,179,29,227
64694,60,320,385,175,-165,283,-142,303,70,55,160,275,471,-90,251,460,243,171,164,49,167,310,448,281,318,373,536,199,428,230,86,270
64695,21,302,398,233,-177,328,-85,277,44,33,146,248,459,-102,213,430,278,163,136,5,147,343,409,241,314,350,534,9,377,190,68,310
64696,55,273,423,318,-148,321,57,358,47,41,134,274,475,-87,232,457,213,151,134,23,182,329,400,248,315,390,546,-12,391,203,83,384
64697,23,293,332,329,-152,226,122,344,72,55,90,363,483,-75,246,479,191,191,147,38,185,387,425,286,325,432,577,119,435,247,136,394
64698,7,295,337,306,-165,285,116,411,70,55,74,302,512,-81,247,459,163,228,164,64,206,383,411,302,363,430,604,104,415,266,134,413
64699,-16,294,404,322,-164,204,149,434,59,53,96,212,532,-77,253,458,148,254,155,58,232,412,408,313,359,442,623,86,415,235,127,399
64700,14,359,359,346,-134,120,83,406,91,68,72,233,540,-54,267,498,180,266,185,68,226,428,428,343,385,453,638,26,421,252,129,360
64701,122,365,285,187,-137,316,90,379,53,44,94,232,487,-91,247,503,203,218,157,48,203,324,431,303,345,416,569,37,384,209,80,353
64702,209,268,355,159,-152,384,44,445,29,61,97,335,471,-115,237,486,164,161,136,23,176,424,330,252,291,358,492,27,343,154,6,256
64703,229,219,304,224,-145,399,49,547,50,83,127,356,488,-101,253,405,186,150,129,41,196,435,290,251,315,375,533,-2,355,184,43,347
64704,182,224,227,256,-145,433,-8,592,58,69,166,245,473,-90,301,315,199,187,139,73,235,439,311,283,333,406,570,69,393,243,86,413
64705,191,285,345,224,-142,444,-12,561,43,79,178,253,468,-101,279,487,137,219,156,63,200,412,344,293,324,393,553,97,388,221,67,324
64706,188,346,406,207,-127,445,68,504,71,92,348,409,475,-86,269,518,174,220,165,51,162,374,384,292,350,395,556,74,372,215,52,340
64707,185,351,414,267,-127,410,36,279,66,106,331,357,461,-87,294,467,230,183,151,44,204,289,381,269,333,395,492,32,366,149,-6,163
64708,220,331,532,309,-149,259,159,284,61,76,-22,221,492,-67,252,485,253,221,161,72,255,287,406,305,376,440,606,91,437,235,106,346
64709,151,298,434,259,-153,273,70,316,62,65,105,332,461,-96,254,428,212,198,129,61,227,305,371,266,330,390,551,3,335,118,-7,218
