,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106341,-593,-97,116,-282,-227,-140,-429,247,61,24,7,-121,349,152,131,376,248,-55,399,104,324,-34,253,41,434,417,705,188,173,87,299,292
106342,-564,-81,219,-217,-228,-93,-439,254,62,13,-35,-131,350,143,93,492,225,-36,374,87,253,-14,245,30,384,343,571,50,70,-53,106,-165
106343,-555,-38,324,-250,-234,-56,-410,249,53,30,42,-124,340,150,115,576,166,-73,370,129,312,-11,225,28,376,374,640,-7,50,-14,161,-35
106344,-550,-8,310,-274,-219,-52,-377,248,60,50,75,-136,330,143,176,632,170,-70,376,151,379,-115,178,16,382,401,676,3,41,-18,173,-26
106345,-528,1,354,-245,-214,-62,-375,298,74,42,73,-112,346,154,168,620,296,-16,414,149,362,-189,217,27,396,388,560,132,96,-13,111,-99
106346,-563,-92,364,-268,-242,-90,-397,309,63,22,81,-120,352,138,149,551,257,-37,388,108,294,-129,203,29,379,361,538,211,90,-68,52,-104
106347,-622,-150,312,-240,-235,-108,-410,311,77,25,38,-92,385,146,146,511,219,19,413,115,250,-18,269,90,406,408,608,270,202,33,184,8
106348,-639,-191,294,-234,-226,-131,-424,266,60,-3,23,-143,375,154,130,443,275,21,418,146,279,78,263,87,427,430,683,275,242,50,213,125
106349,-586,-186,305,-222,-233,-150,-482,268,45,9,30,-153,370,159,112,409,387,26,405,145,267,89,273,89,444,464,772,402,266,105,226,126
106350,-481,-144,326,-144,-199,-150,-432,317,47,30,71,-53,384,170,126,433,325,65,427,169,271,97,326,107,455,487,741,450,311,130,284,87
106351,-489,-214,281,-111,-204,-35,-386,343,56,32,86,6,358,137,113,481,221,54,439,160,238,65,379,94,437,466,610,377,330,125,274,113
106352,-477,-280,248,-141,-192,3,-388,378,83,47,131,14,370,138,126,510,270,114,457,166,263,47,486,155,458,490,652,421,386,179,293,109
106353,-505,-237,242,-134,-205,-5,-408,366,85,46,153,36,404,141,151,499,316,113,448,164,278,41,449,160,479,508,649,616,390,209,330,158
106354,-610,-199,244,-100,-212,23,-419,377,88,33,120,7,414,128,146,416,382,80,426,145,267,5,396,147,453,498,672,679,376,220,348,176
106355,-629,-176,170,-98,-226,1,-447,354,70,6,79,-50,401,106,133,307,354,155,408,113,252,-30,213,131,434,480,657,419,384,242,364,176
106356,-556,-98,219,-112,-195,18,-407,385,85,38,134,-3,416,145,163,299,225,143,406,165,302,5,258,149,462,531,697,439,398,253,417,263
106357,-501,-121,267,-185,-198,48,-395,331,62,51,169,12,330,132,176,391,250,-60,385,218,362,15,375,102,452,560,816,423,302,233,435,319
106358,-423,-156,337,-258,-194,-28,-384,273,42,40,136,-179,309,119,175,472,319,-11,353,197,340,3,311,43,428,553,847,206,180,149,316,270
106359,-360,-142,348,-261,-187,-113,-463,307,71,27,52,-228,358,122,146,553,307,25,374,168,347,32,332,74,425,520,778,242,164,84,230,248
106360,-389,-81,359,-237,-159,-115,-437,389,102,44,20,-185,389,152,143,535,372,19,411,152,321,25,370,91,418,458,689,450,222,78,156,-15
106361,-465,-24,314,-245,-155,-118,-371,354,86,53,-14,-189,360,149,125,608,319,-63,372,157,328,-4,213,0,398,467,741,197,167,55,203,71
106362,-484,-37,242,-243,-177,-48,-393,343,61,36,-1,-142,347,139,117,622,323,-85,368,154,319,27,177,-3,386,498,743,98,166,56,272,280
106363,-463,-111,176,-213,-179,-1,-502,342,67,39,27,-146,338,133,125,546,342,-36,388,161,357,68,271,29,413,503,695,251,198,99,281,127
106364,-488,-172,143,-212,-187,29,-465,326,72,74,86,-161,346,148,179,526,267,-22,406,181,359,-3,335,28,428,526,710,330,274,191,347,99
106365,-579,-274,79,-256,-222,-55,-473,286,57,39,62,-172,330,140,131,555,252,-4,416,150,345,-71,369,43,432,523,656,360,309,187,343,140
106366,-566,-239,150,-230,-223,-128,-488,299,53,17,69,-121,318,132,126,561,379,25,428,154,316,-62,336,40,426,471,628,332,288,164,267,106
106367,-521,-60,177,-198,-192,-127,-404,306,78,39,98,-121,355,134,124,618,401,29,416,153,312,-63,273,34,402,457,597,350,231,94,234,105
106368,-491,-9,177,-210,-186,-104,-352,321,80,27,121,-158,383,123,146,590,363,26,402,126,326,-19,264,49,394,454,607,307,165,23,183,109
106369,-454,-25,273,-205,-191,-133,-331,293,71,18,115,1,344,115,149,456,463,81,414,124,290,70,313,100,402,442,596,406,217,48,180,51
106370,-405,22,327,-153,-161,-120,-318,356,101,37,149,36,366,149,136,357,489,117,457,170,292,141,379,136,441,497,604,454,299,141,298,142
106371,-425,47,329,-124,-133,-115,-304,371,86,35,161,-64,363,127,156,370,379,70,453,167,309,183,345,106,452,480,631,436,310,155,328,202
106372,-444,27,324,-118,-152,-96,-295,345,87,33,135,-74,364,117,130,442,362,47,468,152,271,220,320,107,433,488,617,443,302,142,302,138
106373,-429,-4,280,-117,-160,-46,-310,336,79,29,151,-154,369,112,113,383,321,35,432,124,247,213,280,87,426,477,635,390,262,145,308,136
106374,-388,9,311,-110,-163,-46,-310,369,102,20,161,-222,362,121,138,443,171,38,435,121,296,166,278,88,417,470,651,388,193,96,285,176
106375,-498,5,261,-149,-184,-36,-319,397,94,21,142,-192,403,117,153,459,180,27,414,104,312,103,308,120,389,466,703,323,133,27,208,191
106376,-542,-16,177,-149,-183,56,-284,413,94,42,177,-139,416,123,161,417,311,26,418,124,320,13,320,123,401,464,731,283,152,22,220,109
106377,-529,-68,160,-89,-166,93,-329,450,111,39,200,-128,395,117,176,381,258,4,410,119,305,133,279,88,402,450,710,135,157,50,293,174
106378,-481,-113,89,-110,-183,64,-327,439,102,27,180,-152,418,112,153,378,251,75,449,109,332,195,295,130,432,465,738,268,211,133,377,299
106379,-481,-60,105,-118,-183,51,-285,405,93,38,194,-245,411,114,168,495,321,26,423,122,348,152,299,112,409,479,765,351,225,158,387,356
106380,-529,0,166,-91,-168,-10,-346,369,89,28,108,-269,385,103,143,571,342,-18,402,118,366,91,336,132,395,471,813,313,201,131,370,382
106381,-484,18,145,-143,-151,-72,-328,361,102,23,98,-234,388,105,143,588,352,10,400,116,358,20,300,126,387,449,781,265,167,72,281,201
106382,-395,39,79,-196,-164,-121,-381,339,91,-1,57,-100,369,98,104,570,371,-9,367,77,320,95,287,62,340,382,666,258,126,-39,113,-36
106383,-360,-27,51,-174,-170,-123,-460,312,87,-1,16,13,364,112,117,527,334,12,391,106,373,135,317,90,398,456,773,315,197,66,255,117
106384,-396,-70,116,-149,-148,-69,-534,387,108,22,-33,-134,412,126,146,590,237,37,437,115,376,128,329,110,418,509,837,333,232,106,319,145
106385,-437,-53,199,-126,-165,-63,-479,429,97,22,0,-181,430,106,112,578,216,81,441,93,328,70,357,88,398,443,687,353,240,66,229,-49
106386,-399,-16,278,-146,-169,17,-339,372,95,52,96,-170,428,115,135,514,267,105,458,120,312,10,411,144,414,451,636,461,303,129,285,93
106387,-430,-30,317,-163,-191,29,-351,342,97,24,49,-223,434,94,118,421,219,89,438,80,294,-74,358,146,390,453,586,558,325,159,323,109
106388,-429,-21,211,-174,-186,7,-387,414,85,19,24,-220,449,76,92,438,237,205,423,57,278,-57,317,132,393,433,553,635,364,152,270,9
106389,-452,12,188,-183,-184,-25,-350,360,87,25,37,-187,421,95,105,444,276,32,416,66,225,89,409,136,392,424,590,662,401,221,303,114
106390,-470,41,151,-131,-161,16,-325,319,98,44,77,-157,429,116,140,469,320,-1,439,85,237,179,359,109,411,442,687,534,341,215,358,207
106391,-486,14,121,-151,-154,76,-265,318,85,56,113,-187,418,115,135,466,228,1,414,50,229,83,257,62,369,438,645,199,172,85,270,151
106392,-502,-83,134,-163,-166,24,-270,325,85,36,99,-162,410,99,86,457,125,31,413,55,191,157,236,71,340,392,591,31,73,25,233,176
106393,-461,-127,106,-157,-163,-9,-278,367,99,31,113,-132,419,103,78,448,283,65,403,89,175,210,212,32,328,388,603,191,113,26,224,203
106394,-452,-81,98,-154,-154,-82,-276,322,104,10,133,27,374,104,88,463,390,55,407,97,199,186,169,10,333,419,698,219,72,11,240,215
106395,-433,-90,161,-120,-172,-79,-270,335,82,10,115,107,347,86,75,545,332,26,417,109,246,114,194,27,365,454,753,213,132,89,329,268
106396,-530,-108,134,-82,-160,-26,-274,393,100,29,130,9,385,112,91,579,275,24,429,128,297,68,251,91,398,521,791,280,207,205,494,323
106397,-635,-55,85,-111,-180,-93,-345,363,80,-4,114,-71,383,89,81,525,276,50,429,113,291,101,250,84,417,516,773,319,254,287,620,546
106398,-599,-18,104,-75,-185,-126,-315,399,99,-19,93,-98,394,104,78,503,318,73,434,96,241,131,269,69,384,470,669,358,226,159,419,407
106399,-479,-2,168,-82,-189,-107,-287,421,98,-10,105,-103,397,92,69,522,374,76,430,63,185,145,317,86,333,363,510,465,129,-103,-9,-132
106400,-460,-14,242,-96,-177,-65,-340,400,125,24,147,-99,416,129,115,542,402,104,462,103,236,215,340,112,383,424,599,494,208,55,178,-18
106401,-505,-69,206,-96,-165,-50,-346,404,109,35,123,-51,417,124,140,542,356,120,492,141,247,193,327,104,398,468,670,317,244,121,274,168
106402,-492,-59,194,-109,-174,-53,-354,415,112,14,69,-61,405,104,116,550,359,127,467,124,255,62,360,112,407,467,677,406,273,123,288,141
106403,-448,-82,234,-129,-190,-66,-384,437,104,-2,50,-134,413,109,97,551,295,153,460,111,268,-41,389,95,391,484,696,411,255,132,327,153
106404,-467,-135,250,-107,-177,-43,-385,459,122,22,84,-85,473,127,104,569,221,234,506,124,270,-20,407,110,392,480,681,350,256,159,340,184
106405,-465,-94,251,-89,-187,-101,-366,444,122,18,58,-66,450,112,106,484,188,149,495,136,254,91,376,136,397,485,715,457,312,204,351,242
106406,-467,-38,212,-82,-167,-101,-303,454,111,21,31,-40,440,97,94,333,129,88,453,106,209,145,356,127,373,431,752,446,260,118,222,130
106407,-430,-76,206,-94,-163,-67,-319,463,113,16,37,33,466,120,89,294,148,139,439,120,224,93,383,122,370,431,760,389,247,100,197,80
106408,-407,-188,266,-121,-150,8,-402,468,126,24,9,60,456,131,38,470,247,121,457,151,265,83,398,143,378,469,766,375,253,124,248,173
106409,-430,-267,232,-147,-180,63,-497,402,88,34,56,-70,435,123,100,509,239,69,456,155,304,70,339,146,388,483,754,441,246,128,284,156
106410,-391,-148,171,-123,-171,-9,-387,383,85,29,58,-99,441,125,108,503,243,110,465,142,267,79,395,146,397,465,687,454,252,126,297,166
106411,-378,-124,161,-92,-162,-37,-329,427,108,21,42,-54,468,125,125,513,329,149,464,141,270,65,398,148,398,436,614,402,187,47,207,168
106412,-392,-120,116,-91,-159,-101,-291,437,105,25,52,-22,482,129,138,510,409,159,488,175,285,107,457,173,416,475,665,566,298,156,311,249
106413,-481,-69,36,-92,-161,-116,-288,449,111,33,70,11,479,131,143,482,393,133,501,195,291,108,466,172,420,511,743,560,306,193,387,318
106414,-551,-15,68,-60,-147,-92,-282,473,126,28,107,2,468,139,118,361,352,156,491,172,259,81,375,118,417,504,729,455,235,169,394,315
106415,-508,-32,101,-74,-163,-115,-282,394,116,16,76,6,435,125,82,325,328,200,491,138,221,170,323,105,408,472,666,572,269,217,423,284
106416,-530,-102,57,-70,-177,-125,-279,334,76,13,73,-38,355,105,81,397,241,-48,452,121,227,185,325,93,397,490,630,462,250,182,405,321
106417,-528,-98,83,-57,-177,-91,-272,372,80,13,137,-28,342,104,88,430,125,-20,433,108,241,53,333,79,370,446,547,507,210,32,181,12
106418,-514,-86,114,-77,-171,-84,-306,331,73,18,155,-61,353,106,94,517,260,22,439,113,297,26,291,72,378,467,643,418,192,64,231,-36
106419,-488,-47,68,-107,-171,-83,-307,313,80,16,149,-55,337,116,97,611,399,-33,430,145,338,142,312,73,400,536,834,359,182,85,282,110
106420,-466,-83,44,-137,-157,-52,-286,327,99,20,166,-83,352,121,95,524,326,-9,442,160,314,187,269,56,428,565,893,301,183,132,383,356
106421,-512,-154,56,-146,-148,-14,-336,301,99,41,201,-104,349,143,119,436,279,0,459,160,345,178,240,73,441,595,929,268,212,258,598,697
106422,-539,-156,99,-210,-156,-24,-311,269,75,52,216,0,341,145,151,467,261,27,451,196,409,57,329,110,469,633,929,378,280,365,759,926
106423,-518,-83,176,-240,-167,-104,-301,293,86,31,205,84,337,137,153,490,299,75,451,166,357,117,419,92,440,578,771,514,283,259,442,452
106424,-519,-64,206,-213,-176,-212,-330,330,75,-1,139,-50,335,109,93,425,366,44,415,82,225,155,424,23,361,450,517,586,203,62,60,-398
106425,-535,-59,156,-189,-177,-164,-362,327,52,-3,118,-151,342,85,89,437,327,5,435,91,228,94,364,32,364,447,485,641,227,93,183,-273
106426,-584,-71,38,-184,-176,-132,-352,365,54,-1,92,-171,344,97,75,488,305,-20,438,124,253,90,274,53,365,463,606,371,198,111,213,-99
106427,-604,-127,21,-152,-170,-78,-424,383,77,9,62,-220,330,110,90,537,261,12,450,124,270,112,160,51,369,484,813,255,163,114,266,21
106428,-603,-136,52,-135,-172,-12,-483,345,77,15,52,-220,349,98,67,478,247,-1,444,104,270,115,216,50,378,496,751,470,237,181,397,148
106429,-570,-119,57,-109,-183,-40,-469,322,82,20,-10,-143,377,91,55,436,138,2,430,111,235,142,257,75,376,444,633,536,264,174,335,89
106430,-507,-51,25,-146,-164,-27,-433,300,93,25,1,-225,386,112,90,484,186,48,427,101,243,136,216,79,348,424,605,461,227,66,157,-55
106431,-482,-30,26,-204,-192,-60,-481,277,54,11,43,-396,346,71,60,424,225,-3,405,78,187,98,189,4,333,383,596,282,181,29,171,17
106432,-424,-50,110,-197,-189,-123,-446,325,67,28,59,-363,349,102,65,407,252,-9,433,84,187,87,269,39,326,424,649,339,185,55,207,45
106433,-451,-70,69,-209,-186,-100,-435,277,50,15,46,-293,318,97,47,372,233,-46,383,59,180,78,275,14,298,407,572,139,81,-20,158,18
106434,-535,-139,32,-188,-171,-114,-518,293,68,6,88,-227,310,102,49,382,187,-75,367,69,164,74,244,-43,294,402,489,118,25,-40,159,62
106435,-592,-191,-53,-179,-200,-210,-464,300,81,-24,36,-231,323,102,35,343,184,-70,360,69,146,42,234,-40,278,385,504,188,37,-39,129,40
106436,-630,-138,-166,-184,-201,-205,-388,293,65,-25,-21,-186,318,89,56,285,174,-64,334,50,150,8,145,-38,266,377,501,185,41,-62,98,-31
106437,-664,-142,-217,-153,-208,-165,-386,301,87,-11,-34,-223,322,77,75,252,158,-81,342,48,160,10,66,-38,277,389,511,178,35,-62,130,-13
106438,-663,-123,-188,-129,-214,-143,-384,329,79,-11,-3,-323,318,84,60,172,140,-93,357,45,146,105,30,-29,298,403,527,174,43,-15,192,113
106439,-655,-87,-110,-158,-211,-133,-372,291,65,-14,14,-242,287,83,49,279,112,-62,345,63,164,63,141,-13,297,400,537,134,75,-2,199,112
106440,-626,-127,-27,-181,-197,-80,-361,241,52,0,49,-109,263,100,89,395,127,-45,367,91,186,-55,256,-3,317,411,603,274,106,0,212,59
106441,-567,-221,29,-153,-187,-34,-361,251,43,4,75,-146,273,94,115,435,103,-65,346,91,192,-76,222,-39,299,396,594,341,77,-64,110,-55
106442,-575,-266,84,-186,-199,-58,-407,245,55,16,61,-194,287,96,108,445,210,-52,357,102,249,5,251,14,321,439,673,340,138,4,199,27
106443,-593,-218,135,-227,-198,-113,-459,214,66,44,69,-254,276,106,115,460,298,-57,391,139,294,22,259,0,360,475,664,395,175,72,272,60
106444,-564,-183,68,-275,-185,-95,-470,278,59,42,114,-330,270,126,104,469,208,-49,401,118,289,-7,223,-1,367,483,600,412,170,85,283,75
106445,-562,-169,-12,-312,-211,-77,-471,293,64,2,87,-376,285,105,90,460,101,71,405,117,285,-24,96,-1,371,497,614,351,158,95,253,101
106446,-537,-109,-4,-334,-207,-78,-471,232,52,0,51,-366,272,105,81,459,96,-94,393,129,305,21,166,-28,354,533,670,429,166,86,252,85
106447,-526,-116,20,-332,-195,-94,-448,218,52,7,67,-356,288,129,106,446,144,-109,423,132,313,33,272,5,376,523,718,503,201,125,273,69
106448,-494,-132,67,-370,-193,-83,-409,224,53,9,77,-299,257,130,87,459,123,-47,426,137,293,122,263,8,382,523,727,387,172,95,298,82
106449,-571,-256,-2,-339,-223,-60,-418,196,26,-2,67,-175,210,116,63,407,185,-60,427,108,287,147,278,-9,353,520,715,342,172,83,315,139
106450,-686,-253,9,-233,-212,-23,-444,221,24,0,87,-269,225,97,77,413,183,-101,408,89,238,57,152,-43,326,475,665,235,92,43,283,114
106451,-707,-184,-40,-182,-191,28,-433,249,53,26,119,-283,233,110,102,397,158,-110,401,107,252,49,86,-69,309,482,692,180,72,25,268,111
106452,-687,-217,-128,-164,-188,15,-499,275,52,6,120,-300,212,101,74,334,136,-153,373,95,223,58,77,-98,290,458,681,167,1,-81,122,3
106453,-659,-210,-142,-154,-174,-25,-548,299,68,8,102,-316,254,109,81,351,75,-116,375,91,248,40,87,-66,300,467,707,185,17,-71,140,31
106454,-589,-116,-70,-170,-172,-65,-535,306,76,13,87,-304,268,102,71,431,46,-73,390,78,233,-36,168,-34,299,434,617,186,85,-15,157,50
106455,-557,-83,-25,-193,-184,-106,-521,278,42,3,49,-314,258,81,34,427,90,-65,394,52,153,-89,181,-55,261,369,516,219,79,-25,152,98
106456,-574,-97,20,-225,-179,-140,-641,253,41,-4,-32,-381,245,95,12,323,164,-64,374,43,135,82,173,-39,267,378,587,285,86,17,229,223
106457,-574,-124,-17,-228,-182,-124,-620,259,52,0,-28,-388,242,98,22,241,124,-49,362,54,136,128,208,-39,285,409,589,359,140,39,269,235
106458,-592,-247,-69,-272,-217,-102,-508,279,39,-4,21,-348,259,92,38,218,-18,-53,344,37,120,71,191,-52,268,386,534,221,99,-1,180,78
106459,-584,-205,-24,-241,-214,-154,-441,287,54,-9,-5,-276,250,91,21,263,173,-24,346,50,91,41,223,-42,263,337,513,447,113,-14,95,-73
106460,-619,-152,-77,-226,-214,-190,-415,289,44,11,23,-239,246,121,81,334,149,-22,363,85,169,48,222,-41,293,395,664,554,220,77,216,47
106461,-709,-173,-159,-196,-216,-159,-467,286,35,1,29,-268,270,101,92,461,66,-52,371,101,224,-6,167,-45,302,461,754,230,209,107,305,234
106462,-706,-193,-98,-151,-248,-140,-481,291,37,-14,2,-265,261,100,69,488,244,-58,373,85,188,-40,252,-53,297,432,619,241,142,37,186,43
106463,-626,-113,24,-121,-227,-105,-458,301,60,-11,13,-251,248,99,83,514,198,-59,340,51,167,-67,156,-118,238,386,425,73,-20,-122,24,-247
106464,-640,-62,82,-134,-180,-13,-465,277,66,25,38,-177,245,120,120,545,183,-58,332,83,219,5,146,-91,261,431,467,157,22,-71,106,-61
106465,-723,-152,76,-207,-218,-6,-486,232,28,8,22,-167,177,105,105,503,171,-58,313,61,197,71,120,-83,259,427,483,163,10,-104,72,-59
106466,-772,-182,-45,-262,-232,-84,-468,199,6,-11,24,-198,177,91,75,480,150,-78,311,44,200,54,133,-114,260,422,528,199,44,-57,121,-55
106467,-682,-160,-77,-255,-206,-80,-453,223,44,7,32,-98,224,111,93,431,157,-2,363,88,222,66,215,-58,302,455,638,349,165,74,251,88
106468,-594,-130,1,-261,-205,-41,-452,249,56,13,39,-146,244,102,124,319,147,130,388,102,238,37,263,22,334,483,672,493,258,157,298,149
106469,-550,-126,-69,-272,-212,-34,-444,260,44,17,65,-238,253,103,105,430,177,9,394,89,247,94,346,33,346,503,662,573,305,196,349,166
106470,-570,-102,-30,-235,-164,-21,-488,352,55,21,102,-202,273,115,85,453,258,-46,380,80,204,130,336,15,316,451,580,436,181,40,181,75
106471,-682,-116,4,-241,-152,-92,-501,336,73,1,74,-57,246,91,72,434,248,-56,367,84,172,94,186,-29,268,444,568,144,25,-96,127,111
106472,-731,-163,11,-216,-175,-191,-527,338,61,-12,59,-17,254,80,55,529,173,-38,356,94,214,90,131,-31,271,486,638,94,48,-11,277,223
106473,-689,-265,57,-198,-160,-169,-493,372,67,-24,82,-163,280,87,77,480,183,-18,370,79,200,65,201,-12,278,434,590,303,84,-41,158,69
106474,-594,-281,104,-178,-167,-59,-414,322,81,-10,112,-203,284,87,79,505,194,-12,365,51,208,88,201,-36,273,422,616,257,-5,-151,36,-68
106475,-560,-235,77,-204,-170,0,-421,283,65,11,86,-253,323,83,115,562,250,23,361,88,237,27,157,16,296,463,676,209,60,-67,200,105
106476,-529,-199,-7,-148,-159,18,-406,267,52,19,77,-300,297,84,109,515,176,-39,322,73,214,-14,84,0,290,439,625,94,28,-99,156,57
