,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74643,-209,-25,100,-3,-21,120,363,307,-72,-125,252,255,210,-56,291,363,405,137,0,-5,-198,411,459,63,158,93,398,182,417,113,249,225
74644,-218,-45,82,-24,-19,127,364,309,-71,-125,249,245,224,-55,300,380,415,145,8,20,-182,404,485,84,190,111,412,199,459,105,227,221
74645,-247,-53,52,-30,-20,126,364,267,-60,-115,252,235,220,-58,316,392,400,139,23,55,-147,410,490,96,187,124,414,224,477,112,253,222
74646,-278,-62,28,-40,-16,140,351,266,-75,-122,233,233,198,-54,295,343,387,130,7,33,-175,401,436,43,155,105,369,165,408,71,196,191
74647,-264,-43,45,-35,-9,145,363,253,-68,-131,230,232,193,-62,282,337,376,115,-8,3,-200,376,408,21,170,80,345,95,348,5,161,156
74648,-273,-66,27,-30,-25,118,351,234,-52,-131,198,201,187,-65,275,317,372,111,0,-1,-212,362,408,39,172,59,330,117,340,10,150,140
74649,-278,-81,-10,-42,-19,132,338,213,-63,-139,178,168,187,-65,257,310,347,116,0,-13,-231,345,416,38,151,45,329,131,345,26,121,149
74650,-281,-85,-22,-37,-6,126,318,200,-55,-137,199,174,189,-60,267,304,325,107,5,-5,-223,300,393,45,161,61,332,88,337,34,126,112
74651,-284,-102,-2,-41,-12,121,310,183,-73,-129,199,149,191,-66,259,277,279,81,2,-7,-229,270,353,33,171,84,297,29,301,26,120,62
74652,-305,-95,-38,-71,-19,41,311,164,-83,-132,204,124,163,-56,271,287,252,76,-14,-7,-204,264,334,34,175,96,282,25,311,30,123,65
74653,-307,-81,-24,-96,-25,71,328,175,-92,-130,218,130,159,-57,298,318,243,76,-17,16,-178,293,333,29,188,86,304,16,315,53,119,60
74654,-277,-56,11,-93,-29,63,362,198,-88,-115,219,132,185,-49,311,345,232,82,-3,43,-184,309,338,34,196,107,313,-13,308,36,135,70
74655,-287,-87,8,-107,-13,109,336,207,-97,-103,207,120,177,-34,312,332,216,78,11,51,-196,302,321,33,216,121,311,7,307,39,131,81
74656,-330,-101,-30,-114,-35,136,331,180,-114,-124,193,91,159,-29,299,303,169,36,-3,29,-214,262,301,9,207,117,284,-8,304,29,134,61
74657,-372,-114,-60,-135,-53,108,325,161,-98,-122,193,87,148,-33,292,302,177,21,4,43,-201,255,304,25,211,107,274,29,333,54,143,79
74658,-350,-118,-59,-120,-65,107,317,185,-95,-111,193,91,167,-34,293,328,188,38,26,33,-176,309,306,34,222,123,317,37,359,101,192,90
74659,-344,-141,-89,-95,-61,81,319,181,-85,-125,188,82,167,-39,276,310,191,30,4,37,-188,333,311,45,225,135,328,93,404,120,207,114
74660,-335,-136,-79,-95,-48,69,313,184,-84,-119,166,61,163,-57,246,297,187,20,-5,14,-221,260,329,23,213,118,299,100,400,99,204,90
74661,-342,-130,-84,-82,-47,70,293,196,-94,-125,146,66,161,-63,231,274,180,3,-25,0,-235,243,311,-1,199,97,289,40,367,96,175,75
74662,-314,-114,-63,-51,-19,78,282,213,-54,-134,141,75,150,-58,224,282,207,27,-15,-18,-234,239,338,28,201,93,308,110,437,140,218,111
74663,-302,-98,-57,-47,-2,87,283,207,-53,-126,127,91,158,-70,223,284,242,36,-28,-37,-209,237,391,43,191,102,328,262,521,218,264,138
74664,-292,-105,-59,-41,-29,64,270,211,-58,-131,116,69,151,-63,215,293,218,12,-41,-47,-218,260,340,21,151,78,329,208,469,192,216,127
74665,-290,-105,-50,-23,-34,67,254,220,-51,-143,114,55,156,-87,213,278,229,1,-60,-60,-244,276,320,-16,145,67,310,141,416,123,180,114
74666,-314,-128,-63,-60,-49,39,267,197,-78,-157,117,48,134,-112,215,264,218,-7,-88,-73,-265,287,291,-38,101,34,315,122,387,125,171,136
74667,-313,-115,-65,-67,-42,41,282,180,-75,-158,141,28,107,-101,224,287,166,-37,-102,-82,-254,293,197,-79,73,23,312,-102,307,71,141,135
74668,-313,-122,-44,-69,-32,49,273,184,-73,-162,141,23,99,-100,215,279,157,-80,-115,-93,-267,344,191,-93,61,12,336,-137,279,44,109,132
74669,-337,-140,-80,-113,-56,32,281,142,-76,-170,139,8,77,-99,210,274,159,-83,-134,-90,-263,360,208,-124,52,-4,315,-116,261,11,104,106
74670,-319,-140,-81,-97,-44,53,288,115,-85,-148,142,24,77,-92,220,291,204,-62,-124,-90,-242,360,265,-99,66,21,330,-2,306,43,153,157
74671,-334,-158,-122,-121,-70,43,269,105,-113,-169,125,41,49,-118,227,288,205,-67,-121,-100,-264,369,241,-113,57,18,347,-40,274,20,123,159
74672,-304,-128,-61,-104,-33,90,314,128,-98,-140,167,73,81,-76,245,323,243,-26,-85,-47,-236,404,266,-74,89,49,384,-30,305,29,144,177
74673,-266,-74,-21,-79,-12,133,394,152,-102,-130,212,89,78,-64,290,369,267,-8,-78,-36,-206,431,282,-59,122,62,383,-5,317,30,150,171
74674,-276,-52,-38,-97,-21,135,395,146,-115,-144,214,87,85,-90,284,367,275,-20,-84,-50,-217,432,283,-71,113,57,380,7,315,9,146,160
74675,-251,-44,-1,-91,3,152,395,170,-133,-122,236,103,106,-82,295,376,276,-6,-49,-14,-184,444,313,-47,146,91,398,51,326,38,205,198
74676,-267,-56,-40,-97,-11,155,378,159,-129,-130,215,87,90,-91,283,376,261,-4,-49,-10,-180,447,302,-51,158,110,415,62,317,55,231,215
74677,-280,-49,-53,-97,-31,150,381,146,-112,-121,245,77,107,-74,298,394,256,-6,-42,-3,-163,490,306,-34,164,126,452,71,332,61,211,254
74678,-263,-58,-14,-61,-27,134,386,196,-100,-112,241,95,124,-67,316,394,282,28,-21,-3,-171,479,333,1,172,114,453,109,367,73,240,268
74679,-271,-83,-43,-58,-2,104,362,213,-87,-126,204,92,118,-78,293,382,284,30,-34,14,-167,469,346,14,192,129,439,123,388,106,274,258
74680,-264,-88,-48,-25,-25,35,346,196,-69,-137,196,84,130,-72,273,366,254,45,-35,13,-150,467,345,23,196,159,468,146,418,150,315,295
74681,-287,-100,-73,-48,-34,70,304,190,-73,-144,178,62,120,-79,267,327,228,27,-52,-23,-176,457,352,32,186,136,475,184,435,152,325,305
74682,-301,-142,-90,-50,-37,63,268,179,-57,-151,141,30,115,-86,238,298,201,27,-49,-27,-186,433,345,32,194,142,464,194,461,167,314,300
74683,-300,-137,-86,-48,-33,71,242,170,-62,-153,136,40,129,-64,229,278,197,24,-47,-5,-192,384,329,52,195,144,464,118,455,174,329,277
74684,-313,-150,-105,-67,-54,62,249,155,-61,-137,114,22,125,-63,232,282,163,0,-45,-19,-203,382,301,48,205,149,438,69,425,157,316,283
74685,-348,-186,-152,-95,-81,34,248,103,-77,-155,109,-19,94,-75,215,258,104,-19,-65,-45,-216,360,251,-8,168,134,397,-38,359,112,262,223
74686,-396,-207,-198,-111,-88,23,208,70,-89,-177,95,-33,76,-68,223,239,114,-34,-58,-29,-218,330,241,-11,164,117,377,-29,340,121,236,201
74687,-413,-239,-210,-142,-111,20,205,45,-98,-192,96,-45,63,-68,237,268,82,-70,-80,-19,-215,263,215,-22,162,104,366,-50,349,110,211,182
74688,-398,-195,-190,-155,-117,23,233,34,-111,-156,128,-73,48,-50,239,257,90,-71,-76,-6,-219,310,224,-31,164,99,349,-43,370,114,234,181
74689,-440,-225,-232,-175,-134,18,201,0,-154,-132,100,-104,24,-46,217,220,85,-91,-61,-18,-237,294,226,-35,175,100,326,-41,350,111,222,160
74690,-428,-232,-257,-194,-140,31,204,-4,-151,-136,121,-126,9,-43,231,228,67,-104,-74,0,-216,286,199,-37,191,105,336,-40,350,113,218,145
74691,-416,-236,-245,-213,-139,35,206,11,-159,-143,134,-94,23,-19,278,261,114,-86,-51,18,-186,343,228,-28,203,144,367,-3,385,150,275,164
74692,-430,-234,-202,-191,-123,48,225,43,-138,-127,150,-27,58,-2,293,322,184,-37,-29,35,-171,362,298,0,232,173,417,65,432,200,317,221
74693,-436,-256,-212,-200,-131,45,223,35,-146,-131,136,-18,49,-26,280,304,212,-28,-34,20,-193,395,347,17,242,163,419,86,463,223,329,238
74694,-439,-241,-228,-207,-128,37,236,25,-146,-140,133,-15,56,-29,278,295,243,-10,-52,6,-191,415,363,10,224,146,429,134,499,230,326,268
74695,-443,-234,-186,-179,-119,31,227,59,-142,-146,149,6,73,-17,268,302,255,9,-39,19,-173,414,391,37,234,189,466,168,508,257,336,309
74696,-430,-238,-175,-184,-119,15,209,78,-126,-152,136,23,96,-25,257,286,242,26,-20,34,-165,422,384,66,245,195,464,172,518,267,364,323
74697,-458,-252,-205,-168,-145,23,207,79,-139,-151,120,-6,108,-14,245,265,229,37,-21,21,-177,398,388,65,250,183,450,197,532,268,372,314
74698,-419,-229,-156,-151,-132,38,229,81,-110,-144,136,-21,123,3,265,273,269,53,-3,31,-190,402,402,67,255,186,451,276,565,310,384,312
74699,-442,-250,-200,-175,-129,30,183,63,-111,-151,89,-37,85,-31,248,240,256,15,-35,-4,-223,367,386,31,239,167,409,261,499,230,323,237
74700,-465,-257,-246,-184,-142,5,155,57,-131,-155,82,-64,62,-36,217,212,238,-6,-63,-7,-221,345,357,3,219,151,401,223,458,203,304,205
74701,-464,-258,-236,-167,-132,17,163,51,-96,-175,106,-77,81,-29,241,215,211,-37,-66,5,-213,329,302,-5,205,143,399,127,400,170,290,212
74702,-455,-272,-247,-172,-116,22,141,27,-103,-170,89,-93,76,-37,255,213,183,-56,-69,2,-198,355,299,-23,191,141,419,77,391,156,290,248
74703,-499,-278,-271,-179,-130,0,118,39,-126,-172,72,-81,92,-28,232,210,230,-24,-51,-5,-197,350,300,-9,200,157,428,143,436,174,296,264
74704,-501,-284,-290,-182,-157,-12,142,28,-125,-172,68,-124,67,-30,231,204,178,-58,-64,-8,-198,352,242,-48,188,156,439,27,387,136,276,249
74705,-467,-285,-269,-195,-145,-8,107,7,-124,-169,54,-113,51,-39,226,207,123,-76,-98,-25,-229,356,213,-80,148,110,398,-73,341,99,243,218
74706,-469,-255,-262,-192,-131,-16,119,43,-90,-167,72,-91,67,-31,219,203,173,-39,-61,-25,-225,360,261,-39,177,117,392,35,381,140,271,228
74707,-455,-267,-262,-191,-143,-102,121,58,-106,-185,68,-96,57,-54,211,191,157,-66,-82,-46,-215,320,261,-51,179,119,358,40,374,135,263,203
74708,-434,-266,-229,-169,-140,-54,122,53,-103,-181,61,-45,84,-49,213,190,164,-55,-64,-16,-207,338,273,-22,196,131,387,53,412,119,290,201
74709,-442,-252,-225,-169,-125,8,149,70,-100,-177,78,-29,102,-46,242,210,204,-30,-25,0,-185,351,301,-6,200,144,422,82,424,152,295,230
74710,-429,-201,-183,-144,-119,-95,181,97,-77,-182,82,-12,108,-41,227,214,221,-3,-14,18,-168,340,314,16,217,157,403,121,420,168,300,239
74711,-401,-212,-146,-130,-115,-13,189,116,-65,-169,110,2,140,-38,248,241,224,16,-1,41,-158,369,356,45,258,177,412,151,474,212,334,257
74712,-405,-224,-164,-130,-105,38,199,129,-60,-173,126,11,159,-12,268,279,245,45,31,46,-134,384,380,86,284,214,436,168,518,258,354,273
74713,-453,-252,-210,-168,-147,-15,158,122,-90,-195,88,-5,155,-28,231,264,204,22,25,50,-164,343,336,62,281,202,424,104,509,234,348,247
74714,-464,-272,-195,-166,-138,0,167,126,-93,-221,129,0,151,-25,263,280,196,37,35,67,-136,354,330,78,304,216,447,109,536,272,360,265
74715,-437,-257,-130,-142,-126,3,182,162,-81,-227,163,56,169,-24,273,298,239,74,57,85,-110,404,379,132,334,245,472,166,583,307,389,329
74716,-420,-232,-92,-125,-138,-15,205,174,-76,-212,180,95,187,-5,293,320,261,99,62,100,-90,444,405,121,341,254,513,193,605,340,410,347
74717,-421,-230,-107,-131,-140,6,223,166,-85,-212,154,85,175,-10,291,348,273,105,71,115,-61,479,407,144,346,280,533,240,606,354,421,355
74718,-417,-252,-126,-120,-144,10,235,185,-107,-206,159,78,164,-8,293,362,273,88,50,105,-64,482,421,143,365,298,536,275,603,328,399,334
74719,-393,-260,-92,-109,-127,5,229,213,-87,-201,161,124,185,5,291,356,292,102,67,115,-64,437,435,136,338,284,518,254,591,287,375,317
74720,-385,-243,-101,-105,-115,19,219,223,-79,-192,134,109,195,1,286,328,288,98,64,108,-88,465,403,138,322,254,529,204,535,271,335,327
74721,-415,-274,-138,-122,-143,-4,176,181,-92,-205,89,81,159,-20,270,282,256,52,28,61,-154,411,342,90,278,200,475,52,427,188,265,288
74722,-449,-275,-141,-147,-145,-10,165,168,-101,-205,62,66,142,-29,239,254,238,37,25,43,-171,391,310,42,275,171,429,10,396,144,243,257
74723,-434,-279,-129,-148,-131,-11,164,180,-103,-215,68,85,151,-24,229,241,250,43,29,29,-176,395,320,58,277,169,410,81,407,149,244,221
74724,-400,-248,-84,-133,-138,-8,176,205,-83,-222,107,99,176,-4,249,266,283,74,58,39,-169,426,355,88,289,179,446,114,428,185,281,262
74725,-464,-286,-126,-159,-151,-12,180,203,-87,-227,125,92,172,1,251,274,301,72,53,58,-155,406,378,95,306,172,454,143,442,184,296,266
74726,-448,-271,-143,-155,-156,-37,208,183,-78,-220,104,98,177,9,256,264,330,89,87,84,-148,383,399,113,327,215,459,183,480,225,323,281
74727,-438,-258,-124,-138,-156,-36,198,164,-74,-218,100,89,199,37,277,269,347,90,83,100,-137,389,395,116,325,221,460,169,486,232,337,307
74728,-498,-312,-178,-166,-169,-52,164,140,-74,-218,80,77,188,14,258,256,322,83,70,71,-134,372,418,97,338,211,459,198,500,264,374,304
74729,-501,-298,-207,-192,-169,-59,154,121,-97,-233,75,43,174,10,243,239,280,67,50,84,-147,363,385,64,324,203,444,140,489,243,364,277
74730,-489,-285,-180,-178,-150,-45,168,133,-106,-223,79,42,165,1,257,242,277,61,30,72,-157,404,365,76,311,208,458,73,476,249,374,292
74731,-470,-237,-140,-142,-116,-22,184,144,-93,-190,110,67,177,2,281,263,326,88,52,90,-117,456,423,115,341,256,508,162,528,320,444,360
74732,-470,-225,-166,-155,-129,-31,166,141,-109,-204,94,61,174,-2,274,251,327,68,52,74,-137,437,407,93,321,244,516,169,535,335,475,375
74733,-445,-237,-167,-170,-136,-41,152,133,-114,-215,86,23,141,-14,245,243,295,39,26,63,-146,424,381,86,301,228,494,162,540,319,471,358
74734,-443,-217,-166,-158,-129,-111,160,108,-109,-202,75,-22,133,-4,230,241,258,10,3,54,-170,418,381,65,293,205,472,224,547,331,434,326
74735,-470,-238,-196,-157,-143,-35,165,93,-113,-202,74,-32,127,1,233,240,273,0,2,45,-187,384,397,57,277,197,447,279,542,314,385,287
74736,-502,-273,-225,-190,-152,-40,100,59,-120,-207,44,-56,110,-20,209,186,204,-27,-25,24,-223,329,350,31,246,161,398,142,485,242,322,218
74737,-500,-276,-225,-206,-158,-49,69,43,-127,-209,36,-86,87,-20,201,169,190,-38,-32,8,-229,310,323,13,217,127,380,154,476,224,307,222
74738,-504,-306,-246,-204,-157,-51,54,27,-127,-204,17,-130,86,-23,186,138,184,-37,-61,-8,-235,262,314,-3,232,118,362,203,494,226,317,215
74739,-557,-341,-304,-227,-181,-73,41,-9,-154,-213,-17,-140,75,-40,159,95,132,-65,-56,-16,-274,227,262,-17,212,115,337,150,468,179,287,197
74740,-547,-318,-290,-224,-178,-65,42,-9,-131,-211,-17,-122,93,-26,165,97,143,-55,-38,3,-254,254,298,18,226,154,371,178,510,232,320,253
74741,-564,-332,-296,-227,-171,-84,26,-10,-135,-229,-25,-124,74,-26,173,104,147,-50,-42,15,-236,259,306,15,223,162,395,134,519,231,354,254
74742,-532,-309,-302,-220,-165,-76,37,5,-122,-208,-31,-109,79,-30,201,115,152,-23,-17,32,-211,282,318,33,252,192,432,134,531,278,369,283
74743,-502,-275,-246,-201,-143,-64,45,40,-96,-204,-37,-54,100,-16,200,138,211,0,6,33,-185,308,391,57,278,210,452,274,580,331,401,289
74744,-498,-260,-235,-168,-150,-44,46,49,-90,-216,-33,-76,102,-19,183,142,190,-2,-16,40,-183,296,386,64,270,188,438,274,585,311,390,297
74745,-511,-276,-262,-166,-133,-40,59,40,-86,-240,9,-106,89,-30,210,166,121,-56,-39,29,-185,265,303,18,247,184,439,46,475,246,327,275
74746,-497,-253,-215,-143,-121,-36,96,57,-99,-217,34,-79,98,-32,219,191,119,-32,-28,19,-187,305,292,4,237,189,447,-32,437,216,310,264
74747,-485,-265,-202,-157,-130,-52,91,70,-88,-213,24,-75,102,-44,217,198,128,-29,-22,34,-153,347,298,33,259,190,448,21,455,217,325,283
74748,-477,-245,-230,-164,-117,-28,104,69,-85,-203,42,-62,99,-27,235,226,146,-26,9,46,-131,359,321,69,292,219,470,102,510,280,345,331
74749,-447,-248,-224,-151,-112,-9,134,48,-86,-206,62,-72,109,-18,262,227,138,-25,13,63,-135,398,316,63,309,243,487,114,511,265,320,302
74750,-451,-227,-196,-172,-118,-17,131,65,-86,-194,74,-83,126,-20,257,234,163,-25,12,98,-109,399,348,80,323,244,485,143,528,282,342,301
74751,-458,-212,-206,-158,-113,-7,149,59,-87,-189,77,-62,110,-23,268,226,156,-24,20,95,-106,370,359,100,330,232,468,207,540,318,319,307
74752,-422,-192,-196,-140,-92,2,140,85,-74,-174,94,-29,129,-1,289,230,170,0,46,98,-104,401,345,105,334,235,473,176,528,288,315,294
74753,-463,-222,-194,-157,-122,-16,119,62,-90,-201,57,-48,130,-9,258,205,147,-17,20,66,-142,362,326,48,295,203,437,124,459,210,269,259
74754,-491,-232,-229,-185,-126,-21,114,35,-88,-198,49,-81,107,-15,234,195,108,-34,-16,21,-179,316,290,13,265,165,413,95,421,178,234,244
74755,-480,-240,-233,-172,-115,-9,101,22,-89,-192,40,-96,87,-10,233,204,126,-56,-4,13,-167,337,307,15,258,161,422,100,433,200,265,245
74756,-474,-262,-232,-155,-127,-17,84,12,-87,-188,28,-90,92,-23,218,174,144,-24,-14,30,-167,310,292,2,259,171,406,114,437,213,274,215
74757,-456,-253,-233,-160,-131,-31,93,24,-96,-206,37,-73,86,-17,224,176,147,-35,-7,0,-182,296,282,-9,236,164,380,43,400,188,245,188
74758,-479,-246,-254,-160,-113,-118,74,9,-104,-219,8,-69,93,-9,208,145,212,-43,-5,-4,-212,253,393,4,223,147,351,33,415,181,192,153
74759,-500,-267,-285,-177,-114,-89,52,-18,-98,-216,-10,-116,62,-32,201,120,122,-94,-48,-10,-226,253,282,-9,199,125,337,-108,359,143,177,137
74760,-535,-298,-306,-196,-120,-49,49,-37,-99,-213,-16,-140,37,-31,202,155,56,-125,-57,13,-217,248,184,-33,218,140,349,-184,292,134,184,142
74761,-520,-289,-298,-200,-118,-41,71,-29,-105,-203,-3,-146,26,-49,212,142,33,-140,-71,-1,-206,201,197,-46,233,144,347,-160,312,147,201,163
74762,-493,-269,-261,-168,-112,-9,75,12,-96,-201,9,-128,34,-55,191,140,40,-109,-64,-18,-228,194,201,-31,206,116,318,-45,376,160,201,125
74763,-471,-243,-237,-164,-121,-10,73,35,-101,-215,26,-136,42,-87,180,124,66,-113,-58,-41,-241,227,206,-24,192,103,308,-11,399,164,220,114
74764,-470,-250,-233,-162,-99,8,121,47,-92,-199,53,-123,56,-73,221,160,83,-103,-65,-7,-204,273,222,-14,213,137,360,-14,407,200,236,162
74765,-440,-234,-226,-136,-109,22,135,67,-73,-170,94,-108,64,-40,267,225,118,-63,-20,32,-157,324,259,9,240,188,422,9,435,235,287,231
74766,-428,-241,-205,-131,-109,18,111,72,-76,-173,79,-81,84,-54,257,248,121,-41,-27,46,-135,345,270,32,277,214,446,54,448,253,320,259
74767,-443,-260,-228,-149,-136,-9,81,52,-102,-171,70,-106,65,-58,230,216,95,-84,-44,32,-148,334,222,19,276,214,444,1,405,210,294,251
