,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13542,124,79,186,-267,-329,141,-116,-234,-132,-137,-23,-432,-52,-1,6,-196,9,-174,-104,-101,-168,29,-36,-195,-2,-93,-8,147,203,-111,83,-260
13543,173,74,186,-294,-331,150,-104,-242,-131,-133,5,-460,-58,0,4,-46,-25,-193,-119,-103,-148,22,-63,-214,-15,-95,3,128,179,-141,56,-288
13544,167,46,114,-306,-341,130,-140,-299,-152,-132,-6,-484,-91,0,14,-6,-91,-237,-133,-125,-164,-3,-126,-248,-42,-123,-12,-20,113,-173,24,-301
13545,170,97,112,-291,-335,162,-120,-324,-152,-128,-45,-477,-108,-10,0,-21,-108,-238,-148,-125,-172,-44,-128,-239,-40,-148,-40,-32,105,-188,2,-314
13546,97,95,57,-332,-345,126,-174,-340,-145,-125,-40,-555,-99,-1,-37,-70,-114,-249,-131,-122,-190,-54,-118,-236,-39,-174,-39,49,169,-144,57,-327
13547,27,98,-1,-343,-371,37,-222,-399,-173,-150,-61,-613,-146,-29,-61,-128,-136,-325,-173,-156,-231,-93,-178,-280,-87,-197,-94,-67,114,-186,12,-373
13548,64,91,-16,-328,-379,-13,-212,-411,-186,-165,-86,-622,-168,-29,-65,-181,-128,-335,-195,-184,-248,-118,-229,-303,-123,-234,-161,-174,31,-265,-36,-394
13549,177,199,37,-304,-340,-68,-161,-385,-175,-147,-77,-572,-148,-20,-47,-176,-159,-308,-203,-182,-264,-156,-249,-302,-130,-260,-158,-262,-20,-318,-102,-434
13550,224,293,66,-291,-302,-31,-98,-374,-179,-132,-34,-561,-155,-34,-23,-200,-220,-323,-213,-160,-281,-143,-278,-327,-146,-271,-181,-346,-64,-378,-133,-463
13551,186,224,56,-302,-326,93,-110,-360,-181,-120,-24,-557,-172,-7,-1,-199,-221,-305,-185,-133,-249,-91,-267,-296,-112,-239,-170,-272,-41,-341,-111,-469
13552,137,198,21,-309,-324,14,-66,-369,-191,-121,-27,-551,-173,4,24,-126,-176,-275,-162,-116,-189,-50,-199,-278,-87,-185,-104,-221,12,-278,-72,-409
13553,133,182,46,-311,-341,83,-6,-338,-208,-130,-28,-533,-171,-28,9,-90,-165,-272,-179,-133,-191,-39,-213,-291,-96,-203,-96,-273,-3,-300,-83,-425
13554,112,151,72,-316,-342,194,27,-327,-202,-104,10,-511,-129,-6,10,-50,-142,-259,-189,-131,-178,-42,-227,-285,-112,-211,-95,-307,-29,-323,-92,-424
13555,132,154,58,-324,-342,173,21,-330,-196,-95,17,-557,-141,-32,15,-47,-147,-305,-210,-166,-185,-67,-262,-323,-148,-221,-121,-310,-74,-347,-145,-455
13556,119,192,46,-298,-348,165,-12,-324,-183,-117,-1,-566,-170,-52,30,-58,-147,-321,-220,-175,-207,-76,-273,-344,-173,-249,-122,-253,-71,-376,-165,-454
13557,48,178,18,-308,-338,138,-62,-373,-210,-131,-15,-606,-209,-60,8,-103,-165,-355,-246,-198,-230,-109,-273,-375,-211,-258,-135,-195,-45,-362,-177,-436
13558,40,123,19,-301,-331,88,-95,-376,-209,-108,0,-636,-195,-58,3,-102,-165,-358,-248,-210,-238,-135,-254,-376,-206,-267,-150,-171,-22,-325,-147,-470
13559,62,165,28,-302,-337,80,-67,-376,-210,-115,11,-639,-189,-49,2,-98,-202,-366,-259,-205,-247,-117,-284,-369,-196,-258,-143,-231,-36,-316,-143,-484
13560,110,197,56,-304,-326,125,-49,-362,-198,-121,17,-585,-198,-45,5,-213,-174,-377,-271,-207,-234,-95,-265,-365,-185,-250,-176,-198,3,-292,-147,-486
13561,160,80,59,-293,-330,118,-56,-363,-212,-119,13,-569,-193,-69,19,-268,-124,-352,-248,-205,-236,-92,-205,-333,-168,-255,-161,-30,83,-253,-111,-465
13562,159,-4,46,-320,-344,127,-55,-363,-215,-102,38,-563,-179,-52,36,-209,-132,-330,-223,-190,-208,-59,-159,-301,-157,-237,-143,74,131,-258,-112,-447
13563,112,25,31,-319,-354,116,-47,-392,-216,-109,17,-544,-198,-45,26,-142,-96,-309,-218,-182,-193,-89,-166,-297,-157,-229,-141,-92,103,-268,-115,-452
13564,90,68,53,-333,-337,157,-23,-358,-211,-94,10,-519,-161,-35,9,-46,-30,-271,-217,-171,-189,-75,-98,-269,-133,-196,-127,-250,90,-254,-126,-441
13565,109,119,89,-355,-329,196,-22,-346,-205,-79,36,-533,-192,-41,20,14,-72,-299,-224,-172,-199,-81,-162,-290,-151,-219,-135,-378,-1,-301,-158,-465
13566,128,193,62,-347,-320,185,4,-372,-220,-71,52,-555,-208,-45,38,15,-103,-313,-237,-182,-191,-125,-179,-319,-163,-227,-149,-274,1,-301,-165,-466
13567,75,179,11,-394,-334,82,0,-423,-260,-90,39,-606,-237,-54,27,2,-171,-358,-262,-176,-196,-135,-253,-342,-193,-232,-150,-257,-29,-304,-150,-435
13568,28,195,0,-394,-330,106,-1,-416,-229,-75,25,-604,-217,-20,26,13,-185,-363,-248,-134,-163,-69,-269,-329,-147,-210,-107,-172,48,-223,-53,-396
13569,1,211,1,-415,-329,118,-23,-447,-247,-86,46,-617,-213,-41,23,-15,-205,-374,-242,-151,-175,-62,-305,-333,-132,-191,-94,-135,61,-196,-33,-397
13570,96,255,14,-445,-336,111,-56,-437,-252,-101,80,-622,-233,-44,26,-78,-229,-392,-250,-153,-185,-108,-335,-351,-150,-188,-132,-234,6,-219,-27,-397
13571,245,253,45,-463,-308,154,-7,-396,-224,-102,88,-577,-213,-22,23,-114,-181,-342,-190,-130,-170,-90,-277,-318,-118,-140,-110,-156,61,-179,35,-353
13572,246,253,30,-425,-318,159,25,-396,-243,-106,107,-573,-197,-18,47,-63,-133,-311,-194,-107,-175,-2,-231,-280,-75,-118,-44,-15,166,-97,93,-298
13573,138,217,32,-384,-294,178,30,-394,-245,-100,111,-559,-192,-29,80,55,-153,-291,-169,-77,-133,95,-216,-264,-59,-77,37,-5,164,-88,143,-237
13574,30,173,13,-386,-318,141,2,-405,-250,-99,49,-570,-199,-38,60,88,-150,-290,-180,-83,-109,82,-216,-258,-45,-52,67,-24,140,-105,146,-239
13575,40,205,0,-388,-331,129,-19,-412,-259,-125,14,-606,-213,-35,25,39,-168,-324,-209,-105,-130,53,-240,-264,-55,-95,34,-59,144,-125,140,-305
13576,90,134,-4,-400,-316,118,-53,-432,-259,-123,27,-598,-226,-31,31,32,-179,-349,-206,-109,-137,71,-227,-294,-55,-100,30,-5,168,-104,160,-299
13577,91,120,1,-401,-296,35,-86,-426,-249,-125,27,-575,-221,-23,26,-15,-203,-321,-176,-111,-139,-3,-248,-279,-64,-94,22,-78,127,-128,140,-280
13578,95,83,-7,-376,-303,69,-109,-401,-229,-129,-23,-595,-202,-17,28,-71,-253,-347,-180,-130,-189,-23,-304,-306,-72,-111,-13,-229,33,-229,79,-321
13579,56,6,-25,-425,-332,132,-145,-467,-250,-130,-70,-664,-219,-26,26,-132,-287,-385,-199,-157,-212,-35,-366,-340,-109,-159,-42,-316,-39,-286,24,-340
13580,23,62,-21,-419,-340,131,-142,-503,-238,-130,-64,-710,-244,-29,0,-191,-308,-415,-204,-153,-217,-37,-398,-356,-131,-175,-60,-359,-75,-326,4,-373
13581,-53,31,-31,-414,-340,83,-121,-495,-231,-134,-73,-716,-236,-34,-16,-166,-265,-406,-219,-164,-234,-57,-342,-339,-119,-168,-77,-198,-2,-285,20,-368
13582,-88,-96,-75,-420,-358,69,-131,-526,-249,-124,-118,-718,-279,-41,-34,-144,-278,-442,-247,-165,-269,-75,-304,-354,-118,-182,-102,-113,28,-269,8,-373
13583,-24,-93,-90,-437,-368,80,-138,-538,-255,-132,-94,-762,-289,-44,-20,-135,-315,-482,-260,-180,-274,-87,-404,-393,-136,-207,-121,-251,-35,-323,-17,-412
13584,-23,-9,-131,-437,-333,80,-127,-550,-257,-138,-52,-814,-285,-53,-19,-154,-369,-518,-274,-194,-278,-118,-476,-423,-182,-242,-153,-376,-101,-361,-90,-460
13585,-75,26,-164,-421,-351,62,-115,-569,-245,-132,-75,-841,-292,-60,-53,-175,-434,-576,-306,-224,-300,-129,-530,-460,-230,-263,-194,-536,-181,-417,-167,-526
13586,-81,49,-158,-415,-360,47,-126,-595,-242,-145,-95,-837,-311,-59,-60,-192,-408,-569,-306,-239,-298,-128,-501,-475,-233,-268,-200,-467,-170,-434,-178,-539
13587,-81,87,-159,-418,-335,62,-104,-590,-245,-140,-69,-800,-301,-54,-58,-170,-376,-539,-326,-233,-262,-90,-448,-450,-223,-243,-158,-424,-134,-399,-156,-463
13588,-117,111,-141,-415,-326,83,-79,-556,-247,-129,-35,-764,-295,-45,-14,-123,-375,-490,-307,-214,-227,-63,-413,-410,-184,-214,-114,-443,-79,-327,-106,-448
13589,-93,106,-106,-400,-325,103,-73,-561,-275,-121,-10,-678,-297,-45,-23,-84,-335,-463,-297,-197,-208,-49,-390,-399,-187,-193,-84,-357,-34,-308,-52,-416
13590,-50,129,-122,-435,-342,100,-84,-489,-285,-131,-16,-689,-247,-58,-21,-78,-283,-467,-275,-208,-205,-62,-345,-381,-185,-175,-74,-298,-36,-325,-30,-386
13591,17,179,-127,-412,-359,97,-71,-477,-269,-134,-27,-689,-238,-65,-15,-80,-272,-430,-259,-194,-195,-7,-309,-346,-137,-151,-35,-273,-2,-278,-14,-350
13592,35,174,-75,-376,-337,86,-57,-439,-246,-117,-61,-628,-203,-57,10,-56,-257,-375,-223,-170,-166,33,-271,-299,-99,-132,-7,-187,70,-198,50,-294
13593,60,145,-39,-372,-336,76,-47,-415,-234,-125,-58,-618,-182,-57,25,-80,-213,-379,-202,-161,-147,51,-238,-309,-82,-79,-5,-131,101,-156,97,-250
13594,50,151,-42,-391,-337,66,-31,-408,-245,-134,-34,-622,-226,-54,7,-82,-200,-387,-213,-141,-141,29,-254,-302,-78,-66,21,-152,87,-158,125,-252
13595,59,172,-32,-381,-328,95,1,-381,-238,-125,-37,-590,-218,-54,15,-96,-162,-355,-220,-139,-142,24,-254,-305,-89,-77,6,-143,95,-185,113,-325
13596,99,166,2,-353,-313,76,-31,-392,-241,-114,-37,-579,-212,-45,31,-193,-150,-365,-227,-141,-133,18,-239,-285,-84,-85,5,-120,119,-171,127,-334
13597,151,201,37,-335,-293,115,-43,-394,-237,-111,18,-563,-218,-38,52,-240,-105,-347,-226,-116,-104,5,-209,-279,-76,-71,45,-70,155,-123,174,-208
13598,89,212,40,-352,-309,46,-34,-407,-249,-115,68,-572,-232,-42,77,-233,-82,-349,-231,-134,-109,-6,-154,-286,-83,-59,47,56,203,-72,219,-147
13599,85,161,28,-359,-313,32,-9,-408,-255,-104,93,-593,-237,-53,99,-170,-80,-357,-233,-117,-98,13,-149,-264,-75,-33,66,124,235,-23,275,-121
13600,107,135,12,-349,-304,136,-8,-393,-241,-91,126,-585,-232,-48,117,4,-78,-362,-225,-73,-73,89,-161,-279,-78,-14,111,135,218,-17,290,-88
13601,78,135,36,-350,-325,183,-22,-386,-255,-99,116,-615,-203,-52,113,153,-116,-351,-235,-67,-50,140,-190,-279,-71,-6,156,-6,170,-30,321,-92
13602,85,151,49,-327,-348,47,5,-360,-225,-100,94,-575,-172,-51,133,210,-88,-310,-196,-67,-14,153,-151,-254,-42,-1,207,48,201,-25,288,-124
13603,62,167,14,-330,-325,71,27,-360,-219,-105,113,-570,-172,-25,149,168,-102,-308,-177,-61,-3,153,-163,-264,-52,12,153,8,174,-66,229,-190
13604,77,153,18,-361,-326,204,45,-327,-222,-104,116,-561,-168,-31,132,135,-99,-312,-187,-54,-18,103,-140,-264,-35,-5,118,70,177,-64,235,-188
13605,115,189,30,-388,-330,198,73,-357,-232,-95,122,-543,-184,-36,140,107,-160,-331,-205,-55,-58,59,-196,-304,-62,-20,94,54,163,-61,241,-211
13606,114,135,-17,-376,-307,190,84,-393,-232,-95,134,-555,-184,-5,140,81,-185,-329,-199,-57,-66,64,-173,-282,-59,-5,71,31,203,-26,263,-189
13607,46,64,-13,-397,-342,165,37,-389,-252,-104,103,-598,-193,-25,128,59,-153,-320,-210,-83,-89,87,-169,-271,-66,-63,33,-26,147,-55,202,-215
13608,66,45,32,-395,-345,211,46,-358,-218,-103,105,-598,-168,-2,135,67,-165,-318,-202,-60,-84,112,-246,-313,-59,-30,51,-356,0,-154,121,-280
13609,68,32,39,-378,-356,191,35,-341,-218,-102,93,-585,-163,6,142,48,-171,-308,-173,-62,-66,79,-287,-298,-54,-27,43,-475,-22,-159,119,-273
13610,56,14,34,-391,-362,126,4,-338,-240,-115,55,-595,-167,-6,91,16,-190,-303,-172,-75,-83,48,-287,-306,-39,-47,33,-380,26,-160,142,-255
13611,35,39,42,-380,-385,133,25,-326,-208,-128,43,-554,-137,-1,67,-20,-147,-277,-165,-80,-96,72,-237,-267,-21,-43,37,-261,75,-128,177,-266
13612,74,84,63,-376,-381,117,44,-305,-196,-117,48,-505,-95,11,69,-3,-89,-207,-117,-72,-99,130,-135,-163,18,-20,79,-36,207,-26,237,-195
13613,50,87,74,-360,-358,134,37,-287,-181,-100,49,-488,-58,14,88,29,-80,-170,-93,-67,-75,124,-110,-155,12,10,107,11,281,25,281,-161
13614,87,58,88,-344,-347,117,21,-290,-182,-96,51,-488,-71,-4,73,30,-31,-176,-104,-73,-74,109,-92,-152,20,-2,100,-35,268,30,282,-154
13615,81,-10,65,-334,-361,96,-21,-320,-192,-128,41,-491,-96,-11,48,17,-33,-180,-108,-86,-96,70,-87,-167,9,-34,99,-6,243,-7,256,-183
13616,72,-36,39,-338,-358,109,-57,-330,-191,-117,43,-522,-108,-12,29,-26,-84,-222,-124,-108,-121,60,-132,-196,3,-51,76,-107,197,-50,222,-200
13617,51,-14,23,-344,-356,97,-78,-340,-202,-105,33,-569,-103,-3,24,-25,-45,-269,-131,-91,-116,77,-138,-188,7,-36,94,-101,219,-41,207,-163
13618,6,-30,-13,-364,-369,86,-124,-342,-203,-135,-46,-578,-134,-13,12,-70,-51,-269,-134,-92,-143,31,-158,-179,-7,-58,64,-83,202,-59,172,-160
13619,6,-24,37,-327,-347,58,-114,-305,-215,-114,-23,-524,-103,-2,18,-69,-65,-216,-114,-103,-145,3,-112,-172,-12,-70,37,-69,189,-84,184,-212
13620,-23,-1,3,-348,-372,47,-95,-338,-228,-108,-30,-549,-111,2,43,-113,-102,-232,-128,-83,-138,-4,-77,-178,-7,-71,35,-32,179,-77,185,-221
13621,-43,3,-24,-359,-361,95,-83,-327,-207,-111,-43,-543,-115,16,47,-296,-121,-224,-110,-94,-153,-62,-91,-167,2,-98,8,-134,148,-95,170,-242
13622,-44,43,-13,-343,-368,18,-62,-326,-219,-108,-3,-538,-122,2,33,-395,-144,-211,-110,-116,-206,-42,-90,-166,-4,-123,-66,-132,175,-89,165,-286
13623,-39,10,-20,-382,-378,112,-72,-339,-245,-105,34,-533,-117,7,72,-287,-167,-190,-99,-57,-183,14,-31,-138,16,-71,-5,-11,221,-31,217,-238
13624,-41,-19,-2,-361,-355,141,-41,-318,-222,-80,50,-498,-104,34,101,-83,-141,-172,-88,-26,-97,39,-28,-141,35,-24,87,-2,235,-13,228,-184
13625,11,7,-13,-362,-351,38,-56,-344,-234,-95,21,-517,-140,20,96,13,-204,-242,-129,-65,-84,29,-152,-197,7,-35,73,-135,158,-75,177,-240
13626,12,12,-46,-374,-341,124,-38,-368,-250,-84,-17,-570,-172,20,99,44,-241,-285,-156,-84,-98,25,-248,-248,-34,-68,36,-362,66,-147,98,-314
13627,7,25,-102,-400,-356,143,-64,-436,-257,-90,-30,-653,-187,15,87,-2,-234,-311,-172,-61,-118,0,-219,-256,-35,-69,31,-277,96,-145,112,-309
13628,-32,-2,-89,-399,-353,160,-163,-461,-257,-95,-32,-703,-203,28,97,-106,-247,-358,-176,-74,-136,-25,-221,-269,-52,-76,17,-155,95,-163,81,-316
13629,54,26,-122,-419,-361,178,-226,-500,-272,-107,-45,-727,-246,2,73,-136,-306,-366,-205,-89,-146,-51,-309,-303,-80,-114,-46,-239,60,-209,69,-358
13630,-12,39,-142,-435,-345,172,-227,-514,-265,-92,-33,-738,-243,-6,86,-98,-317,-358,-211,-84,-162,-46,-310,-300,-57,-108,-51,-287,30,-202,60,-352
13631,-101,-91,-123,-411,-340,200,-218,-525,-296,-81,59,-749,-246,-5,102,-163,-313,-382,-216,-88,-170,-67,-322,-319,-84,-105,-63,-364,-2,-226,3,-366
13632,-1,-134,-147,-441,-358,206,-157,-536,-283,-69,58,-758,-252,-23,118,-110,-350,-409,-220,-72,-155,-93,-327,-344,-92,-127,-55,-313,-7,-251,13,-397
13633,-8,-139,-192,-461,-366,135,-127,-563,-268,-85,4,-772,-253,-33,111,-90,-378,-415,-232,-82,-156,-96,-349,-336,-80,-130,-39,-226,27,-243,26,-404
13634,-89,-138,-205,-478,-368,116,-139,-560,-294,-102,-30,-773,-259,-38,83,-88,-363,-422,-242,-106,-188,-153,-365,-329,-104,-138,-33,-300,-13,-269,-15,-432
13635,-122,-108,-228,-488,-347,124,-146,-544,-285,-97,-57,-765,-247,-35,65,-98,-329,-396,-234,-97,-177,-161,-354,-339,-94,-138,-79,-267,-20,-272,-1,-403
13636,-166,-95,-235,-474,-369,93,-172,-568,-285,-108,-103,-794,-244,-46,49,-127,-342,-421,-248,-119,-180,-194,-334,-341,-130,-156,-108,-273,-39,-297,-17,-417
13637,-117,-78,-243,-477,-361,73,-148,-577,-275,-106,-88,-788,-257,-44,48,-142,-350,-409,-244,-135,-186,-230,-280,-370,-142,-161,-85,-449,-113,-347,-33,-488
13638,-165,-110,-263,-491,-373,83,-157,-589,-273,-100,-105,-757,-249,-35,18,-139,-361,-381,-227,-136,-184,-225,-190,-350,-123,-143,-18,-418,-102,-325,-13,-491
13639,-221,-134,-298,-500,-374,-12,-192,-616,-277,-104,-86,-726,-252,-22,24,-177,-405,-413,-231,-121,-155,-247,-219,-333,-121,-126,52,-314,-46,-264,4,-358
13640,-238,-163,-344,-556,-410,-27,-246,-590,-272,-90,-80,-739,-277,-12,7,-260,-492,-449,-262,-142,-179,-265,-292,-363,-149,-143,1,-303,-92,-330,-89,-442
13641,-325,-197,-337,-555,-400,63,-275,-571,-278,-118,-107,-778,-278,-32,-38,-291,-566,-475,-269,-162,-223,-274,-391,-454,-168,-207,-131,-528,-182,-438,-166,-553
13642,-342,-234,-334,-539,-392,51,-311,-538,-278,-115,-116,-772,-288,-20,-17,-269,-570,-474,-260,-146,-232,-321,-406,-430,-154,-203,-156,-540,-151,-400,-101,-505
13643,-343,-235,-343,-497,-411,72,-332,-528,-279,-102,-128,-830,-282,-15,-41,-275,-566,-502,-266,-158,-258,-352,-475,-412,-162,-208,-151,-520,-151,-399,-86,-545
13644,-276,-205,-358,-483,-409,74,-308,-558,-280,-110,-113,-954,-316,-29,-69,-246,-614,-553,-297,-189,-292,-339,-591,-451,-166,-226,-176,-629,-197,-425,-100,-735
13645,-266,-208,-343,-496,-384,49,-324,-558,-258,-89,-134,-1010,-297,-15,-57,-202,-632,-550,-277,-188,-271,-305,-577,-440,-147,-211,-165,-552,-170,-380,-102,-797
13646,-228,-220,-333,-493,-390,41,-327,-576,-261,-101,-207,-978,-303,-22,-56,-247,-603,-552,-279,-190,-297,-322,-544,-434,-154,-212,-195,-475,-186,-424,-121,-625
13647,-196,-243,-345,-500,-444,-63,-330,-605,-293,-152,-215,-915,-303,-22,-75,-360,-607,-543,-266,-182,-323,-289,-514,-420,-139,-228,-252,-424,-163,-472,-130,-522
13648,-198,-201,-308,-495,-432,-35,-281,-576,-295,-118,-142,-859,-279,0,-26,-396,-568,-497,-223,-131,-265,-209,-482,-375,-87,-178,-209,-358,-66,-319,-16,-435
13649,-188,-281,-298,-493,-411,49,-275,-561,-284,-90,-128,-810,-259,-12,0,-406,-474,-449,-211,-85,-226,-211,-438,-323,-37,-129,-155,-131,55,-224,36,-462
13650,-220,-324,-266,-449,-413,29,-276,-553,-280,-100,-123,-761,-235,-14,18,-413,-423,-405,-192,-80,-227,-306,-381,-303,-13,-98,-110,-150,103,-213,-7,-611
13651,-188,-323,-250,-484,-417,25,-305,-545,-292,-99,-118,-769,-233,-8,15,-338,-461,-409,-179,-72,-186,-300,-406,-286,-13,-75,-41,-165,81,-230,-15,-545
13652,-160,-373,-244,-518,-418,40,-290,-564,-272,-94,-62,-774,-257,-25,32,-240,-489,-425,-196,-71,-153,-248,-469,-325,-11,-60,-21,-318,-10,-291,-18,-424
13653,-148,-332,-244,-513,-419,62,-245,-556,-272,-78,-33,-801,-248,-2,74,-181,-367,-416,-180,-46,-125,-205,-405,-308,-12,-33,-30,-257,35,-264,44,-337
13654,-200,-266,-225,-490,-393,95,-222,-549,-257,-72,-49,-784,-230,8,61,-219,-350,-417,-169,-40,-103,-239,-398,-284,5,-12,-41,-128,82,-212,74,-461
13655,-196,-220,-231,-477,-387,63,-221,-555,-262,-94,-114,-804,-248,-7,59,-215,-392,-454,-200,-57,-121,-152,-455,-333,-33,-52,-47,-246,34,-234,50,-341
13656,-181,-200,-262,-496,-394,-23,-224,-547,-266,-114,-117,-808,-263,-33,27,-201,-419,-479,-237,-94,-194,-160,-513,-390,-79,-122,-189,-517,-87,-315,8,-259
13657,-195,-212,-274,-471,-389,48,-219,-545,-254,-93,-80,-774,-241,-20,41,-149,-392,-419,-230,-81,-184,-186,-453,-340,-57,-101,-167,-489,-59,-285,32,-319
13658,-260,-289,-295,-490,-407,63,-219,-569,-258,-109,-93,-793,-239,-15,44,-172,-375,-406,-215,-80,-173,-151,-404,-307,-54,-103,-139,-366,-17,-235,72,-295
13659,-195,-358,-312,-475,-378,95,-174,-570,-250,-110,-89,-797,-216,-20,95,-140,-391,-409,-189,-76,-140,-102,-406,-286,-41,-64,-89,-323,22,-183,75,-227
13660,-192,-396,-301,-478,-368,71,-209,-542,-248,-103,-49,-775,-178,-13,86,-140,-349,-386,-173,-57,-116,-131,-391,-270,-22,-53,-55,-254,77,-181,119,-227
13661,-288,-358,-235,-463,-394,-42,-266,-514,-242,-137,-105,-767,-181,-27,47,-175,-320,-365,-175,-77,-150,-135,-408,-258,-17,-73,-79,-250,113,-188,116,-254
13662,-232,-316,-206,-480,-386,69,-266,-493,-220,-125,-147,-780,-201,-27,24,-206,-334,-380,-180,-87,-184,-143,-364,-239,-27,-89,-90,-154,158,-132,114,-273
13663,-183,-260,-209,-479,-372,155,-268,-505,-244,-136,-147,-785,-206,-48,-22,-227,-360,-412,-187,-149,-238,-169,-393,-258,-67,-133,-110,-137,184,-145,121,-313
13664,-155,-265,-225,-453,-351,100,-273,-526,-244,-132,-131,-777,-229,-52,-52,-229,-383,-404,-221,-192,-268,-208,-405,-289,-98,-173,-135,-191,142,-197,68,-349
13665,-165,-306,-258,-476,-341,47,-303,-557,-250,-135,-106,-780,-234,-39,-69,-258,-372,-429,-223,-202,-286,-222,-407,-303,-121,-198,-160,-236,68,-258,1,-394
13666,-200,-308,-299,-489,-340,65,-333,-592,-245,-124,-142,-868,-234,-21,-106,-312,-408,-456,-236,-213,-339,-235,-455,-331,-153,-225,-204,-312,23,-289,-14,-428
13667,-158,-302,-313,-507,-346,69,-342,-621,-260,-114,-190,-921,-251,-29,-124,-339,-467,-475,-259,-231,-382,-309,-490,-354,-167,-270,-252,-321,0,-321,-68,-490
13668,-171,-352,-370,-525,-370,18,-355,-672,-282,-132,-237,-985,-296,-42,-147,-373,-516,-549,-290,-253,-408,-359,-525,-409,-204,-309,-292,-396,-60,-387,-119,-535
13669,-246,-387,-413,-533,-379,-3,-357,-717,-299,-160,-263,-1001,-336,-40,-138,-404,-577,-583,-301,-252,-407,-366,-555,-435,-208,-332,-302,-399,-101,-402,-123,-530
13670,-234,-362,-411,-527,-373,4,-342,-720,-295,-176,-235,-968,-323,-41,-139,-399,-542,-577,-302,-235,-380,-357,-525,-420,-189,-297,-296,-338,-71,-370,-130,-547
13671,-252,-351,-400,-553,-383,14,-332,-715,-301,-167,-275,-953,-331,-44,-133,-403,-474,-554,-286,-220,-404,-354,-484,-415,-184,-297,-311,-286,-42,-383,-134,-580
13672,-271,-382,-379,-553,-393,2,-355,-729,-316,-167,-288,-932,-336,-34,-131,-422,-422,-539,-296,-216,-396,-369,-401,-408,-190,-297,-304,-361,-73,-398,-112,-560
13673,-356,-401,-397,-531,-388,32,-373,-704,-315,-149,-244,-933,-315,-26,-113,-417,-401,-498,-301,-211,-361,-369,-403,-395,-198,-269,-277,-496,-93,-381,-100,-562
13674,-283,-381,-377,-532,-396,45,-371,-632,-298,-136,-225,-873,-270,-27,-85,-442,-360,-476,-277,-194,-315,-362,-397,-366,-189,-248,-262,-387,-71,-385,-106,-572
