,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60115,1092,1670,872,353,258,908,562,409,175,352,210,-72,234,-119,215,134,-56,-222,-63,-266,-198,48,112,-159,28,35,-42,-240,55,-87,-193,-40
60116,1121,1661,926,346,241,877,611,422,181,330,203,-25,240,-112,208,152,-53,-196,-44,-274,-199,67,156,-152,29,33,-42,-195,62,-107,-202,-50
60117,1101,1709,844,335,244,866,581,398,182,316,213,-75,226,-124,214,174,-116,-204,-60,-267,-201,87,145,-142,29,21,-32,-175,59,-131,-265,-91
60118,1094,1702,825,316,220,845,578,379,165,331,180,-135,219,-121,210,110,-105,-223,-59,-282,-259,16,121,-152,6,-8,-68,-190,47,-178,-274,-185
60119,1078,1688,793,303,222,812,546,385,145,323,191,-132,217,-99,200,118,-97,-217,-68,-294,-239,-28,108,-172,-2,-17,-79,-326,3,-184,-271,-218
60120,1033,1659,764,310,231,794,520,426,163,331,184,-104,235,-101,222,140,-181,-205,-68,-277,-209,54,141,-151,1,0,-29,-384,-7,-187,-283,-159
60121,982,1626,755,309,220,802,563,418,157,337,187,-104,219,-109,221,123,-163,-204,-69,-291,-225,21,137,-172,-21,-17,-70,-427,-45,-214,-315,-259
60122,947,1661,682,313,211,809,581,363,144,335,199,-109,211,-105,202,43,-156,-203,-67,-307,-260,-72,92,-211,-41,-50,-113,-445,-86,-263,-361,-313
60123,957,1631,670,326,223,806,516,451,153,330,129,-44,237,-92,195,17,-133,-211,-79,-312,-263,-43,100,-207,-46,-58,-120,-468,-81,-259,-365,-260
60124,974,1532,693,327,218,784,461,563,177,345,137,1,253,-88,204,50,-77,-197,-81,-323,-282,-93,89,-209,-55,-81,-183,-486,-98,-296,-377,-331
60125,980,1530,628,334,216,781,457,548,170,346,157,-21,239,-100,205,147,-78,-208,-73,-336,-269,-127,67,-223,-42,-86,-172,-386,-90,-311,-414,-348
60126,955,1530,661,337,208,797,439,443,154,333,154,-124,209,-117,199,162,-160,-260,-105,-340,-281,-143,35,-264,-74,-112,-152,-414,-139,-307,-445,-338
60127,956,1491,760,348,221,841,444,385,153,346,168,-156,205,-133,215,147,-216,-262,-118,-343,-262,-121,7,-270,-82,-98,-141,-474,-123,-309,-426,-358
60128,992,1514,767,316,221,834,490,338,140,333,181,-157,192,-129,207,103,-232,-282,-116,-345,-267,-97,24,-249,-73,-87,-118,-393,-96,-286,-397,-369
60129,1003,1552,779,304,234,803,495,335,154,328,167,-150,203,-127,190,119,-140,-271,-117,-337,-257,-208,44,-247,-91,-80,-82,-407,-100,-298,-409,-461
60130,1045,1595,825,335,239,808,482,377,158,328,162,-122,218,-135,170,67,-132,-242,-107,-353,-280,-156,75,-245,-78,-89,-106,-411,-123,-301,-429,-324
60131,1047,1646,787,344,256,812,498,374,147,329,145,-152,218,-129,163,-40,-161,-268,-109,-371,-270,-78,59,-269,-72,-90,-141,-462,-150,-339,-443,-272
60132,961,1593,767,329,231,782,427,356,159,328,113,-166,228,-118,182,-290,-134,-253,-96,-355,-199,-11,87,-250,-54,-41,-64,-417,-116,-304,-392,-259
60133,984,1552,738,314,222,773,419,366,142,300,116,-150,210,-126,171,-68,-139,-235,-106,-349,-205,-34,80,-237,-60,-62,-92,-361,-83,-294,-397,-327
60134,987,1585,752,333,237,798,491,392,162,337,179,-159,226,-133,167,279,-101,-225,-90,-340,-269,30,76,-224,-35,-69,-100,-349,-86,-280,-398,-359
60135,981,1569,780,363,244,810,520,420,173,336,205,-68,245,-133,179,412,-82,-185,-74,-332,-314,111,116,-193,-30,-45,-38,-365,-82,-250,-362,-252
60136,960,1575,821,358,228,815,598,438,160,326,242,-32,257,-149,199,210,-34,-167,-79,-334,-227,80,174,-184,-39,-31,-37,-296,-53,-251,-355,-269
60137,948,1568,787,352,231,821,569,434,165,322,206,-44,270,-110,207,202,-1,-157,-48,-300,-208,94,203,-162,8,-3,-4,-255,-20,-211,-337,-272
60138,926,1552,734,344,233,805,504,405,176,319,191,-72,247,-103,203,196,-9,-166,-44,-300,-227,59,207,-163,14,-13,-20,-302,-27,-209,-308,-302
60139,923,1550,738,354,242,835,470,410,181,335,249,-49,247,-107,246,226,10,-178,-41,-291,-194,46,212,-152,28,3,-21,-294,-7,-191,-295,-245
60140,932,1551,745,351,230,855,484,419,170,360,273,-37,260,-105,259,263,-26,-156,-43,-283,-171,66,216,-145,19,12,-3,-309,-1,-197,-303,-210
60141,915,1475,775,337,204,879,479,455,171,346,270,-30,282,-123,254,236,-8,-113,-29,-257,-163,109,264,-116,27,16,16,-236,47,-164,-257,-151
60142,942,1404,810,373,226,873,504,494,193,349,250,14,311,-108,251,197,58,-59,-5,-239,-158,115,328,-63,55,61,54,-150,105,-118,-209,-129
60143,962,1386,802,369,238,857,509,500,186,333,208,12,301,-115,252,181,-25,-78,-17,-264,-155,91,283,-88,49,77,65,-232,87,-118,-242,-122
60144,981,1483,797,356,231,850,484,490,172,351,189,-34,276,-126,272,199,-88,-127,-23,-258,-157,80,221,-133,48,63,69,-345,23,-165,-289,-91
60145,955,1546,773,356,236,810,462,477,175,335,200,-22,273,-126,275,211,-21,-141,-22,-251,-154,72,241,-142,22,56,68,-304,13,-190,-313,-77
60146,946,1595,765,369,235,793,466,479,177,338,209,-22,260,-107,267,239,-38,-142,-15,-277,-158,-50,212,-156,1,31,17,-329,-26,-245,-353,-195
60147,953,1619,802,356,238,806,504,504,184,330,198,-17,280,-111,247,214,-11,-137,-32,-295,-159,-115,246,-165,-12,13,-16,-333,-34,-296,-406,-330
60148,954,1615,768,363,259,818,558,522,186,323,218,16,293,-110,240,240,39,-127,-38,-293,-157,-69,267,-146,-22,-14,-17,-319,-25,-333,-448,-430
60149,1017,1659,715,368,247,831,585,506,187,333,228,2,280,-124,228,238,60,-116,-54,-306,-179,-38,274,-166,-45,-36,-24,-355,-73,-356,-477,-477
60150,962,1608,732,360,244,837,630,446,176,339,246,-11,291,-126,226,231,10,-94,-33,-306,-178,20,310,-149,-40,-24,-16,-399,-70,-344,-446,-407
60151,941,1577,715,345,222,813,577,474,166,322,214,-45,311,-113,202,154,-40,-96,-29,-300,-204,-19,294,-143,-34,-30,3,-562,-64,-337,-452,-501
60152,925,1553,700,371,222,812,517,517,186,337,212,-19,338,-105,234,142,97,-63,-4,-254,-180,57,372,-102,8,3,90,-534,-20,-294,-428,-489
60153,914,1534,735,394,229,801,495,614,208,328,213,22,367,-92,235,134,130,-40,14,-254,-159,147,475,-66,4,13,147,-469,21,-300,-402,-499
60154,918,1575,780,400,238,837,526,652,204,338,272,35,368,-100,254,293,86,-47,1,-268,-124,123,470,-90,7,26,159,-440,-1,-329,-414,-477
60155,910,1565,840,390,219,874,557,592,194,360,284,114,344,-97,254,341,123,-50,-16,-262,-118,62,480,-85,19,14,131,-337,6,-273,-365,-450
60156,928,1540,915,435,213,914,496,553,202,360,280,194,343,-115,241,255,135,-17,-15,-287,-134,-18,460,-96,3,-6,100,-471,-16,-279,-381,-316
60157,956,1541,890,447,218,947,486,532,187,361,332,118,301,-134,237,214,91,-90,-36,-313,-171,-43,329,-162,-38,-35,40,-547,-71,-322,-445,-278
60158,975,1477,846,400,221,911,459,501,176,353,314,70,285,-122,249,207,27,-105,-60,-299,-165,78,344,-146,-35,-27,70,-381,-5,-273,-390,-199
60159,1025,1517,860,374,234,956,498,505,163,389,321,84,281,-113,281,285,-17,-117,-44,-279,-126,40,293,-163,-40,-10,154,-287,-28,-294,-386,-308
60160,1040,1503,841,365,230,1042,493,499,150,392,381,62,249,-127,270,210,-30,-151,-77,-293,-152,-37,198,-217,-70,-48,66,-429,-109,-372,-481,-423
60161,1043,1454,749,329,226,1067,436,526,165,392,382,-9,249,-122,271,-77,-56,-171,-84,-312,-176,-174,192,-227,-65,-70,-65,-359,-114,-405,-520,-379
60162,1009,1418,761,350,207,973,435,547,168,373,274,-9,279,-108,239,-193,8,-161,-56,-303,-158,-187,181,-208,-56,-72,-138,-231,-78,-371,-474,-276
60163,966,1471,774,349,232,896,458,513,162,357,271,-42,280,-94,222,101,-71,-177,-46,-305,-195,-143,134,-192,-43,-92,-204,-315,-106,-366,-481,-312
60164,954,1553,813,368,236,843,523,460,159,353,261,-41,266,-78,239,420,-67,-169,-38,-288,-286,-8,117,-181,-33,-79,-203,-222,-85,-334,-432,-290
60165,996,1641,919,413,253,832,577,518,182,354,187,46,310,-81,229,333,-45,-125,-19,-273,-290,36,154,-166,-11,-68,-187,-221,-54,-304,-411,-284
60166,965,1593,904,371,230,784,508,500,169,323,205,64,298,-86,235,179,-78,-126,-14,-271,-249,11,151,-170,-5,-40,-150,-304,-71,-285,-394,-244
60167,915,1503,791,338,211,778,466,478,163,332,223,41,284,-86,245,181,-105,-99,-5,-239,-216,27,219,-138,35,0,-95,-299,-34,-245,-364,-225
60168,852,1389,703,324,193,800,426,493,153,337,192,-24,284,-97,235,89,-76,-119,-12,-254,-220,-21,294,-146,36,-7,-93,-587,-61,-277,-379,-323
60169,817,1276,651,329,197,809,454,557,171,344,180,-12,312,-81,265,140,16,-104,3,-256,-190,-102,280,-124,66,33,-2,-615,-58,-224,-334,-283
60170,821,1292,721,344,197,860,488,537,170,373,235,4,317,-61,302,184,9,-111,13,-247,-167,-36,246,-135,67,34,-76,-562,-60,-217,-314,-209
60171,883,1434,807,349,200,874,573,491,170,376,275,-28,282,-59,286,113,13,-140,-4,-243,-187,-58,235,-143,51,4,-143,-321,-62,-244,-335,-238
60172,835,1434,819,324,192,836,459,466,161,346,209,-39,273,-62,262,61,-60,-139,6,-246,-217,-121,229,-136,25,-17,-180,-145,-61,-294,-399,-316
60173,822,1402,835,311,164,855,449,445,158,364,215,-51,275,-42,274,170,-88,-151,10,-247,-189,-285,165,-136,31,0,-148,-316,-102,-317,-448,-490
60174,873,1419,840,312,159,823,527,402,139,376,265,-51,263,-61,309,258,-153,-180,-21,-229,-108,-250,83,-204,8,55,60,-564,-173,-325,-424,-745
60175,895,1411,865,286,148,820,571,454,147,374,288,-5,268,-69,336,272,-116,-167,-49,-220,-57,-121,128,-214,-13,51,227,-601,-199,-379,-462,-831
60176,901,1344,902,314,150,843,537,503,152,340,274,64,273,-61,308,244,-76,-150,-57,-252,-103,-57,158,-229,-23,-4,156,-677,-237,-448,-546,-642
60177,859,1311,823,314,160,759,450,461,159,327,217,10,281,-62,279,227,-29,-179,-40,-267,-156,-37,138,-230,-45,-43,-13,-668,-230,-418,-541,-305
60178,810,1281,757,268,157,748,395,420,165,334,194,-83,267,-63,256,114,-69,-190,-56,-281,-256,-166,130,-246,-81,-93,-225,-600,-250,-445,-557,-250
60179,737,1229,740,280,151,698,371,444,151,315,178,-102,265,-59,214,44,-239,-199,-53,-300,-285,-258,139,-246,-75,-106,-277,-669,-247,-447,-543,-281
60180,713,1195,739,261,137,673,335,366,137,292,138,-96,219,-77,187,38,-320,-208,-83,-323,-320,-287,167,-243,-102,-113,-287,-768,-264,-463,-566,-325
60181,745,1188,732,229,133,680,305,337,136,293,111,-73,230,-70,173,32,-276,-218,-98,-325,-344,-330,167,-251,-79,-137,-303,-755,-260,-456,-557,-353
60182,677,1152,677,231,120,695,363,387,133,299,151,-86,222,-88,201,56,-338,-283,-108,-313,-306,-324,26,-308,-59,-116,-201,-662,-258,-427,-530,-327
60183,630,1111,617,245,121,734,392,450,156,312,187,-109,226,-65,250,173,-353,-279,-83,-267,-180,-192,-83,-318,-61,-47,-14,-540,-285,-421,-527,-444
60184,626,1102,592,220,127,730,367,447,159,312,174,-158,222,-48,243,178,-358,-319,-68,-258,-200,-137,-148,-301,-52,-46,-95,-420,-247,-418,-507,-410
60185,648,1143,614,319,150,760,369,442,181,319,212,-151,229,-48,227,90,-311,-307,-44,-265,-262,-50,-153,-273,-22,-66,-234,-253,-159,-350,-469,-246
60186,607,1076,650,319,126,794,320,463,167,321,257,-99,247,-56,208,-140,-255,-283,-35,-285,-325,-29,-94,-255,-47,-101,-309,-292,-155,-353,-473,-307
60187,608,1038,720,330,130,721,265,478,163,292,136,-62,274,-55,192,-127,-170,-238,-27,-287,-284,-25,-30,-211,-62,-79,-246,-204,-106,-348,-466,-354
60188,610,998,695,258,128,700,300,405,151,299,88,-152,232,-81,209,-223,-239,-288,-77,-283,-176,-30,-114,-231,-75,-47,-119,-270,-131,-368,-462,-373
60189,622,1041,615,231,146,760,376,372,154,324,170,-205,228,-56,248,-3,-254,-300,-52,-259,-144,-57,-159,-243,-37,-15,-111,-516,-164,-339,-436,-265
60190,598,1008,580,199,124,716,324,355,159,305,167,-224,221,-42,214,268,-208,-266,-52,-286,-256,-83,-48,-220,-27,-55,-140,-408,-109,-308,-420,-118
60191,591,985,644,203,126,710,258,324,154,319,202,-200,228,-56,209,321,-131,-242,-52,-299,-316,-104,34,-207,-24,-93,-169,-277,-85,-322,-454,-241
60192,577,915,644,208,146,707,260,373,149,333,212,-139,242,-63,241,129,-62,-227,-40,-292,-272,-64,110,-179,-31,-84,-141,-246,-66,-360,-479,-367
60193,553,891,579,225,141,699,229,445,182,341,181,-96,268,-50,242,140,-126,-192,-23,-271,-245,38,162,-177,-12,-57,-116,-381,-63,-345,-442,-321
60194,503,866,549,206,109,694,188,447,172,324,169,-74,286,-43,234,104,-130,-157,-43,-277,-260,-29,201,-163,-3,-84,-181,-324,-26,-360,-449,-429
60195,503,893,582,214,121,712,194,488,163,314,177,-18,278,-52,235,90,-85,-141,-37,-284,-240,-54,224,-143,-16,-72,-153,-271,-19,-350,-445,-411
60196,475,926,635,247,127,711,218,520,183,319,172,53,299,-59,233,111,-2,-102,-13,-270,-225,-135,265,-136,-13,-46,-129,-256,-4,-292,-407,-363
60197,478,904,697,273,133,697,287,492,177,315,182,88,325,-64,241,126,37,-67,-16,-244,-194,-50,297,-128,28,2,-53,-180,37,-223,-337,-270
60198,530,949,743,280,160,678,307,480,182,332,148,88,332,-55,248,183,24,-78,9,-261,-158,35,253,-125,38,19,12,-183,31,-228,-349,-375
60199,573,951,717,268,149,643,267,472,155,305,138,41,307,-62,256,251,58,-112,-6,-251,-136,95,226,-143,30,43,105,-186,8,-237,-365,-389
60200,570,973,729,276,157,660,339,482,185,331,184,23,314,-56,272,244,104,-107,2,-222,-124,173,232,-128,61,50,82,-73,41,-181,-285,-309
60201,524,935,748,266,140,700,303,472,190,314,174,34,316,-48,267,238,178,-83,6,-241,-123,190,269,-98,69,55,67,-108,57,-160,-274,-300
60202,529,878,740,277,138,709,305,520,184,302,180,63,317,-45,248,216,184,-42,8,-234,-116,87,363,-66,75,63,114,-131,106,-104,-236,-191
60203,490,855,738,272,136,669,302,553,186,294,167,103,349,-58,245,206,230,-5,32,-230,-116,107,478,-49,79,69,102,-110,147,-65,-190,-155
60204,461,843,708,279,129,650,282,575,188,303,201,132,366,-54,274,241,233,16,48,-222,-111,127,488,-24,96,109,147,-172,134,-65,-190,-204
