,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
220403,451,669,806,335,206,533,639,366,436,289,277,384,553,334,340,463,277,345,337,261,275,415,469,364,618,455,501,428,453,515,193,439
220404,408,646,775,318,209,518,633,358,450,291,280,372,530,336,345,467,254,329,335,248,286,381,457,377,611,430,488,411,434,512,184,399
220405,453,616,767,318,208,546,621,353,453,293,255,332,517,320,323,444,168,292,319,232,251,316,354,338,555,430,455,206,347,443,129,353
220406,492,609,789,351,225,585,634,362,454,311,260,364,501,327,332,450,104,291,334,252,252,279,337,319,553,415,461,145,319,427,91,312
220407,472,611,767,352,222,586,645,335,464,325,295,323,501,328,334,415,116,287,305,246,261,318,331,311,551,415,476,183,312,419,89,338
220408,461,672,742,348,220,601,671,331,464,315,288,242,498,323,326,435,190,243,289,245,250,358,358,294,545,426,477,265,334,423,85,334
220409,428,685,749,362,239,603,646,329,453,300,276,261,477,309,333,432,167,244,288,233,250,365,414,308,553,422,472,323,388,461,140,322
220410,443,724,827,367,234,622,652,368,467,328,347,313,497,318,351,447,186,290,298,236,265,365,447,349,573,430,487,305,419,492,171,381
220411,490,638,843,389,237,672,592,362,458,322,418,271,462,299,335,438,89,228,261,222,229,353,316,270,517,400,469,85,295,406,68,399
220412,490,456,791,396,239,779,563,354,450,324,395,264,448,277,328,410,145,225,250,221,229,286,329,261,505,393,458,167,321,428,105,405
220413,528,417,799,404,256,781,602,393,461,348,366,286,471,273,330,389,149,230,256,210,241,202,343,275,513,401,457,205,332,437,110,396
220414,595,667,807,410,278,743,669,383,464,313,291,262,435,242,314,371,70,178,208,178,224,157,250,205,447,370,455,68,236,351,41,264
220415,691,931,809,428,290,691,722,378,455,308,263,254,438,233,300,353,42,156,180,167,203,86,227,191,430,345,456,98,220,319,-6,143
220416,782,1031,848,470,313,642,760,421,460,303,272,263,447,258,286,388,42,158,187,176,234,168,205,180,427,348,463,45,207,300,-13,178
220417,812,1117,858,500,324,632,803,479,484,305,285,242,474,267,274,415,83,166,203,170,197,242,238,187,424,340,383,76,230,322,0,185
220418,781,1097,836,513,305,681,757,579,509,317,285,249,474,239,250,374,-16,175,191,141,147,276,245,175,411,308,302,24,204,308,-18,253
220419,741,1075,830,513,296,736,728,574,490,319,303,331,464,220,250,291,-75,175,181,124,151,254,236,154,385,294,329,22,186,324,-18,284
220420,784,1141,861,533,296,747,671,558,484,327,365,404,461,192,258,238,-94,189,154,120,124,185,260,148,364,260,319,13,183,298,-48,283
220421,889,1183,909,449,321,640,677,422,464,314,427,407,444,216,264,250,10,215,165,115,142,171,308,174,389,288,331,146,228,323,-8,261
220422,889,1088,908,491,322,758,730,349,456,330,344,285,406,221,267,-66,11,160,143,102,171,143,219,142,375,289,323,76,169,280,-36,104
220423,903,1142,867,484,332,742,678,354,439,329,338,188,390,201,272,-117,-11,107,128,114,197,105,155,105,350,283,329,12,106,231,-93,55
220424,872,1226,831,477,333,680,692,350,444,322,307,186,409,208,260,280,68,137,152,109,198,165,181,136,370,291,344,120,139,292,-51,122
220425,849,1274,835,504,327,807,818,350,435,354,294,184,417,231,254,562,23,119,150,107,99,268,156,111,365,288,391,57,117,273,-60,168
220426,842,1237,840,491,325,778,852,375,443,324,311,199,390,193,244,475,-15,106,106,87,88,220,153,93,348,272,366,11,87,207,-114,211
220427,886,1227,804,527,324,716,821,433,464,311,282,216,427,213,249,360,29,146,150,104,143,201,226,141,382,290,371,128,169,279,-33,240
220428,829,1157,831,502,318,701,788,383,451,316,228,140,422,226,245,342,0,130,161,128,145,217,186,146,392,299,386,45,132,284,-40,261
220429,776,1105,864,468,306,660,748,398,448,312,247,174,421,223,258,328,6,111,157,127,135,177,189,152,396,280,337,14,145,262,-60,221
220430,858,1147,873,505,314,698,761,409,448,322,276,194,423,239,274,343,-44,130,172,114,128,125,185,149,405,266,272,-15,166,238,-88,116
220431,979,1191,897,490,297,730,797,383,452,317,294,209,436,238,265,369,18,159,194,123,147,113,240,168,407,293,285,48,194,267,-77,108
220432,1039,1159,853,487,302,724,834,419,456,334,273,268,470,252,275,405,63,210,209,152,197,196,294,227,449,326,371,187,265,337,8,206
220433,1005,982,909,498,331,737,798,477,466,342,293,248,462,255,265,360,40,210,206,164,174,238,268,223,445,318,378,155,242,330,-1,245
220434,881,920,883,577,319,795,654,571,479,325,314,199,482,232,257,294,55,200,217,142,119,234,264,193,435,297,322,64,214,317,-23,228
220435,861,1072,868,622,323,823,509,636,506,327,346,306,529,244,266,324,87,251,230,145,131,214,322,235,450,312,336,102,271,332,1,193
220436,875,1107,897,591,328,760,543,520,468,328,438,327,496,229,285,391,-6,215,190,149,149,174,254,214,442,332,367,41,243,340,-6,240
220437,936,1184,1039,605,338,770,724,390,469,344,465,373,499,245,307,416,0,261,222,176,188,159,328,252,454,364,413,45,271,390,43,340
220438,1092,1384,1104,583,347,685,883,379,493,318,388,368,523,261,306,426,60,278,245,180,185,144,374,262,469,381,430,81,307,422,77,359
220439,1147,1402,1113,527,331,744,1011,406,473,337,353,338,523,265,316,427,111,274,249,187,227,106,371,273,505,400,473,151,330,459,115,353
220440,1135,1346,1167,481,318,759,966,430,482,335,355,357,519,269,324,443,84,289,246,187,242,192,400,286,502,420,537,235,368,501,155,359
220441,1125,1377,1119,472,310,741,905,411,464,331,360,330,506,264,328,407,126,262,250,197,221,344,376,284,490,414,539,240,372,510,161,437
220442,1138,1351,1151,477,313,696,916,417,459,342,355,368,531,269,327,411,167,278,266,212,211,369,425,281,523,409,491,212,374,510,179,442
220443,1025,1259,1154,494,293,684,896,453,460,336,389,347,525,263,328,388,161,284,243,198,206,412,421,288,511,415,475,178,380,518,169,447
220444,970,1200,1102,505,283,714,871,439,443,323,342,364,522,239,318,352,205,281,233,199,221,372,419,294,510,417,470,271,411,530,193,450
220445,975,1244,1075,505,319,748,959,401,461,346,293,407,514,263,339,392,130,306,247,234,240,368,406,299,524,462,508,269,418,541,232,452
220446,997,1261,1043,489,332,672,959,437,488,340,308,472,545,295,370,392,103,299,278,268,249,308,397,314,539,466,509,235,394,530,207,394
220447,1061,1311,1073,493,315,601,861,473,480,322,291,524,556,300,360,392,207,327,294,264,270,303,417,328,567,454,514,194,368,508,186,386
220448,992,1233,1048,449,304,591,898,454,467,322,313,491,557,292,354,415,241,320,282,251,276,313,439,340,565,463,500,300,378,511,175,391
220449,885,1119,1009,413,277,600,853,414,439,315,330,425,538,275,374,414,163,304,285,249,298,379,433,320,552,459,521,320,393,522,185,372
220450,919,1075,1020,442,272,615,879,418,453,327,341,391,541,280,357,241,129,298,294,257,339,444,410,314,549,487,610,340,412,537,216,420
220451,966,1071,1090,471,287,623,919,465,474,338,365,426,544,287,378,91,185,334,314,248,402,416,401,327,560,511,644,371,420,535,211,473
220452,969,1068,1103,459,287,600,883,461,468,305,348,465,539,288,353,310,284,360,320,240,381,401,480,355,560,477,551,455,461,558,224,502
220453,905,1024,1120,461,284,667,854,457,474,306,312,432,551,290,318,610,347,358,318,231,284,429,516,343,556,458,532,439,463,569,231,481
220454,796,938,1076,440,293,657,781,459,460,307,323,400,549,279,303,668,287,330,305,217,217,422,420,312,548,445,565,323,407,549,203,485
220455,692,824,1040,467,262,692,744,487,462,311,327,434,552,277,330,500,219,318,298,228,244,425,383,325,542,440,544,235,390,554,195,575
220456,743,905,1064,474,284,686,734,493,467,322,332,442,570,295,341,493,209,330,316,230,249,455,409,338,528,444,516,296,406,540,217,628
220457,808,951,990,482,270,665,687,507,459,324,335,448,588,303,328,466,203,354,312,241,251,454,466,361,535,438,529,465,457,566,244,615
220458,684,885,991,541,265,688,602,521,475,324,355,451,583,295,313,400,153,336,302,230,208,330,426,326,510,393,463,251,378,504,152,469
220459,507,782,946,566,261,708,562,575,474,331,409,453,576,286,313,425,146,329,285,202,217,334,440,308,492,380,457,138,358,463,116,410
220460,572,747,931,501,235,650,536,651,475,323,393,383,572,273,312,454,256,321,301,187,212,304,481,326,473,381,474,186,394,471,145,260
220461,584,776,902,511,241,620,610,635,481,295,389,367,558,271,329,449,251,309,276,173,221,286,491,302,465,373,518,157,345,422,86,204
220462,672,754,927,581,267,739,698,584,474,326,398,387,535,286,338,442,211,298,249,168,233,311,453,279,435,379,504,235,315,396,57,314
220463,738,827,943,544,259,660,716,528,474,330,336,385,524,295,327,441,251,284,277,195,225,381,419,285,449,375,450,191,298,416,79,365
220464,750,807,964,489,259,606,676,526,470,316,295,390,528,310,317,444,252,281,288,223,249,421,365,303,488,400,484,234,325,466,131,409
220465,734,907,1029,459,251,607,675,458,462,315,331,422,551,340,351,486,296,302,312,243,275,359,382,316,520,437,514,316,384,510,171,465
220466,765,944,1051,405,244,568,723,416,449,313,338,420,547,328,352,472,307,296,305,249,263,248,400,294,507,407,500,244,350,462,145,437
220467,743,935,1076,362,229,554,752,351,441,301,340,383,538,323,332,433,173,286,295,231,247,226,390,293,503,407,488,173,320,466,145,526
220468,712,902,1054,363,241,574,859,307,450,302,324,386,528,317,323,451,99,295,296,216,242,214,379,281,494,414,468,159,311,476,143,515
220469,606,703,986,386,223,681,775,384,453,333,290,342,528,329,319,445,55,261,277,206,218,262,368,259,479,387,393,185,309,476,131,422
220470,555,573,911,357,221,737,678,365,444,346,337,320,509,311,324,327,78,245,256,197,191,287,348,254,461,363,352,209,316,445,114,305
220471,561,629,834,352,230,658,676,358,443,319,299,278,506,299,316,250,110,248,256,199,168,265,394,270,482,368,391,286,356,485,145,362
220472,566,718,816,381,248,609,676,379,456,321,220,333,509,321,312,277,80,263,288,229,184,291,385,298,511,413,419,293,372,513,173,369
220473,532,804,778,354,238,618,724,358,427,324,277,404,496,313,341,330,92,261,283,224,204,301,380,309,524,436,432,374,381,514,167,344
220474,504,743,790,323,238,577,746,291,424,309,285,416,483,305,340,355,104,252,271,228,221,330,358,303,525,449,502,401,373,530,190,434
220475,505,737,852,338,240,588,739,299,439,334,283,370,493,321,330,383,36,216,277,244,241,344,261,276,513,438,531,184,280,460,127,470
220476,539,720,814,317,246,589,738,303,428,333,268,270,477,303,350,357,-8,176,262,225,231,287,249,251,497,423,454,132,256,414,94,374
220477,538,661,737,294,247,583,773,286,427,320,311,209,466,299,364,41,51,197,275,256,258,288,301,278,531,435,434,284,328,492,152,416
220478,511,658,716,286,212,588,725,291,431,325,340,179,461,323,379,6,34,195,259,278,309,283,291,290,535,434,463,327,360,514,187,402
220479,498,665,756,295,214,586,693,313,433,339,290,217,478,342,379,330,35,201,277,281,320,280,256,306,551,456,475,258,349,510,186,339
220480,457,641,783,291,223,599,653,319,415,335,301,208,481,332,359,601,-37,193,278,266,193,298,208,273,524,418,417,116,293,472,129,269
220481,474,498,814,298,215,652,548,349,424,338,351,226,455,327,358,572,-33,191,274,273,190,339,214,273,522,425,443,106,281,456,94,347
220482,427,541,820,317,226,661,529,357,437,353,363,238,465,316,371,434,27,206,270,264,236,262,255,263,518,414,454,171,297,484,139,288
220483,231,658,824,338,231,669,604,359,439,348,379,254,473,316,364,436,43,220,267,263,261,252,277,269,516,439,508,202,348,534,181,310
220484,288,691,817,385,240,651,640,379,445,328,340,273,488,317,346,376,14,222,268,230,253,307,271,262,519,430,498,189,325,546,184,373
220485,438,700,767,371,243,582,617,368,446,298,261,246,483,313,311,350,40,223,262,222,216,291,330,295,522,410,419,262,350,545,219,397
220486,488,680,734,352,234,565,644,378,447,298,278,262,470,297,297,389,52,196,255,225,226,305,311,277,505,411,417,212,342,531,199,388
220487,531,640,796,364,256,595,614,422,453,294,302,346,480,304,308,368,69,220,269,217,237,310,331,262,531,428,463,229,365,551,215,422
220488,514,604,843,341,255,588,608,414,433,292,307,349,486,288,286,334,102,234,267,209,206,285,377,280,523,421,458,275,373,548,225,409
220489,481,478,852,321,247,623,652,334,407,306,295,301,461,293,302,367,103,208,263,221,229,194,336,258,519,437,458,264,350,541,218,325
220490,463,409,832,299,242,738,604,332,409,327,346,279,446,302,346,419,122,210,251,240,287,180,344,259,544,474,526,299,391,587,259,359
220491,450,432,857,316,230,778,586,367,431,351,393,320,460,304,377,414,119,230,264,257,294,218,367,285,558,475,511,322,421,597,258,456
220492,441,478,849,338,221,730,649,386,467,346,348,336,475,318,385,418,171,257,298,278,288,269,413,293,574,478,484,374,445,590,253,462
220493,419,509,820,345,231,706,708,381,450,347,253,330,471,315,380,418,198,255,278,276,293,293,395,298,556,479,509,253,405,571,234,462
220494,438,626,821,335,245,648,734,373,436,336,270,322,454,301,368,415,118,221,243,254,292,310,340,245,543,453,507,109,317,507,172,411
220495,443,661,790,318,239,595,692,367,428,313,275,329,455,298,359,396,86,237,246,255,292,344,385,248,539,451,508,128,337,480,164,389
220496,443,681,783,301,223,599,652,373,417,311,343,315,465,297,369,395,133,260,258,259,295,324,436,279,542,448,486,199,374,512,195,408
220497,477,724,801,326,228,559,736,409,426,333,368,321,507,331,388,437,139,286,268,255,284,317,412,298,547,445,462,194,366,507,185,384
220498,410,681,791,318,223,523,731,390,431,305,303,324,487,314,331,385,132,257,262,248,263,320,380,281,537,433,457,234,351,492,185,379
220499,369,677,737,313,216,581,685,394,432,311,268,334,507,321,328,347,132,232,286,248,244,288,346,267,518,443,466,257,323,483,153,394
220500,366,673,702,321,209,558,598,362,427,325,246,269,476,313,335,343,51,203,245,232,235,268,295,243,511,416,433,255,321,453,105,333
220501,306,531,653,312,188,669,530,349,431,341,351,272,459,321,339,339,75,209,242,232,235,267,292,240,526,409,434,214,325,461,119,289
220502,281,351,563,268,179,672,521,343,429,317,329,251,449,321,330,347,77,194,259,231,228,297,311,266,522,399,454,210,357,479,155,305
220503,297,343,600,254,183,643,475,345,421,311,199,240,447,323,301,373,63,190,250,227,229,351,309,272,532,416,482,252,360,505,192,349
220504,321,434,662,365,202,568,504,388,440,330,281,297,494,334,310,357,118,222,290,238,263,323,368,292,565,469,510,286,397,555,222,371
220505,339,427,687,363,213,573,496,398,463,306,283,329,509,345,331,267,148,249,313,255,309,336,395,324,580,491,547,384,467,603,252,420
220506,365,494,728,347,229,547,516,421,456,298,232,343,511,326,334,-28,97,256,308,252,327,284,341,293,580,462,516,200,388,554,203,368
220507,392,574,778,363,229,532,583,416,459,300,238,352,527,349,334,144,92,276,321,261,333,290,375,329,601,494,510,154,412,590,259,395
220508,409,517,777,326,209,550,649,425,447,306,297,325,538,330,332,521,150,299,324,259,276,323,436,337,599,490,518,152,440,599,253,406
220509,381,491,802,313,208,559,614,424,455,310,325,358,535,337,344,720,153,299,314,249,231,287,458,325,600,458,547,180,409,582,234,331
220510,346,486,793,315,192,549,639,379,451,287,322,343,511,333,339,524,150,267,318,260,279,144,452,323,579,480,541,143,370,554,212,128
220511,299,483,777,276,172,594,773,353,440,301,404,362,492,339,362,511,104,266,314,271,304,198,425,304,583,510,585,155,377,562,219,246
220512,287,473,754,290,159,628,746,307,447,322,363,374,506,339,382,454,115,290,320,288,322,370,484,353,613,533,564,297,445,638,308,462
220513,296,404,768,337,166,582,641,372,457,339,334,374,532,348,368,407,227,303,339,308,301,473,498,364,623,520,532,301,469,648,326,596
220514,253,271,728,329,154,524,569,392,465,311,262,366,531,345,333,396,210,315,338,288,284,376,465,336,615,495,512,293,446,633,282,564
220515,146,143,658,303,166,640,590,341,455,330,288,300,507,353,349,396,66,229,309,281,264,294,355,274,582,472,463,141,303,520,180,397
220516,83,211,604,276,186,704,542,327,435,348,305,238,469,343,353,406,-26,176,304,285,272,282,250,249,566,445,459,53,239,476,153,391
220517,138,315,622,297,176,624,508,368,442,311,284,236,470,347,342,397,-29,177,313,273,275,309,273,264,567,451,490,161,306,526,201,432
220518,152,369,620,349,176,556,587,452,447,284,215,291,487,336,318,393,31,210,293,255,245,326,277,277,534,438,465,213,321,520,194,354
220519,123,386,617,358,184,494,621,551,448,280,244,359,527,342,337,389,51,247,312,258,269,308,288,322,564,449,505,243,359,555,214,294
220520,128,419,626,325,152,474,641,510,450,295,293,423,530,351,338,443,0,272,326,285,317,389,329,331,603,510,603,336,434,632,320,470
220521,-68,542,624,328,159,473,696,432,457,286,263,461,555,362,351,510,99,322,363,304,348,413,413,388,656,556,603,437,533,719,401,665
220522,-58,628,629,343,173,426,653,403,453,277,217,424,557,355,347,444,105,322,364,299,330,404,440,406,657,542,578,391,523,720,400,640
220523,166,658,713,326,172,462,669,365,452,278,229,390,537,360,336,397,120,338,345,286,310,326,462,392,633,510,523,384,502,652,311,373
220524,319,646,726,277,159,474,686,333,436,281,274,374,520,361,332,448,156,336,351,298,339,332,431,389,620,518,614,314,474,606,263,206
220525,450,575,734,254,174,513,683,371,439,306,285,390,533,359,371,491,195,347,371,311,371,393,435,401,639,557,706,347,477,622,278,317
