,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106142,-171,-80,-26,-195,-204,-120,76,97,-125,-268,-128,-117,-304,-481,-137,-41,-2,-87,-167,-7,-319,99,-38,-80,-309,91,70,-163,-24,-571,-107,-478
106143,-163,-77,-32,-151,-188,-103,124,101,-113,-263,-105,-104,-297,-471,-112,-57,-4,-125,-170,-6,-321,81,-74,-107,-308,89,39,-142,-38,-594,-117,-466
106144,-169,-40,2,-145,-173,-96,123,143,-102,-256,-115,-10,-300,-469,-115,-83,-48,-139,-170,-22,-345,91,-106,-107,-319,88,-1,-152,-77,-610,-144,-463
106145,-181,-12,20,-148,-159,-97,105,169,-97,-241,-127,-18,-307,-491,-112,-95,-121,-116,-171,-24,-360,75,-75,-96,-307,65,-5,-156,-90,-605,-148,-474
106146,-201,3,-18,-151,-185,-77,97,125,-116,-249,-135,-56,-291,-517,-114,-100,-53,-112,-177,-18,-379,35,-49,-105,-302,48,-30,-138,-85,-608,-163,-482
106147,-184,47,-69,-125,-175,-58,127,94,-101,-252,-112,-81,-276,-498,-122,-64,9,-113,-171,-24,-382,12,-54,-113,-295,47,-35,-122,-74,-619,-180,-529
106148,-191,5,-27,-103,-170,-88,112,119,-102,-249,-107,-32,-270,-505,-124,-71,-29,-99,-173,-52,-401,0,-75,-118,-315,25,-47,-134,-85,-663,-233,-576
106149,-194,11,7,-129,-193,-108,107,113,-115,-270,-86,-1,-270,-534,-128,-111,-4,-95,-211,-59,-415,14,-42,-113,-346,11,-65,-114,-84,-654,-246,-562
106150,-182,41,13,-122,-182,-112,145,112,-104,-262,-20,19,-268,-515,-131,-84,-7,-85,-197,-79,-394,34,-53,-120,-351,20,-60,-163,-100,-665,-245,-561
106151,-213,71,-24,-104,-164,-94,143,134,-89,-249,-6,39,-272,-516,-127,-47,16,-56,-178,-44,-371,55,-27,-94,-328,35,-27,-115,-71,-670,-234,-516
106152,-173,70,1,-102,-181,-105,153,153,-101,-263,-38,44,-264,-520,-124,-41,53,-48,-169,-24,-346,71,27,-76,-320,35,-20,-86,-45,-691,-228,-499
106153,-128,74,2,-98,-165,-118,178,208,-83,-252,-126,16,-221,-490,-111,-41,73,-33,-133,-26,-329,93,31,-63,-288,59,35,-100,-68,-654,-197,-454
106154,-167,52,-106,-98,-177,-95,174,275,-92,-256,-195,-3,-231,-483,-109,-12,45,-64,-130,-17,-305,55,-17,-62,-281,80,64,-138,-89,-642,-217,-481
106155,-125,50,-65,-58,-169,-75,184,272,-86,-259,-122,-24,-235,-474,-110,50,77,-62,-124,-13,-279,-194,0,-67,-273,87,61,-111,-63,-631,-207,-493
106156,-102,35,-9,-58,-165,-72,124,188,-87,-247,-79,-9,-233,-489,-89,48,26,-63,-136,-10,-295,-106,3,-56,-262,83,69,-137,-70,-645,-224,-504
106157,-145,-10,42,-64,-175,-60,123,-95,-90,-250,-99,56,-263,-501,-87,21,1,-64,-146,-14,-288,81,6,-49,-282,98,92,-138,-66,-659,-228,-554
106158,-210,-131,110,-35,-169,-92,120,98,-90,-255,-113,25,-261,-502,-100,-6,15,-79,-145,-6,-283,34,9,-40,-287,98,39,-119,-59,-641,-221,-491
106159,-210,-203,78,-28,-176,-68,98,223,-95,-266,-121,20,-258,-488,-117,-43,-12,-88,-153,-31,-298,47,-12,-64,-292,69,-13,-142,-82,-657,-229,-529
106160,-182,-149,58,-51,-170,-9,121,201,-78,-254,-106,34,-235,-456,-96,-25,19,-40,-138,-2,-289,123,19,-43,-269,72,4,-155,-62,-627,-215,-456
106161,-167,-14,87,-94,-182,-26,180,184,-96,-244,-71,19,-236,-450,-73,-15,9,-46,-110,31,-295,81,54,-48,-262,79,-1,-247,-101,-687,-246,-494
106162,-170,20,108,-144,-197,-52,173,141,-104,-267,-91,31,-254,-459,-90,-33,-16,-23,-106,21,-286,99,110,-30,-261,93,5,-214,-92,-679,-236,-516
106163,-200,-28,45,-174,-204,-21,38,108,-128,-270,-156,11,-275,-474,-110,-78,-24,-31,-139,4,-333,65,85,-66,-276,81,-12,-197,-112,-664,-250,-533
106164,-180,0,0,-158,-217,-31,82,74,-124,-271,-142,-10,-261,-475,-112,-66,-12,-57,-138,7,-336,76,-2,-73,-273,92,5,-179,-104,-672,-226,-504
106165,-196,74,-12,-147,-235,-66,113,62,-112,-250,-151,-41,-275,-460,-123,-47,36,-103,-147,10,-322,61,-65,-78,-275,101,-15,-124,-103,-673,-225,-540
106166,-162,76,46,-134,-210,-71,125,99,-88,-222,-112,-15,-249,-430,-89,78,9,-82,-106,57,-292,112,-30,-70,-248,137,5,-83,-65,-617,-153,-491
106167,-143,12,59,-150,-227,-117,181,108,-98,-233,-120,-31,-262,-436,-75,77,-10,-102,-98,52,-255,110,-38,-59,-230,151,24,-74,-51,-590,-149,-489
106168,-100,11,65,-167,-225,-130,174,95,-91,-244,-94,-46,-266,-422,-52,21,11,-101,-99,66,-249,101,-59,-42,-198,163,48,-71,-43,-609,-145,-468
106169,-99,6,66,-166,-211,-137,178,91,-89,-260,-79,-42,-266,-419,-35,-112,31,-95,-87,101,-232,139,-24,-19,-171,185,47,-35,3,-571,-104,-465
106170,-96,30,37,-179,-224,-138,159,106,-98,-250,-116,-49,-265,-422,-68,-114,-6,-103,-101,71,-226,166,-36,-17,-177,178,64,-67,-17,-569,-102,-450
106171,-125,32,-35,-163,-224,-124,157,133,-97,-230,-105,-113,-264,-434,-57,31,6,-121,-105,74,-239,96,-55,-23,-183,178,84,-81,-48,-574,-105,-460
106172,-134,0,-44,-165,-212,-133,169,73,-96,-229,-85,-98,-279,-445,-66,27,29,-134,-126,76,-237,125,-66,-73,-184,167,85,-150,-78,-592,-112,-434
106173,-124,23,-15,-141,-204,-122,194,82,-83,-231,-73,-83,-268,-422,-64,32,86,-142,-136,69,-203,140,-67,-73,-199,171,137,-127,-41,-575,-115,-370
106174,-96,-2,47,-96,-215,-117,199,151,-90,-242,-53,25,-239,-419,-36,74,123,-99,-119,69,-178,160,-10,-23,-203,192,187,-74,-3,-543,-96,-390
106175,-80,-52,76,-80,-214,-124,188,182,-86,-223,-67,87,-228,-419,-50,96,99,-60,-108,65,-158,187,60,-16,-196,225,227,-98,13,-510,-41,-369
106176,-70,24,131,-15,-198,-92,210,244,-56,-204,-63,108,-167,-412,-3,142,113,-3,-85,106,-98,221,112,37,-167,273,273,-58,96,-439,46,-282
106177,-47,97,140,-78,-203,-95,198,268,-79,-232,-3,84,-166,-438,-23,118,128,-12,-71,100,-122,217,132,47,-181,261,252,3,120,-443,37,-304
106178,-33,96,176,-72,-190,-90,199,311,-73,-236,35,120,-165,-439,-11,98,191,0,-63,94,-148,277,175,45,-163,251,208,61,153,-412,29,-254
106179,-45,114,223,-44,-185,-94,171,273,-62,-234,77,170,-164,-444,-8,66,243,10,-55,92,-158,266,199,61,-160,280,246,102,176,-378,66,-231
106180,-1,149,235,-59,-189,-68,228,223,-64,-211,124,197,-145,-431,40,122,229,62,-30,129,-116,282,227,111,-120,317,277,146,223,-338,118,-225
106181,2,180,253,-92,-203,-88,253,200,-72,-220,56,198,-158,-436,38,166,238,70,-40,119,-119,280,223,104,-130,302,284,106,197,-356,135,-241
106182,-5,158,223,-95,-211,-100,253,193,-75,-237,78,167,-169,-395,-5,124,247,44,-34,130,-129,289,210,82,-122,320,315,135,200,-333,143,-223
106183,-14,122,233,-98,-223,-131,232,205,-83,-230,-30,180,-171,-372,-5,72,247,26,-34,124,-148,296,175,81,-122,303,300,137,199,-362,137,-202
106184,3,129,244,-98,-206,-151,233,227,-91,-229,-125,175,-167,-374,-28,50,234,48,-30,123,-149,289,166,69,-133,287,300,128,186,-359,116,-206
106185,-10,136,232,-89,-220,-141,235,255,-92,-226,-93,172,-167,-397,-28,70,278,56,-29,127,-128,292,193,89,-144,296,312,162,187,-364,120,-180
106186,10,138,222,-83,-215,-119,238,273,-79,-233,-56,200,-141,-409,-6,127,273,76,-27,117,-124,305,216,94,-135,300,326,165,176,-362,137,-164
106187,11,173,216,-58,-181,-115,266,293,-71,-220,-45,230,-127,-421,-5,149,321,99,-35,104,-130,323,234,73,-141,299,344,184,187,-358,130,-190
106188,19,174,238,-46,-177,-83,240,269,-69,-237,-52,242,-126,-422,-10,111,336,97,-48,93,-154,291,231,65,-141,271,322,187,168,-379,85,-257
106189,29,107,238,-50,-184,-77,213,257,-64,-254,-47,231,-147,-442,-44,121,314,68,-56,75,-154,242,217,53,-154,270,297,137,120,-418,53,-262
106190,-4,57,240,-45,-198,-103,220,285,-65,-236,-49,208,-167,-441,-48,125,293,55,-70,70,-185,161,182,41,-174,238,290,112,85,-446,15,-293
106191,-15,36,215,-21,-186,-68,179,299,-54,-215,-85,221,-171,-417,-40,136,300,64,-67,79,-172,229,201,17,-181,259,262,102,87,-467,-7,-317
106192,17,24,184,-49,-195,-82,158,286,-63,-225,-85,218,-179,-443,-43,123,295,39,-80,68,-182,271,196,-1,-202,241,264,104,72,-463,47,-215
106193,-18,19,154,-7,-209,-79,189,256,-88,-250,-57,181,-213,-453,-68,92,224,9,-130,30,-221,236,160,-31,-249,181,226,36,19,-522,-24,-308
106194,-15,48,162,-1,-174,-48,114,262,-78,-247,-22,180,-193,-442,-64,116,205,36,-128,30,-235,98,207,-42,-231,168,196,12,2,-546,-79,-379
106195,-34,79,191,9,-157,-61,139,264,-73,-246,-39,186,-185,-449,-70,92,246,30,-120,30,-215,247,173,-46,-253,179,220,-17,-22,-574,-79,-327
106196,-29,76,207,8,-175,-88,192,230,-89,-253,-67,162,-218,-475,-81,131,208,-36,-144,9,-232,162,76,-75,-276,154,197,-58,-53,-590,-134,-347
106197,-1,154,189,-44,-188,-115,238,259,-83,-260,-58,152,-228,-461,-78,183,206,-46,-152,-2,-248,132,51,-87,-279,135,156,-81,-55,-597,-134,-397
106198,24,186,144,-59,-183,-86,267,266,-97,-249,-23,144,-232,-452,-62,149,152,-41,-150,23,-226,181,65,-84,-276,141,181,-70,-58,-592,-107,-374
106199,19,215,152,-59,-186,-91,300,252,-78,-239,-16,163,-214,-436,-31,82,148,-49,-129,49,-185,171,49,-82,-256,174,246,-54,-41,-579,-104,-385
106200,13,203,207,-55,-192,-99,286,269,-68,-221,-10,171,-199,-424,-30,-13,199,-36,-119,53,-162,195,44,-49,-246,200,212,0,0,-538,-55,-316
106201,26,177,228,-56,-187,-77,269,238,-77,-224,-16,164,-209,-425,-57,118,203,-11,-113,36,-207,204,47,-41,-253,172,155,24,27,-512,-27,-273
106202,56,203,260,-46,-186,-73,317,247,-71,-203,11,169,-199,-418,-46,159,247,-7,-100,42,-200,215,59,-35,-233,184,157,56,36,-486,-16,-274
106203,100,301,258,-29,-162,-25,355,285,-53,-176,24,179,-160,-413,-36,156,322,31,-93,69,-181,261,111,5,-206,194,169,125,94,-437,11,-269
106204,93,298,213,-46,-163,-36,349,152,-83,-186,41,145,-169,-430,-29,162,377,10,-97,73,-188,314,115,-4,-217,203,189,143,108,-408,37,-184
106205,64,262,249,-51,-155,-26,334,79,-84,-202,-6,89,-204,-442,-33,115,354,-30,-113,47,-216,317,125,-33,-233,185,175,114,78,-455,-1,-254
106206,125,301,304,-26,-134,-17,332,325,-70,-211,-54,95,-197,-443,-41,107,255,-1,-117,39,-226,322,146,-17,-233,188,181,92,82,-455,-17,-286
106207,140,301,283,-20,-145,-37,331,343,-90,-210,5,108,-208,-441,-62,93,232,27,-121,22,-230,302,144,-16,-259,193,175,118,95,-444,-10,-303
106208,86,240,273,-39,-160,-61,302,240,-117,-232,-20,138,-225,-462,-68,62,245,-3,-132,38,-240,283,135,-16,-239,178,191,170,129,-411,13,-297
106209,43,136,247,-73,-169,-81,249,201,-126,-242,-32,107,-253,-473,-72,61,236,-49,-127,27,-240,272,111,-36,-237,171,217,133,124,-412,7,-237
106210,27,119,246,-61,-160,-25,249,226,-100,-232,25,133,-223,-444,-66,53,243,-29,-117,32,-241,284,133,-14,-220,198,248,141,121,-402,28,-185
106211,33,140,238,-95,-175,-5,255,190,-107,-216,43,127,-237,-446,-68,42,239,-14,-128,26,-229,296,139,-10,-244,185,244,123,125,-440,18,-267
106212,56,209,224,-86,-171,50,288,206,-99,-208,40,153,-229,-443,-49,70,253,3,-117,35,-213,311,166,-9,-224,212,262,149,170,-413,27,-262
106213,78,183,232,-52,-172,-3,223,215,-108,-214,6,98,-234,-448,-57,77,233,2,-125,43,-209,296,174,-2,-244,201,263,74,142,-472,-20,-269
106214,51,201,224,-68,-180,-98,165,202,-110,-243,-67,50,-237,-451,-69,81,244,-46,-124,41,-220,302,146,-12,-247,199,297,53,111,-461,7,-265
106215,50,207,201,-41,-156,-15,227,267,-87,-232,-85,42,-225,-438,-44,93,266,-42,-113,47,-181,337,158,-18,-231,224,319,98,114,-405,33,-224
106216,6,199,156,-27,-158,-46,293,235,-93,-240,-42,-29,-221,-447,-59,96,185,-1,-121,42,-192,335,171,-14,-224,233,301,79,125,-407,50,-199
106217,-32,162,136,-67,-177,-73,253,162,-124,-241,-35,13,-243,-467,-71,61,134,-17,-142,46,-193,293,174,-24,-229,216,284,-1,102,-449,31,-247
106218,0,152,55,-56,-176,-73,269,201,-105,-225,-31,62,-246,-448,-49,95,150,-83,-123,75,-184,281,201,-14,-213,236,290,15,117,-456,37,-223
106219,30,188,69,-62,-173,-70,329,225,-107,-237,-21,136,-241,-437,-44,136,220,-48,-114,72,-192,234,187,-2,-205,245,301,108,145,-426,47,-195
106220,-12,187,130,-34,-161,-86,326,217,-89,-226,1,133,-220,-435,-31,164,249,-26,-120,72,-186,171,140,-4,-220,232,284,109,122,-421,22,-258
106221,21,256,149,-50,-157,-70,301,225,-104,-228,13,110,-235,-431,-32,182,230,-38,-140,65,-189,15,149,-8,-227,212,243,89,106,-436,-30,-352
106222,76,267,245,-93,-169,-51,335,242,-111,-210,34,120,-240,-429,-4,181,233,-14,-118,85,-152,207,162,-4,-218,235,302,72,121,-427,13,-296
106223,101,215,373,-57,-144,-4,399,274,-99,-182,85,177,-221,-402,27,144,276,10,-84,103,-79,349,178,8,-195,303,392,71,146,-376,82,-157
106224,71,159,315,-85,-176,-24,334,189,-128,-208,46,129,-249,-426,0,78,241,-15,-118,73,-130,425,168,-34,-210,256,358,100,124,-400,54,-181
106225,72,168,291,-73,-162,-11,309,201,-94,-193,64,142,-214,-421,2,83,238,-4,-95,85,-169,343,166,-16,-215,222,220,114,104,-426,8,-284
106226,85,200,282,-89,-167,12,293,211,-93,-187,68,131,-223,-424,-15,79,245,-24,-111,60,-212,329,144,-31,-241,186,175,88,82,-448,-34,-303
106227,66,194,248,-123,-176,3,281,195,-118,-213,25,90,-272,-451,-45,86,226,-55,-157,23,-246,318,115,-56,-280,159,128,50,42,-488,-41,-338
106228,37,205,216,-143,-189,-10,289,188,-130,-226,-85,68,-270,-470,-29,160,155,-74,-176,5,-255,199,85,-96,-297,153,146,-14,15,-517,-63,-326
106229,38,211,175,-119,-178,-51,334,205,-125,-236,-147,83,-248,-466,-62,233,187,-44,-154,-2,-235,232,109,-89,-302,173,180,10,38,-483,-44,-284
106230,38,146,166,-122,-173,-88,340,212,-115,-263,-52,102,-250,-448,-86,186,218,-31,-139,12,-232,292,145,-50,-292,179,193,44,66,-484,-59,-362
106231,34,152,128,-122,-184,-95,333,157,-125,-252,-13,114,-247,-447,-53,119,214,-23,-128,32,-185,271,201,-33,-279,186,269,50,94,-457,-33,-319
106232,5,184,122,-151,-206,-104,294,133,-142,-258,-19,97,-286,-455,-76,24,276,-47,-168,7,-187,300,218,-55,-281,193,260,53,91,-463,-34,-308
106233,4,245,149,-138,-189,-102,298,152,-131,-265,-3,74,-287,-453,-57,131,253,-48,-147,20,-154,285,166,-44,-286,214,204,52,84,-487,-48,-284
106234,-3,216,186,-121,-197,-96,312,179,-119,-245,23,107,-239,-435,-11,210,180,15,-109,70,-91,328,136,-6,-254,257,237,96,133,-447,-6,-247
106235,5,150,157,-143,-218,-78,310,172,-115,-233,35,100,-229,-426,-3,57,239,-4,-91,86,-109,324,102,4,-219,282,287,121,147,-427,18,-256
106236,3,179,127,-131,-203,-69,330,186,-133,-228,47,57,-227,-424,-15,61,306,-65,-98,101,-122,326,54,11,-203,291,304,126,147,-404,21,-253
106237,19,193,122,-137,-188,-70,322,211,-130,-233,48,80,-200,-399,-1,172,280,-32,-88,102,-123,406,89,13,-199,293,302,112,147,-412,27,-249
106238,6,206,161,-154,-191,-98,296,74,-123,-220,51,133,-201,-376,0,145,231,25,-55,106,-133,413,155,65,-176,291,287,173,174,-399,39,-237
106239,-19,205,196,-142,-201,-90,268,31,-123,-218,91,97,-189,-363,3,146,246,19,-43,121,-144,408,158,53,-177,285,316,204,176,-391,37,-182
106240,-26,194,188,-121,-180,-71,286,264,-103,-206,114,77,-198,-396,3,160,249,-8,-70,102,-144,378,150,39,-185,282,328,158,163,-405,63,-180
106241,4,182,208,-99,-180,-51,303,274,-104,-211,129,85,-192,-398,2,184,261,-1,-58,106,-125,416,159,47,-178,290,311,111,152,-400,55,-215
106242,3,195,212,-104,-195,-41,310,274,-105,-210,116,126,-181,-383,6,203,248,4,-51,110,-124,426,149,40,-195,287,352,95,138,-430,32,-170
106243,-18,192,215,-75,-182,-71,280,254,-93,-201,-25,132,-177,-386,-3,203,212,-4,-51,98,-152,337,147,27,-189,266,326,119,148,-423,9,-230
106244,-26,167,197,-71,-214,-102,245,255,-86,-239,-102,139,-171,-400,-37,166,197,9,-75,79,-173,274,142,21,-194,237,285,80,112,-458,-18,-268
106245,-44,126,152,-88,-234,-117,203,232,-102,-243,-95,110,-180,-420,-44,117,188,-13,-80,67,-203,374,128,-11,-218,231,313,35,79,-492,-28,-286
106246,1,143,209,-57,-189,-119,230,224,-65,-233,-39,140,-151,-403,-38,137,221,-7,-43,80,-185,322,135,6,-204,236,308,88,107,-455,0,-235
106247,13,133,212,-56,-186,-115,243,216,-68,-248,-40,140,-148,-407,-51,121,228,-9,-67,63,-187,319,120,9,-235,219,253,107,95,-471,0,-272
106248,-11,111,213,-46,-196,-103,277,179,-78,-234,-23,117,-167,-411,-47,144,209,-13,-69,71,-205,279,116,-8,-232,209,223,85,81,-488,-12,-293
106249,-33,110,220,-59,-197,-96,270,180,-81,-227,-19,101,-168,-382,-28,143,179,-1,-53,63,-201,199,107,2,-231,210,190,52,56,-510,-46,-318
106250,-69,34,199,-104,-224,-121,240,168,-85,-242,-29,53,-192,-395,-29,135,137,-53,-64,52,-240,183,61,-23,-257,177,161,16,38,-527,-92,-314
106251,-36,55,208,-107,-215,-116,238,177,-76,-226,-40,68,-185,-389,-32,137,116,-46,-64,63,-232,240,77,-27,-232,181,182,22,29,-523,-84,-298
106252,-29,83,198,-123,-234,-140,233,198,-71,-242,-67,50,-169,-389,-49,102,108,-46,-69,57,-246,237,61,-16,-235,163,152,12,24,-545,-114,-390
106253,-19,92,191,-91,-213,-155,211,228,-76,-253,-92,52,-167,-378,-54,48,108,-42,-60,63,-254,203,61,-7,-236,174,147,-19,36,-547,-97,-366
106254,-60,76,98,-117,-229,-155,189,219,-71,-258,-97,47,-170,-393,-41,47,130,-27,-57,52,-246,171,88,-6,-218,187,163,3,32,-543,-108,-480
106255,-47,94,26,-109,-238,-132,196,208,-79,-247,-95,26,-168,-384,-48,67,139,3,-36,68,-237,172,113,17,-221,191,186,-29,51,-535,-126,-434
106256,-26,37,68,-99,-241,-120,212,212,-97,-238,-70,31,-189,-402,-54,80,139,12,-34,71,-234,198,93,35,-213,191,220,-4,80,-484,-66,-312
106257,16,47,185,-70,-208,-74,251,260,-74,-217,-47,31,-158,-385,-42,109,191,27,-17,86,-201,224,132,49,-186,192,262,76,110,-448,-17,-271
106258,53,95,237,-36,-195,-68,233,279,-66,-215,0,103,-147,-388,-47,91,249,48,-28,61,-206,218,127,32,-204,183,255,55,74,-458,-35,-225
106259,94,131,287,3,-175,-52,215,321,-44,-211,3,137,-149,-387,-37,110,299,36,-37,83,-222,158,133,34,-214,178,177,53,83,-516,-84,-352
106260,96,116,249,13,-157,-36,267,350,-41,-194,11,190,-147,-395,-34,107,326,14,-28,75,-234,204,147,29,-225,166,162,48,76,-492,-87,-418
106261,29,70,175,18,-168,-46,217,350,-48,-200,-20,218,-137,-398,-45,149,248,50,-42,51,-231,270,213,28,-227,168,228,18,66,-471,-75,-356
106262,4,64,112,-25,-182,-47,165,341,-51,-224,-122,196,-145,-404,-50,179,233,60,-64,51,-244,273,244,30,-228,180,241,43,97,-470,-67,-363
106263,-27,32,126,3,-184,-71,203,390,-50,-231,-73,178,-144,-417,-47,140,245,31,-47,51,-232,277,230,19,-233,193,235,85,100,-463,-82,-337
106264,-39,45,187,15,-171,-24,229,378,-34,-206,-5,195,-143,-391,-14,46,236,41,-34,83,-189,315,217,43,-197,201,289,123,126,-452,-50,-329
106265,-35,85,222,-20,-175,-73,257,306,-51,-215,-30,196,-158,-403,-19,-81,222,53,-55,65,-194,312,229,38,-209,194,270,119,133,-447,-38,-267
106266,-18,148,212,-40,-198,-164,276,289,-61,-241,-31,175,-175,-410,-37,37,217,54,-68,48,-227,311,204,18,-226,189,186,116,127,-438,-23,-209
106267,-18,147,209,-50,-187,-168,290,256,-60,-245,-29,165,-175,-404,-43,114,212,33,-56,62,-242,247,168,29,-220,169,118,115,128,-461,-68,-356
106268,-29,127,232,-59,-191,-152,316,223,-59,-225,9,146,-182,-396,-24,112,232,33,-55,65,-228,231,134,53,-217,171,87,155,150,-457,-93,-400
106269,13,181,248,-56,-194,-139,318,247,-58,-212,69,125,-165,-374,-9,86,280,19,-45,72,-237,207,121,43,-230,167,87,158,167,-463,-104,-462
106270,20,196,275,-59,-182,-124,288,258,-71,-224,103,88,-168,-384,-14,56,300,-34,-48,80,-223,300,105,14,-224,175,156,137,140,-471,-90,-384
106271,1,184,259,-77,-198,-119,262,238,-73,-227,45,96,-181,-395,-13,55,246,-18,-65,46,-226,317,157,18,-244,160,178,112,120,-499,-97,-259
106272,19,203,252,-67,-187,-85,272,221,-75,-204,7,89,-167,-379,-13,85,212,11,-68,47,-232,248,205,3,-242,145,182,72,114,-504,-103,-321
106273,20,110,225,-99,-159,-57,309,56,-106,-219,11,115,-195,-399,-35,133,196,-8,-67,45,-234,147,219,-6,-240,141,139,70,84,-524,-122,-377
106274,46,32,212,-76,-162,-34,306,28,-80,-246,73,137,-193,-381,-36,116,171,-23,-80,49,-245,301,183,-18,-266,130,131,67,56,-570,-154,-429
106275,59,58,190,-48,-176,-12,246,289,-63,-209,113,88,-183,-384,-7,97,130,-36,-70,58,-255,287,127,-33,-253,137,158,22,25,-588,-162,-414
106276,86,175,166,-74,-172,-16,254,296,-77,-201,58,92,-197,-390,-29,110,82,-29,-82,57,-252,170,84,-34,-266,130,106,13,25,-597,-172,-465
106277,89,237,192,-65,-149,-24,302,246,-74,-197,-21,87,-193,-373,-27,138,82,-50,-80,48,-245,106,52,-28,-272,144,105,60,38,-597,-183,-464
106278,45,187,235,-80,-155,-39,333,210,-84,-178,-52,52,-191,-395,-30,112,153,-89,-87,53,-262,182,8,-26,-243,154,101,28,15,-602,-188,-491
