,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90037,-22,216,270,90,-152,243,269,475,125,34,162,251,460,-81,122,169,139,117,114,-85,-30,283,255,299,299,179,275,15,310,282,172,258
90038,9,251,179,134,-138,168,288,594,156,34,127,332,523,-73,142,164,121,180,156,-69,7,445,315,331,341,233,445,17,345,324,222,182
90039,3,258,314,160,-141,174,273,564,155,49,171,236,494,-69,152,93,130,140,159,-72,43,387,283,320,348,228,410,45,337,317,184,276
90040,-8,194,386,124,-138,208,231,467,132,61,242,146,461,-78,140,71,214,117,133,-92,22,289,232,291,316,187,245,133,335,314,216,417
90041,-15,177,360,124,-144,231,121,466,142,56,280,142,462,-90,141,97,222,99,117,-112,7,317,173,276,292,184,233,194,343,319,222,473
90042,-3,263,468,135,-134,262,133,449,130,53,284,155,452,-94,130,86,189,109,112,-117,14,295,163,270,265,191,286,79,312,300,172,346
90043,-45,331,555,127,-142,263,268,422,125,48,324,162,442,-91,146,111,194,116,101,-95,46,325,187,269,288,191,399,18,281,251,133,273
90044,-107,236,549,91,-157,247,264,391,115,33,274,216,455,-97,124,148,277,143,124,-94,61,437,244,280,312,201,458,89,314,278,187,356
90045,-103,164,572,96,-132,229,231,432,130,50,250,287,500,-95,112,91,247,167,148,-98,28,489,267,317,319,215,351,137,346,322,223,497
90046,20,22,599,107,-131,316,149,492,157,55,215,290,498,-100,92,64,115,163,143,-111,-5,417,199,323,321,177,268,214,349,309,207,479
90047,76,-49,636,111,-114,449,65,482,147,84,316,244,496,-89,140,89,188,157,141,-123,7,349,211,319,308,180,269,156,332,298,183,400
90048,144,48,625,96,-124,337,9,415,119,51,365,187,482,-105,150,99,226,144,135,-115,15,368,231,314,294,176,292,165,327,281,163,362
90049,125,117,577,77,-132,402,104,418,131,50,324,199,481,-91,129,96,157,151,135,-92,27,416,220,314,307,191,336,202,328,287,167,357
90050,86,91,515,64,-158,423,151,382,130,74,305,157,467,-67,131,98,175,145,154,-92,35,392,231,324,303,199,328,191,331,297,180,347
90051,54,-7,505,65,-186,280,80,354,123,39,229,123,470,-70,125,43,175,141,146,-85,19,350,193,331,302,192,295,283,350,294,189,332
90052,22,61,509,84,-175,230,157,352,119,27,235,120,468,-60,140,21,145,121,146,-76,9,322,155,324,305,196,305,314,360,307,191,349
90053,38,151,470,79,-164,204,124,370,126,58,335,95,467,-49,146,-6,95,112,125,-79,11,316,106,296,308,175,300,216,306,265,149,345
90054,8,141,394,80,-171,138,25,387,131,45,235,121,471,-48,147,-9,98,116,145,-63,17,354,128,294,312,204,319,172,299,261,150,371
90055,-28,128,342,86,-178,200,0,386,133,45,233,110,471,-49,166,-12,64,102,147,-43,29,361,129,310,327,221,335,223,330,295,172,349
90056,7,144,380,100,-180,185,7,413,130,50,250,114,467,-58,151,-64,62,117,133,-61,14,349,138,319,326,224,321,246,344,304,194,325
90057,-86,57,386,100,-185,201,127,450,137,42,128,110,474,-50,152,-26,85,120,159,-49,22,358,148,340,344,235,326,193,344,327,231,399
90058,-111,137,361,111,-172,245,169,442,147,51,116,109,478,-30,181,94,81,115,169,-30,56,401,116,330,374,237,343,120,327,309,208,378
90059,-145,162,326,113,-165,248,235,467,126,56,194,148,472,-26,195,84,82,110,161,-27,77,401,104,321,372,243,332,75,285,297,170,342
90060,-151,115,344,107,-176,282,211,468,120,60,242,217,481,-46,187,27,41,106,175,-17,62,326,91,291,365,237,305,-17,243,282,154,325
90061,-115,105,374,66,-185,262,255,393,124,52,197,273,475,-29,156,66,108,142,154,-15,49,299,169,307,370,244,324,101,327,308,208,330
90062,-69,198,411,105,-141,203,288,368,149,72,208,228,493,-2,192,159,169,171,196,11,93,377,227,374,412,306,376,225,392,373,287,418
90063,-64,252,419,108,-148,201,258,359,162,57,225,146,477,-27,178,126,153,143,191,-10,67,391,194,336,398,290,363,143,362,342,244,398
90064,-27,279,449,133,-158,239,179,364,148,65,272,89,461,-38,174,86,134,101,172,-20,40,344,150,301,373,236,323,31,297,266,157,321
90065,23,241,454,99,-171,195,180,369,134,45,254,99,470,-49,167,100,151,87,177,-26,32,322,173,320,360,223,298,48,304,296,180,317
90066,68,215,471,117,-163,220,196,408,144,55,240,159,484,-42,157,96,166,138,172,-36,12,297,213,323,356,213,286,35,330,311,184,308
90067,93,244,498,106,-155,203,203,402,144,39,219,199,490,-44,132,72,162,162,170,-58,-4,321,228,325,345,206,299,91,356,333,206,335
90068,86,233,488,106,-153,225,241,408,147,62,234,226,502,-18,155,79,208,194,202,-13,13,376,280,351,390,233,317,216,415,366,241,337
90069,44,238,401,66,-164,211,296,384,135,73,253,146,478,-35,181,100,184,164,206,-12,46,422,287,348,389,236,359,246,389,334,208,353
90070,40,266,448,61,-172,245,284,392,131,60,278,113,482,-42,213,107,136,123,193,-10,69,448,184,319,378,248,377,-47,318,313,211,415
90071,58,280,524,83,-179,286,163,429,135,64,285,159,495,-33,194,131,155,152,187,-1,94,438,199,329,399,287,387,38,382,372,264,414
90072,50,283,561,61,-168,303,105,439,132,93,345,185,486,-29,222,140,161,141,180,8,100,437,192,332,389,291,395,77,357,364,253,409
90073,79,173,580,55,-167,288,151,411,126,90,334,192,499,-17,244,160,205,149,200,17,112,507,232,352,409,313,459,86,373,390,287,506
90074,59,54,547,39,-187,280,88,371,111,54,275,190,478,-23,218,150,200,160,196,2,112,459,252,354,409,309,453,156,397,426,315,529
90075,36,23,496,10,-163,345,68,389,115,74,276,184,484,-35,214,124,195,176,188,33,102,389,286,355,420,309,427,275,445,458,347,561
90076,-2,19,473,24,-165,278,124,422,107,50,205,162,500,-24,203,159,180,153,197,11,107,439,280,352,427,314,434,220,430,436,308,487
90077,-26,-41,489,49,-180,215,141,428,106,51,219,130,475,-47,172,72,175,141,189,-9,83,415,226,315,405,265,361,102,359,356,230,327
90078,-34,43,459,48,-171,286,99,392,118,70,265,141,474,-33,181,82,242,159,188,-6,77,405,280,343,405,277,383,224,383,350,243,384
90079,-68,117,410,54,-178,306,120,369,131,76,315,155,461,-26,205,79,273,163,179,-4,58,352,289,337,403,281,358,264,371,341,242,398
90080,-29,133,424,49,-190,275,173,386,131,68,294,178,465,-35,186,84,265,158,195,0,84,344,266,345,403,277,372,152,369,363,267,511
90081,-21,206,422,64,-206,213,190,384,115,34,197,162,453,-52,166,103,259,136,174,-1,99,444,193,313,373,290,448,-98,295,325,235,667
90082,-48,179,395,51,-211,245,142,393,96,47,257,167,456,-60,177,77,307,136,151,-7,97,473,239,325,378,287,513,53,323,349,267,789
90083,-32,158,375,41,-208,235,110,439,97,51,260,165,456,-52,174,18,324,134,140,-40,51,348,242,330,370,245,401,123,352,333,238,537
90084,-36,154,316,53,-193,185,92,446,110,33,170,136,452,-67,146,9,330,134,123,-47,38,297,227,307,347,220,335,89,332,291,202,382
90085,-106,112,284,113,-171,244,147,510,140,66,209,106,475,-20,205,85,233,134,159,0,96,412,214,347,394,287,396,114,378,364,261,445
90086,-101,142,331,89,-178,189,172,517,131,50,202,108,453,-53,172,45,246,115,133,-21,39,333,219,302,367,216,282,85,306,283,146,136
90087,-82,206,373,98,-177,243,244,457,138,73,246,118,429,-76,163,25,199,73,114,-49,-8,206,132,236,329,168,138,-118,218,157,47,-242
90088,-50,231,411,73,-177,184,177,352,122,60,197,130,426,-68,172,51,209,89,120,-49,6,285,159,252,320,189,188,-93,217,161,78,-151
90089,-46,217,363,64,-170,155,142,322,102,59,177,94,421,-59,190,78,59,75,110,-32,37,382,125,246,345,206,254,-71,241,200,104,15
90090,-89,53,303,73,-189,274,141,351,107,90,213,75,402,-44,209,52,-106,44,107,-5,76,372,65,254,382,261,323,-68,285,295,193,174
90091,-82,-14,310,29,-183,300,177,335,107,87,221,56,403,-55,220,32,-146,15,106,-1,55,328,33,244,376,246,294,-77,270,314,186,264
90092,-85,12,298,39,-171,342,156,325,100,93,246,46,423,-52,200,57,-242,-5,120,-17,54,318,-8,212,366,248,259,-197,196,260,137,271
90093,-71,37,297,28,-164,359,173,316,108,102,259,62,411,-42,187,80,-250,14,121,-26,28,356,4,219,351,229,250,-237,173,201,87,213
90094,-77,113,296,36,-138,349,222,322,117,100,293,88,429,-36,174,58,-139,30,115,-41,0,318,67,232,350,191,215,-132,205,199,88,135
90095,-116,166,246,48,-152,286,134,347,102,79,301,132,416,-93,168,10,-151,8,95,-83,-38,252,37,200,309,127,145,-144,166,144,40,-4
90096,-99,175,254,55,-169,231,99,320,91,65,232,132,397,-87,142,19,-67,32,102,-90,-33,288,54,215,308,144,190,-110,192,161,43,46
90097,-44,209,296,70,-148,233,93,331,99,58,202,85,404,-69,140,23,-8,63,119,-86,1,281,92,242,332,171,256,-56,234,215,92,193
90098,-81,177,327,50,-162,243,111,345,110,69,209,57,407,-74,140,78,-16,75,97,-97,12,243,128,267,316,167,247,5,268,222,122,222
90099,-114,214,334,82,-179,221,118,412,123,71,204,99,437,-69,126,65,81,117,124,-83,1,288,206,290,335,176,252,99,324,267,147,241
90100,-125,201,291,118,-152,202,86,440,138,59,224,140,469,-77,120,35,127,160,151,-99,-37,151,266,320,340,157,210,113,359,257,134,102
90101,-109,166,291,110,-144,234,57,411,134,59,309,79,453,-80,127,46,109,123,137,-113,-31,110,229,300,320,143,218,5,307,200,81,-73
90102,-97,244,338,109,-135,288,156,402,128,77,339,47,426,-81,144,58,89,90,106,-95,7,170,122,231,293,163,302,-150,203,142,45,29
90103,-213,181,330,135,-122,293,126,398,120,78,273,42,404,-92,131,26,111,75,84,-96,-9,217,83,233,295,165,262,-131,198,161,56,138
90104,-284,94,346,152,-121,214,205,392,144,47,126,42,436,-70,108,26,79,68,114,-97,-13,277,88,272,313,148,194,-75,244,220,92,244
90105,-206,55,330,94,-145,268,190,355,140,65,123,34,431,-65,112,20,-62,61,109,-89,-30,284,29,241,292,136,183,-117,229,219,101,252
90106,-52,84,348,53,-151,249,155,358,128,53,138,74,429,-82,126,-2,-111,55,106,-89,-16,244,50,225,300,140,172,-152,207,210,89,224
90107,-4,81,330,45,-166,211,86,381,112,38,109,101,431,-96,108,1,-59,77,111,-97,-24,222,106,244,290,127,162,-96,240,197,72,155
90108,60,27,384,49,-142,232,60,378,125,57,191,68,446,-68,143,-50,-13,81,117,-84,18,269,114,270,316,174,225,-16,275,242,119,206
90109,127,63,450,81,-127,226,126,395,141,54,229,42,433,-67,158,-169,-22,89,107,-99,68,304,103,288,335,213,262,1,285,274,155,272
90110,74,33,391,45,-128,304,102,419,147,62,212,130,429,-79,142,-60,84,114,109,-95,68,243,143,276,328,201,245,0,282,268,123,246
90111,-49,-93,395,31,-155,470,10,375,133,96,279,202,424,-100,162,151,80,108,108,-101,48,225,159,263,297,190,229,-28,249,225,110,211
90112,-38,-104,431,134,-135,521,36,446,147,102,379,255,456,-109,151,158,60,130,91,-135,-47,219,168,277,283,152,203,-11,259,229,133,167
90113,62,150,462,163,-100,446,130,505,178,89,285,263,486,-80,153,148,78,147,114,-114,24,373,200,292,321,192,299,60,327,304,195,319
90114,111,249,463,153,-126,338,141,492,156,52,221,207,463,-102,141,141,116,171,131,-113,48,368,214,306,332,221,342,145,352,319,201,344
90115,127,334,506,177,-122,312,269,516,167,50,287,212,507,-91,154,175,191,202,153,-92,57,312,239,331,343,235,344,138,352,335,219,341
90116,143,434,578,204,-116,186,281,590,196,58,252,217,563,-65,164,162,197,240,196,-59,68,290,270,367,372,257,359,124,370,359,241,396
90117,119,346,606,202,-134,141,189,548,200,29,256,216,550,-70,172,172,192,241,207,-46,92,348,286,379,416,285,399,124,397,364,259,451
90118,82,290,585,161,-153,142,157,430,179,25,242,171,521,-68,175,160,179,220,219,-53,95,403,301,382,422,295,429,119,416,382,273,468
90119,35,251,525,172,-143,222,80,431,187,51,265,159,520,-48,184,160,223,218,202,-54,112,419,342,375,392,292,450,71,397,363,262,409
90120,-35,223,476,176,-155,163,40,477,182,31,269,196,525,-77,175,141,251,233,191,-59,102,420,379,379,392,262,470,80,398,331,224,286
90121,-7,194,506,180,-160,241,82,492,181,45,242,234,523,-73,184,117,276,265,192,-27,90,466,446,407,397,289,524,110,461,372,269,345
90122,14,150,501,111,-173,252,156,453,155,41,194,242,509,-68,159,95,216,243,185,-39,63,435,440,393,402,269,502,194,468,391,273,282
90123,4,154,501,145,-160,192,170,441,168,53,223,226,505,-61,139,82,157,235,177,-47,54,418,372,386,386,246,505,107,413,342,229,322
90124,17,176,373,135,-148,201,136,433,169,51,239,193,496,-70,140,101,110,215,171,-63,54,416,362,373,376,261,501,100,397,314,223,338
90125,40,189,375,172,-143,184,-21,489,167,44,235,200,507,-75,150,101,220,215,163,-77,37,453,362,365,375,245,403,55,404,340,237,514
90126,27,172,394,221,-121,192,87,522,185,34,265,200,511,-81,154,100,212,217,176,-66,41,509,349,372,398,239,327,50,426,377,266,586
90127,-67,108,438,233,-142,293,208,580,199,49,208,209,512,-71,142,79,212,214,162,-48,43,459,338,373,397,243,332,153,430,375,264,524
90128,-99,91,459,218,-149,237,222,601,192,31,153,251,520,-57,144,55,191,225,161,-60,22,398,339,381,415,249,332,360,496,440,324,526
90129,-21,69,451,193,-137,272,200,555,189,32,158,305,514,-59,174,20,182,227,194,-30,63,454,288,402,430,276,384,385,481,439,334,546
90130,-61,-54,499,200,-135,353,167,529,194,61,219,322,515,-47,205,-69,181,209,181,0,123,531,216,378,434,308,419,176,391,389,273,521
90131,-134,-181,388,177,-147,311,73,525,172,65,326,317,542,-32,222,4,206,219,188,-13,130,454,237,393,440,316,429,150,410,385,271,393
90132,-55,-107,436,175,-180,369,112,534,175,74,293,325,542,-12,208,217,237,244,228,-2,111,265,316,433,469,333,504,241,486,442,329,379
90133,-89,15,452,153,-162,393,176,510,177,60,248,214,511,-41,181,318,244,214,215,-2,76,316,306,410,458,318,505,188,488,440,339,422
90134,-30,195,450,151,-139,234,197,516,173,42,241,157,516,-19,199,238,240,209,215,9,119,354,256,391,468,326,484,185,443,418,319,402
90135,17,288,466,155,-163,174,212,574,171,40,319,189,521,0,203,169,233,188,208,13,125,432,210,379,440,326,487,111,370,376,281,445
90136,50,232,484,113,-171,196,146,498,168,40,324,190,500,-27,208,142,185,153,188,6,81,444,160,337,407,295,396,53,332,334,218,460
90137,64,178,512,81,-164,189,76,438,158,49,279,212,509,-19,197,123,210,170,189,11,65,455,193,333,422,287,337,95,346,320,217,495
90138,2,-26,460,21,-200,225,1,342,141,42,206,164,479,-19,187,67,190,176,200,-11,50,408,257,361,421,281,321,303,428,342,236,458
90139,0,38,440,32,-199,228,15,340,154,55,136,120,483,5,193,99,113,172,227,-4,80,394,206,371,436,289,329,164,402,363,255,500
90140,-110,130,422,45,-213,303,-130,356,139,59,208,123,495,9,220,104,140,183,217,12,74,358,227,381,438,285,346,144,423,374,260,474
90141,-242,85,387,67,-219,362,-147,419,149,85,349,127,505,-2,235,84,192,194,209,1,73,366,234,376,419,265,369,196,394,334,234,412
90142,-216,37,361,27,-193,272,-37,495,154,53,284,110,508,4,206,81,109,170,210,-5,58,410,176,355,407,252,357,34,336,313,225,446
90143,-41,25,362,105,-177,291,38,479,174,79,270,158,530,3,207,86,144,195,231,-6,47,422,225,366,423,262,311,85,360,329,236,472
90144,-23,37,332,153,-166,284,114,442,176,80,206,182,527,2,196,79,226,234,232,-10,43,441,265,399,425,265,305,131,408,345,251,480
90145,32,150,344,176,-156,180,279,463,195,52,146,225,542,-9,184,76,213,249,243,7,57,485,282,408,454,291,378,207,469,423,323,508
90146,54,268,412,180,-162,153,308,466,190,44,154,271,537,7,179,52,191,252,248,-12,59,408,295,411,458,285,362,242,505,439,340,461
90147,27,305,336,133,-172,111,252,524,192,21,170,295,542,-12,165,80,227,237,241,-29,69,381,265,426,447,281,362,207,474,415,322,406
90148,-36,279,222,146,-174,80,269,607,181,16,169,280,569,-12,178,129,192,235,237,-22,103,360,255,436,448,299,452,254,485,435,321,379
90149,-17,160,270,148,-176,153,311,618,193,36,179,293,587,2,186,124,161,265,255,-3,91,338,265,444,463,312,469,276,511,448,332,390
90150,-57,91,314,134,-173,168,163,562,185,38,208,353,590,-9,195,137,185,288,255,-5,75,370,295,455,461,300,400,308,502,430,318,437
90151,-88,-90,377,180,-191,332,139,498,180,47,191,326,554,-12,196,127,238,264,236,-13,68,472,290,424,444,288,387,226,461,404,272,472
90152,-53,-81,401,130,-185,369,112,430,163,66,322,235,532,-17,220,38,293,254,228,-1,56,428,339,414,441,270,344,220,470,399,277,438
90153,-44,45,407,98,-187,345,72,387,148,75,412,174,515,-4,230,38,275,227,220,13,41,363,355,405,436,272,322,121,442,363,257,426
90154,-100,-27,362,77,-194,349,22,313,137,87,424,141,490,-9,240,52,250,233,205,11,37,341,366,395,431,267,329,6,435,362,259,407
90155,-105,8,370,48,-190,354,-22,337,124,86,340,160,496,-9,230,100,225,242,198,-14,51,285,383,391,422,255,317,54,447,357,246,354
90156,-87,127,333,49,-161,389,56,381,134,94,329,202,514,17,251,85,142,216,200,4,50,206,345,373,413,256,281,-45,407,346,222,286
90157,-170,227,279,53,-184,289,94,394,136,98,352,178,507,11,249,70,76,198,201,7,57,199,279,374,417,255,317,0,386,329,197,136
90158,-125,260,340,58,-191,187,114,433,133,55,233,74,505,-11,222,125,2,148,187,-9,66,333,199,341,400,254,415,-2,327,308,181,132
90159,-201,304,339,112,-170,128,153,469,147,51,172,65,505,-2,217,126,18,150,197,-8,47,390,199,341,394,262,411,69,341,284,171,236
90160,-184,290,323,147,-170,189,170,526,169,78,192,118,528,16,233,142,74,176,214,-1,77,386,196,359,410,268,403,50,332,293,174,228
90161,-156,82,357,97,-169,266,131,536,145,67,185,141,510,-11,212,67,75,183,180,3,65,329,175,349,406,252,393,65,337,283,189,198
90162,-144,-77,348,83,-178,312,110,433,127,71,247,193,475,-13,221,26,88,193,167,-3,64,293,254,339,402,234,385,11,302,237,159,276
90163,-125,18,420,83,-180,334,168,355,145,106,256,271,499,-7,254,-53,188,255,200,13,132,246,358,395,445,276,379,-60,377,340,222,446
90164,-56,140,483,73,-192,265,212,344,139,61,203,249,515,-20,233,-21,132,234,205,7,116,212,325,392,422,271,325,-23,409,384,263,446
90165,-90,153,370,78,-181,299,225,395,146,54,276,313,516,-15,249,109,148,252,214,10,83,198,294,403,422,262,283,63,420,384,268,417
90166,-29,182,343,61,-166,233,206,417,140,70,281,291,510,-21,212,262,171,224,204,8,17,312,223,386,430,260,309,137,403,381,283,417
90167,32,184,362,19,-153,290,255,367,142,74,277,136,472,-17,218,212,85,176,187,16,36,398,146,353,428,279,314,78,343,365,260,430
90168,22,200,354,73,-162,281,274,384,158,85,303,116,495,13,249,193,149,192,207,27,103,413,201,382,445,299,329,176,380,354,236,297
90169,-75,99,249,34,-185,267,235,387,143,73,302,98,479,-14,249,176,70,159,175,29,101,282,179,356,427,286,363,153,374,339,230,156
