,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94591,-3,242,-45,-115,-22,457,76,93,-77,-57,335,-352,62,-109,320,286,64,24,167,184,69,411,390,142,151,230,384,177,164,261,174,136
94592,10,257,-54,-102,-13,456,83,111,-63,-46,341,-335,75,-95,341,286,76,24,181,185,68,450,417,172,150,240,385,161,209,267,140,109
94593,-5,244,-47,-87,-29,446,74,128,-82,-62,347,-357,98,-102,328,269,83,47,196,193,132,453,405,213,158,273,399,187,239,340,203,119
94594,23,259,0,-47,-9,465,102,155,-72,-47,351,-305,140,-90,347,274,134,108,238,241,156,466,531,276,205,322,411,240,327,416,272,166
94595,13,284,-8,-55,2,464,96,150,-57,-47,353,-275,124,-88,353,261,154,114,238,257,140,481,578,281,218,334,434,275,373,443,284,202
94596,22,258,-19,-48,-2,450,85,167,-43,-53,337,-273,137,-92,358,105,154,137,268,256,144,480,568,295,218,350,466,369,434,513,314,212
94597,36,236,0,-45,5,450,71,153,-52,-63,307,-265,160,-105,329,152,156,147,253,242,138,460,594,302,218,355,495,352,460,533,351,245
94598,22,234,17,-46,19,464,38,151,-43,-53,312,-289,128,-113,317,195,143,120,233,225,132,453,549,291,197,335,489,410,444,512,324,277
94599,67,252,21,-28,26,494,36,179,-38,-25,319,-289,130,-114,351,279,159,108,221,222,151,467,550,273,212,312,497,389,409,483,327,284
94600,38,243,-16,-59,-5,468,25,150,-62,-61,303,-305,110,-133,315,357,135,82,198,184,91,404,489,250,179,247,413,321,347,383,221,193
94601,24,216,-65,-66,-11,463,37,144,-86,-77,300,-309,101,-119,293,391,78,77,199,160,54,449,465,245,176,241,415,341,355,356,158,109
94602,3,185,-55,-75,-22,461,34,150,-63,-66,297,-295,112,-118,285,270,116,76,223,166,55,459,514,260,164,236,383,404,396,395,183,144
94603,21,201,-12,-78,-4,459,59,167,-51,-63,318,-278,130,-111,300,265,167,86,233,175,56,474,558,295,162,229,437,421,405,406,193,182
94604,36,216,17,-68,4,451,53,177,-41,-51,348,-286,156,-104,316,304,221,101,217,178,76,489,606,296,183,225,469,398,401,362,182,150
94605,50,236,23,-48,-7,421,32,181,-26,-62,339,-267,158,-106,319,277,274,144,240,190,107,485,623,322,196,240,456,437,442,391,218,158
94606,86,266,22,-6,0,448,53,197,-27,-48,364,-265,147,-110,347,277,242,127,238,184,152,478,570,330,195,262,435,443,458,450,253,214
94607,70,269,-3,-17,4,452,59,199,-46,-52,346,-260,152,-123,327,262,210,148,222,179,140,482,576,294,172,243,420,350,404,400,212,206
94608,83,260,50,-5,25,460,92,224,-41,-45,346,-236,184,-136,325,313,211,161,224,166,97,478,575,279,144,196,409,296,317,329,164,142
94609,103,279,65,-5,32,472,122,204,-17,-59,348,-257,169,-131,311,334,192,151,208,148,66,464,560,277,134,174,387,300,295,290,114,74
94610,106,277,41,-13,24,475,105,194,-47,-63,347,-265,159,-132,316,311,193,132,206,154,76,483,558,282,128,177,378,374,342,310,101,78
94611,72,234,9,-45,11,489,101,187,-57,-59,346,-272,148,-124,306,295,143,131,215,148,84,444,577,267,136,198,370,347,371,328,139,122
94612,56,251,-23,-51,-9,468,84,141,-86,-80,319,-289,132,-121,295,267,114,137,213,142,96,409,575,262,128,213,368,364,351,312,129,93
94613,70,253,-12,-58,-3,483,90,133,-80,-87,337,-278,136,-111,317,303,136,115,219,176,126,422,602,265,139,212,385,291,307,309,157,93
94614,99,256,34,-39,5,481,82,189,-62,-78,351,-251,147,-109,310,295,156,144,219,198,145,440,574,267,140,225,372,285,287,279,132,83
94615,83,266,37,-31,13,488,103,203,-70,-63,350,-231,151,-106,306,273,136,132,217,188,132,495,540,250,120,235,365,310,258,300,135,120
94616,91,284,38,-43,37,503,115,205,-70,-58,362,-228,139,-109,325,262,144,117,210,189,113,510,496,250,143,258,403,369,309,321,155,153
94617,78,289,0,-39,19,473,85,185,-84,-68,338,-254,106,-132,296,295,125,96,166,163,93,502,487,205,114,233,397,261,245,257,121,139
94618,46,259,-53,-76,2,471,59,161,-96,-59,339,-308,78,-140,323,266,103,31,156,170,111,479,424,158,98,233,409,161,176,232,97,104
94619,50,273,-11,-69,33,482,77,191,-76,-39,341,-325,69,-138,329,253,135,26,156,194,134,446,431,163,105,233,367,197,202,231,142,115
94620,24,261,29,-45,24,476,53,191,-61,-43,326,-344,92,-124,313,239,122,40,145,173,109,425,462,185,109,215,338,173,192,242,148,113
94621,54,267,43,-35,28,487,50,187,-68,-58,335,-321,94,-145,304,147,131,53,143,162,101,384,420,185,121,241,333,152,203,274,172,117
94622,51,269,32,-41,41,481,55,180,-56,-41,334,-265,85,-144,304,195,112,72,156,157,85,374,398,162,148,259,374,266,265,322,215,99
94623,66,268,28,-8,39,495,66,190,-65,-47,338,-247,95,-126,295,298,98,107,169,159,66,390,472,196,135,248,361,234,277,330,189,132
94624,64,273,39,-12,36,491,78,192,-58,-47,322,-233,121,-140,283,275,117,122,173,145,51,365,489,209,151,220,323,256,272,302,127,64
94625,67,288,46,-3,51,512,81,209,-36,-31,337,-238,133,-122,300,281,114,119,195,160,42,380,477,224,164,215,298,204,264,301,153,38
94626,62,249,15,-34,38,498,55,192,-47,-43,320,-278,128,-114,293,255,79,95,201,166,37,395,385,213,182,217,329,317,344,389,222,87
94627,31,229,-10,-47,33,489,41,174,-61,-49,313,-287,123,-103,295,206,82,72,198,164,21,393,429,215,189,230,309,253,307,367,199,66
94628,39,257,-15,-30,31,505,76,189,-34,-27,329,-293,138,-98,303,230,48,98,202,174,36,372,452,232,180,228,316,134,234,328,193,68
94629,67,281,9,-24,45,503,95,201,-37,-17,328,-337,145,-94,318,262,32,90,201,145,53,340,373,206,169,205,312,84,176,251,114,2
94630,84,275,30,-18,48,493,46,182,-41,-30,306,-328,145,-102,301,256,70,86,217,155,60,320,338,229,171,216,295,144,217,256,133,21
94631,38,245,3,-60,26,486,13,152,-38,-7,304,-290,147,-106,286,203,72,94,232,165,39,346,410,274,202,223,292,179,284,328,226,96
94632,19,227,-27,-55,25,510,25,120,-38,-8,320,-263,171,-94,305,202,29,142,258,193,46,353,479,309,223,258,357,129,281,347,202,62
94633,31,245,-8,-60,18,474,15,107,-35,-4,315,-267,154,-78,326,208,70,106,261,203,74,348,437,294,222,255,332,151,283,350,190,91
94634,28,257,16,-59,31,459,34,193,-20,-11,311,-271,169,-73,319,279,81,120,260,197,66,392,474,294,213,254,302,165,272,327,196,94
94635,40,236,7,-57,13,469,89,199,-38,-44,328,-309,168,-99,313,299,81,115,255,197,81,447,463,296,212,285,349,198,259,343,219,80
94636,70,250,36,-35,12,489,98,187,-36,-36,351,-317,156,-95,318,284,90,93,268,211,119,479,414,294,230,324,377,309,314,399,265,119
94637,82,261,84,-11,34,495,82,202,-18,-8,353,-277,178,-65,327,283,123,148,281,227,124,447,479,309,245,339,383,305,351,406,284,118
94638,55,222,60,-16,15,469,54,193,-17,-33,308,-251,181,-78,311,244,109,148,282,241,92,432,517,307,248,335,405,259,366,436,313,136
94639,27,183,36,-42,12,442,25,184,-38,-35,295,-293,158,-103,305,174,101,96,252,225,83,432,469,285,240,313,408,262,347,430,326,176
94640,53,212,32,-41,9,433,51,173,-41,-22,310,-302,138,-95,318,202,92,88,231,215,101,439,442,260,208,299,446,218,261,348,292,188
94641,39,231,32,-39,14,439,50,153,-22,-31,288,-307,134,-98,295,233,119,92,233,197,84,427,401,243,202,297,451,250,254,318,243,159
94642,13,201,39,-42,9,451,45,161,-29,-48,280,-323,129,-105,271,184,144,39,205,167,27,389,377,212,159,244,349,220,219,281,189,120
94643,20,214,57,-28,0,458,37,181,-43,-42,283,-283,147,-97,246,107,92,67,209,158,-6,390,458,232,163,219,294,232,251,318,201,69
94644,44,218,50,-25,0,437,32,202,-29,-43,266,-254,151,-108,258,193,79,106,229,177,47,360,559,257,193,248,359,221,278,368,270,116
94645,47,211,3,-38,4,442,49,180,-35,-52,267,-302,120,-85,287,199,57,83,221,195,91,396,448,235,201,292,424,227,312,383,268,128
94646,77,236,12,-19,32,451,66,202,-32,-33,313,-321,140,-86,307,213,88,64,229,206,119,455,419,235,215,301,458,311,324,381,290,144
94647,87,240,33,-15,24,452,41,218,-18,-48,304,-289,156,-82,293,231,129,133,247,192,79,445,567,272,215,275,388,243,297,350,246,146
94648,84,231,70,-29,21,460,43,239,-6,-34,311,-264,164,-75,300,273,158,124,239,189,76,473,474,261,218,272,439,305,320,333,175,153
94649,84,237,117,-11,22,436,36,227,-15,-36,300,-288,143,-75,280,240,132,106,245,194,69,462,392,250,204,254,429,310,302,323,191,140
94650,112,243,158,8,36,430,56,253,-15,-41,307,-239,169,-76,304,238,143,152,253,204,65,474,515,279,209,262,377,298,324,380,232,188
94651,111,233,129,0,43,443,57,271,-18,-44,321,-259,175,-82,300,296,212,132,252,200,120,482,570,305,219,298,429,306,360,389,249,186
94652,150,272,174,26,59,477,68,282,-11,-47,347,-237,190,-76,324,359,241,101,272,208,165,491,502,298,210,307,450,329,385,379,260,196
94653,130,277,156,2,51,472,81,250,-19,-56,337,-214,152,-87,308,321,214,121,239,191,119,489,474,278,185,266,440,411,395,394,263,181
94654,143,282,140,-9,36,462,74,217,-14,-47,343,-199,147,-92,283,300,198,128,208,164,71,475,524,282,165,243,376,366,377,379,192,97
94655,131,264,141,5,53,462,98,243,-7,-37,353,-195,168,-87,320,311,187,157,230,178,80,504,563,287,155,252,378,314,366,376,199,169
94656,126,259,118,14,53,449,73,249,-4,-43,335,-189,186,-77,319,309,194,166,244,203,76,523,542,280,191,253,398,297,386,399,223,144
94657,108,259,97,16,38,418,47,236,-20,-62,301,-215,172,-80,301,249,142,132,234,174,37,506,481,255,168,252,373,276,328,354,180,110
94658,113,255,89,-14,42,427,70,229,-28,-56,302,-241,147,-67,310,245,122,96,214,167,60,442,444,223,155,219,361,235,245,271,133,107
94659,75,237,51,-47,25,429,54,167,-42,-58,291,-279,116,-84,294,236,118,79,195,157,57,384,436,213,143,225,396,223,209,259,118,85
94660,59,234,11,-35,24,451,63,122,-59,-48,299,-303,114,-80,309,234,114,80,184,168,64,421,472,214,138,226,412,248,236,262,139,104
94661,17,206,-30,-52,25,422,25,135,-57,-53,283,-327,96,-103,297,228,100,66,173,167,30,442,460,184,145,208,351,198,221,272,147,91
94662,21,242,22,-33,36,445,44,172,-34,-22,308,-298,94,-94,305,241,135,67,197,188,42,478,441,197,183,248,380,198,255,290,174,148
94663,47,266,41,-16,44,473,87,214,-29,-16,336,-241,121,-85,329,272,148,113,200,220,81,478,493,232,198,263,414,232,260,325,195,137
94664,107,273,125,9,37,459,89,241,-37,-42,344,-202,141,-84,335,256,146,123,194,213,76,494,549,231,186,255,382,244,272,337,219,164
94665,182,297,218,38,39,452,97,264,1,-63,327,-208,163,-79,327,186,163,107,200,199,74,492,485,227,188,263,386,316,301,357,221,213
94666,166,297,210,36,43,470,97,261,-4,-47,308,-225,162,-78,315,331,194,131,194,182,51,487,459,238,175,255,370,320,315,350,204,143
94667,177,327,201,24,41,473,106,258,-26,-22,328,-204,153,-78,320,228,191,113,195,174,54,443,451,239,177,225,342,342,343,339,167,24
94668,153,292,164,-3,17,447,75,261,-27,-21,323,-183,162,-84,343,145,159,147,233,193,69,413,486,264,202,254,358,352,373,365,162,59
94669,117,249,142,-14,8,441,35,265,-16,-42,313,-175,173,-77,331,98,176,145,246,197,70,402,556,261,191,254,347,347,353,325,138,37
94670,155,255,177,40,36,456,46,285,-4,-34,352,-188,195,-68,335,145,192,175,269,203,105,380,513,275,203,255,345,333,355,337,158,31
94671,137,246,161,14,40,437,41,285,-19,-44,353,-201,196,-83,343,244,168,141,254,205,114,358,434,265,185,236,306,271,287,302,133,90
94672,88,219,131,22,15,433,57,280,-20,-36,337,-203,180,-86,341,288,163,160,230,190,64,404,496,265,183,241,308,254,279,286,128,65
94673,59,209,121,17,25,419,63,250,-23,-48,321,-232,156,-106,324,226,141,139,193,156,53,414,482,241,164,220,325,242,281,292,133,99
94674,67,237,117,14,27,409,58,257,-25,-51,309,-215,153,-124,295,206,155,133,170,131,27,451,450,211,116,185,342,272,274,289,130,96
94675,113,244,148,36,9,428,59,257,-17,-74,293,-168,168,-127,270,219,183,176,169,110,-7,461,535,205,80,139,317,206,262,265,107,24
94676,93,253,138,24,27,435,58,231,-20,-92,291,-173,148,-131,265,199,162,143,145,89,-12,424,547,182,63,149,307,166,233,249,95,13
94677,47,265,103,10,21,457,83,225,-43,-85,323,-192,132,-145,291,258,93,138,157,94,32,439,492,203,77,162,366,222,249,276,115,45
94678,82,297,136,20,51,492,121,268,-39,-39,379,-186,130,-130,322,326,168,139,174,136,71,485,462,224,112,194,377,306,275,284,140,103
94679,85,287,156,39,53,487,112,282,-32,-43,353,-163,139,-131,331,315,218,119,166,150,74,503,488,220,130,210,362,301,263,297,162,171
94680,107,265,127,44,31,478,97,271,-36,-58,362,-168,152,-123,332,290,166,130,179,150,75,507,495,251,137,220,405,350,333,349,239,197
94681,149,273,151,53,40,509,104,249,-6,-38,363,-141,164,-118,337,290,246,155,193,145,66,526,501,268,151,237,387,445,389,416,283,263
94682,131,259,173,43,36,484,80,227,-10,-59,347,-122,168,-127,306,259,257,197,206,154,64,513,592,303,162,229,384,405,399,418,297,250
94683,141,283,172,33,35,449,41,272,-33,-56,329,-151,148,-117,288,226,263,173,196,145,65,486,594,305,168,259,398,479,459,434,284,230
94684,178,300,197,47,47,466,63,303,-21,-48,333,-161,151,-133,292,53,274,195,192,117,4,474,590,281,138,194,300,505,446,407,203,155
94685,169,319,182,57,50,474,103,279,-18,-60,332,-162,145,-143,255,64,211,222,198,91,-41,506,624,277,114,153,251,359,386,329,137,57
94686,152,293,165,47,50,480,104,258,-13,-61,312,-148,151,-142,243,235,202,180,182,85,-43,495,516,254,118,176,272,439,448,377,188,72
94687,136,268,155,28,62,486,84,264,-9,-55,333,-129,167,-141,281,234,281,237,201,121,1,450,652,310,159,197,299,515,516,457,216,51
