,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92707,-618,-413,119,-105,-45,182,0,471,-27,7,194,80,258,19,-61,105,-28,26,94,21,-171,122,76,78,-594,159,63,-162,167,-21,-90,-368
92708,-582,-488,146,-91,-47,223,49,462,-1,10,260,123,276,14,-67,98,-39,36,129,35,-174,195,61,89,-580,173,40,-244,140,-43,-95,-357
92709,-589,-520,153,-88,-44,226,119,450,-5,1,222,217,289,26,-78,129,-14,52,142,37,-150,166,34,95,-558,207,69,-108,168,10,-40,-309
92710,-609,-447,147,-86,-44,207,159,480,6,-2,229,170,323,36,-72,202,33,79,161,66,-104,90,61,137,-528,224,85,0,233,54,4,-241
92711,-636,-384,148,-83,-31,221,86,523,14,-1,232,160,348,45,-66,268,99,119,184,80,-93,182,117,167,-510,239,121,64,282,89,31,-211
92712,-636,-358,170,-69,-38,222,86,568,24,18,239,202,364,58,-49,353,79,145,210,100,-85,149,180,216,-487,279,171,106,317,160,114,-125
92713,-621,-371,157,-115,-47,217,105,572,10,15,285,209,356,43,-31,328,33,106,202,109,-43,329,85,186,-491,311,268,-159,245,147,135,-18
92714,-630,-353,166,-74,-31,213,96,606,35,26,301,219,375,56,-7,367,76,120,219,126,-8,398,117,198,-472,327,278,-91,272,150,140,-131
92715,-584,-311,195,-69,-54,210,145,594,29,31,314,256,388,67,7,386,151,160,236,146,21,367,227,243,-470,330,243,68,330,167,98,-231
92716,-569,-286,213,-107,-52,217,200,554,16,22,351,247,370,71,26,360,204,171,242,178,72,466,263,243,-461,366,322,40,339,217,173,-42
92717,-605,-298,144,-106,-57,190,225,597,32,22,335,244,348,54,7,384,200,185,228,180,68,500,274,253,-427,388,331,87,398,258,252,47
92718,-612,-333,145,-113,-42,204,237,561,13,30,364,294,323,34,27,451,194,149,188,171,91,487,234,238,-447,387,362,113,375,275,251,88
92719,-628,-359,142,-111,-50,237,233,543,7,44,404,301,299,29,73,458,197,128,166,144,95,506,205,187,-477,353,376,-6,289,170,135,-14
92720,-673,-376,143,-129,-65,251,195,543,-12,38,407,240,296,-1,73,397,185,118,161,127,76,493,183,135,-517,335,369,-95,191,80,67,-129
92721,-677,-328,157,-95,-56,255,203,529,-29,33,449,189,291,2,105,363,210,101,147,146,106,584,171,152,-518,380,440,-24,216,163,151,-25
92722,-629,-321,192,-77,-55,272,174,501,-2,47,497,220,306,13,137,426,277,128,159,169,144,556,240,221,-474,407,459,138,347,243,242,100
92723,-605,-325,197,-59,-49,245,131,532,19,54,455,229,319,13,114,433,250,156,158,158,130,497,258,213,-478,364,400,155,352,220,239,104
92724,-572,-413,213,-69,-58,278,-14,553,23,53,435,268,319,41,117,364,283,148,172,153,135,655,280,218,-474,366,433,219,378,220,197,59
92725,-575,-433,214,-61,-43,275,-122,553,3,46,432,315,322,21,108,340,213,144,171,148,129,582,312,230,-477,366,443,387,467,233,163,-9
92726,-594,-393,157,-75,-40,267,-65,515,-26,27,397,248,300,-7,75,395,184,132,135,127,102,488,266,212,-488,350,413,284,423,209,161,41
92727,-580,-398,142,-83,-64,266,71,513,-35,22,427,164,288,1,75,366,122,82,118,112,61,416,166,144,-547,291,294,35,294,102,36,-48
92728,-593,-375,155,-96,-59,220,164,502,-7,26,430,141,278,-2,87,304,5,26,107,84,30,317,73,102,-566,274,193,-165,177,10,-26,-184
92729,-608,-346,150,-84,-47,192,200,523,13,15,331,168,303,18,86,332,88,59,142,124,60,356,129,131,-530,285,228,-64,237,32,-13,-205
92730,-626,-347,135,-100,-60,209,292,501,-5,33,353,138,303,29,97,363,98,60,155,149,67,374,144,143,-512,319,239,-36,243,62,18,-181
92731,-612,-337,146,-100,-70,191,274,497,-15,36,344,91,313,31,90,319,71,62,180,142,54,377,140,137,-510,311,251,-66,223,50,6,-154
92732,-608,-341,161,-78,-60,194,224,518,28,59,302,107,340,62,108,351,76,93,213,161,85,409,146,158,-488,334,313,-76,213,44,67,-123
92733,-715,-367,99,-93,-64,186,179,514,8,45,272,101,328,57,106,397,90,90,192,169,75,398,148,159,-483,332,285,-49,233,97,95,-59
92734,-747,-412,20,-103,-59,221,162,501,0,53,286,72,310,57,90,362,3,60,172,146,45,346,132,140,-502,306,218,-48,250,87,58,-80
92735,-702,-382,-29,-134,-48,232,119,450,-6,72,324,130,297,44,91,361,-27,57,178,150,33,370,143,162,-499,284,197,42,282,55,5,-121
92736,-637,-341,17,-127,-48,189,95,443,-13,34,307,139,294,20,62,349,3,52,161,122,2,352,82,123,-530,248,200,-135,175,-28,-91,-285
92737,-626,-379,70,-94,-56,181,25,473,-15,22,272,107,304,31,30,252,22,56,140,114,-17,185,59,124,-510,255,243,-234,143,-58,-101,-333
92738,-581,-348,149,-120,-58,214,41,431,-8,25,285,55,293,50,47,220,27,105,173,129,4,114,66,165,-494,300,276,-216,215,29,0,-312
92739,-574,-343,137,-98,-46,194,62,474,5,13,293,58,322,41,35,260,-21,114,188,120,-20,85,89,166,-493,266,173,-173,230,-26,-37,-304
92740,-544,-318,169,-61,-45,192,113,522,22,40,292,147,365,61,41,226,28,160,220,109,-57,72,167,206,-472,247,90,-58,259,-18,-55,-378
92741,-563,-335,179,-76,-54,189,139,500,4,45,312,123,342,56,8,256,93,138,198,108,-62,176,128,183,-482,250,102,-137,214,22,15,-228
92742,-611,-374,176,-45,-47,187,140,515,19,23,267,172,323,41,-10,233,109,120,174,107,-83,248,132,158,-482,240,111,-94,233,37,28,-198
92743,-584,-414,176,-38,-60,184,109,509,14,11,234,123,327,32,-4,250,162,110,171,81,-121,188,143,142,-512,233,81,-61,247,48,8,-234
92744,-578,-399,160,-31,-53,174,69,540,20,7,218,133,322,40,-24,273,144,134,181,88,-134,203,176,173,-508,215,103,29,293,89,40,-274
92745,-578,-368,165,-47,-54,173,-31,545,18,-18,202,139,343,33,-28,293,137,147,182,76,-141,207,227,206,-457,242,168,209,420,161,87,-260
92746,-578,-393,157,-66,-52,177,-91,535,-1,-17,193,155,316,24,-22,261,132,108,171,56,-147,126,201,167,-450,228,141,126,369,125,84,-187
92747,-621,-459,100,-79,-55,196,-55,505,-20,7,158,182,305,23,-25,111,78,103,160,60,-165,119,188,143,-499,205,93,93,372,141,53,-303
92748,-655,-409,112,-56,-42,215,7,527,-8,12,173,149,300,36,-31,-38,79,122,156,36,-208,119,179,165,-523,174,60,65,314,77,12,-313
92749,-618,-365,174,-77,-30,220,13,558,12,40,204,136,304,47,-14,-1,145,135,185,73,-175,93,171,161,-495,201,80,-47,245,42,29,-183
92750,-628,-368,156,-63,-47,234,1,542,-11,48,283,186,303,43,-19,6,137,108,161,61,-182,-13,112,97,-518,192,34,-192,170,17,-7,-197
92751,-667,-404,134,-88,-64,205,38,496,-36,26,253,231,287,53,-13,58,134,108,140,60,-185,46,127,116,-509,219,56,-70,237,92,60,-217
92752,-644,-417,121,-118,-41,200,51,532,-12,32,229,187,298,67,-2,147,121,108,164,86,-155,-8,131,120,-485,246,98,20,280,121,79,-227
92753,-656,-416,101,-135,-54,198,96,517,-20,45,265,139,286,75,14,190,114,89,146,71,-132,1,93,97,-503,242,139,-125,180,41,13,-247
92754,-666,-370,105,-122,-50,175,85,521,-7,13,109,191,301,70,-11,261,129,113,179,99,-112,211,139,115,-492,275,216,-92,188,70,85,-167
92755,-689,-336,126,-92,-38,164,7,583,19,3,263,228,332,77,-12,277,128,154,209,110,-73,259,184,188,-479,292,239,-10,274,138,141,-100
92756,-691,-309,73,-70,-55,170,96,591,-3,0,389,255,341,70,-24,236,121,162,191,119,-68,244,167,185,-477,295,257,-39,269,144,155,-37
92757,-603,-381,139,-65,-60,162,72,607,6,-25,290,287,384,73,-42,233,202,214,216,132,-47,296,230,215,-453,307,288,29,297,178,157,-4
92758,-541,-400,224,-22,-50,148,25,657,25,-36,244,289,398,60,-90,236,218,228,239,119,-74,364,278,221,-476,284,268,56,327,159,78,-136
92759,-544,-353,267,-24,-41,138,1,604,17,-43,215,313,398,37,-105,190,230,231,233,80,-88,254,349,240,-510,255,217,176,384,172,66,-221
92760,-539,-341,265,-31,-40,127,30,601,6,-52,201,306,372,33,-118,200,192,202,203,44,-97,354,274,194,-535,233,207,73,302,104,56,-192
92761,-526,-336,275,-16,-40,155,119,628,9,-45,213,246,365,24,-102,256,130,164,197,53,-59,422,149,136,-540,252,238,-28,246,100,82,-54
92762,-541,-370,258,-49,-42,163,132,590,6,-42,246,252,384,11,-84,270,133,167,197,48,-56,430,152,184,-533,285,306,91,302,158,143,5
92763,-539,-389,223,-57,-52,201,-3,571,-11,-43,285,236,356,12,-78,290,104,148,170,42,-36,458,162,183,-535,275,309,39,257,108,90,-91
92764,-527,-359,216,-31,-56,223,52,577,2,-24,342,179,348,24,-43,318,51,140,155,64,-21,365,146,155,-556,254,237,-167,186,15,5,-174
92765,-576,-353,163,-72,-66,202,98,554,-23,-24,324,176,327,24,-47,294,54,133,137,50,-48,326,150,139,-584,207,242,-148,204,18,-9,-177
92766,-590,-361,129,-89,-68,193,73,501,-35,-33,314,176,301,10,-41,232,-1,84,125,49,-54,362,58,95,-598,205,252,-104,197,1,-35,-247
92767,-560,-357,141,-101,-46,201,128,481,-33,-6,272,161,293,22,-22,248,7,73,142,62,-38,324,51,106,-577,227,218,-67,208,6,-3,-207
92768,-598,-365,151,-78,-57,171,169,494,-38,-9,220,122,285,17,-41,277,16,58,116,80,-45,287,124,121,-558,218,131,-8,244,32,20,-180
92769,-618,-353,139,-95,-64,135,162,504,-34,-30,237,89,263,27,-17,306,37,62,116,91,-30,288,136,133,-574,221,125,7,273,45,11,-161
92770,-582,-366,135,-103,-59,165,193,481,-56,-11,293,96,244,37,22,399,-24,63,129,108,4,374,102,135,-535,248,170,-50,252,28,-1,-132
92771,-575,-342,134,-118,-62,194,205,476,-48,19,337,63,247,39,48,434,-47,15,117,123,34,360,31,103,-522,280,200,-147,178,6,-4,-126
92772,-569,-282,123,-118,-46,195,146,468,-40,26,353,42,250,58,71,425,27,23,143,148,83,392,61,140,-515,316,273,-39,245,72,67,-65
92773,-564,-278,127,-110,-59,181,90,485,-25,35,323,82,263,72,79,385,84,49,163,179,88,370,111,169,-491,354,334,9,307,128,143,-26
92774,-543,-280,91,-118,-54,180,72,485,-20,23,301,116,251,71,88,394,72,34,154,174,70,347,123,170,-511,355,313,0,305,129,120,-97
92775,-587,-255,45,-116,-30,185,86,487,-12,39,384,127,274,79,93,496,106,66,167,184,104,334,165,196,-481,373,325,70,370,158,165,-35
92776,-602,-281,32,-120,-62,179,90,468,-41,23,374,152,233,48,71,485,127,75,157,149,79,237,182,191,-490,346,303,121,379,172,145,-54
92777,-580,-263,37,-81,-41,206,86,491,-19,37,346,184,251,67,62,418,162,91,158,138,52,288,225,193,-514,323,258,161,384,158,114,-99
92778,-557,-282,36,-86,-56,214,65,457,-37,29,290,260,243,61,49,428,174,80,138,135,40,298,203,165,-502,320,283,65,326,110,107,-38
92779,-591,-267,76,-96,-66,203,95,415,-49,25,353,265,234,45,58,294,176,69,137,101,-5,269,209,161,-520,278,295,97,316,108,92,-55
92780,-632,-227,57,-40,-60,199,84,542,-51,7,348,136,251,27,23,254,19,30,115,51,-73,352,104,118,-590,203,207,0,264,32,23,-157
92781,-549,-217,146,-27,-51,195,169,603,-41,13,327,176,258,14,-4,258,1,52,114,29,-87,323,67,108,-605,183,131,0,239,-5,-14,-172
92782,-569,-198,169,-62,-64,209,168,557,-37,28,320,216,261,17,-1,199,114,84,120,48,-90,307,161,143,-569,197,156,238,356,95,55,-91
92783,-520,-264,190,-75,-59,215,138,543,-34,27,298,194,278,28,-4,155,136,69,119,30,-118,290,140,134,-600,187,162,159,337,76,25,-123
92784,-507,-318,185,-105,-50,177,131,521,-54,6,254,144,261,30,-22,154,135,44,113,10,-143,255,93,89,-626,152,136,20,267,0,-45,-262
92785,-528,-326,157,-146,-56,192,108,490,-58,31,226,63,225,19,-38,160,82,3,94,7,-168,231,13,27,-671,116,112,-184,114,-115,-104,-332
92786,-543,-301,131,-136,-65,150,64,470,-47,8,183,107,237,29,-51,138,119,-15,95,-7,-189,204,10,31,-663,121,61,-254,48,-119,-115,-281
92787,-527,-329,118,-132,-68,176,56,487,-40,9,168,123,241,28,-46,134,29,-42,87,-10,-183,179,-41,18,-646,108,15,-278,30,-121,-99,-288
92788,-564,-381,116,-146,-54,183,29,502,-32,29,127,88,243,35,-35,96,-33,-41,78,-9,-201,143,-68,-18,-656,105,-15,-304,-6,-132,-126,-327
92789,-634,-400,77,-115,-65,162,-18,484,-39,39,211,94,240,31,-45,29,-26,-30,66,-7,-241,50,-49,-15,-666,84,-53,-254,22,-120,-118,-329
92790,-641,-403,59,-128,-55,156,-68,492,-26,23,198,57,240,34,-63,39,-9,-26,64,-4,-249,51,-62,-24,-654,83,-41,-299,-25,-169,-123,-347
92791,-633,-396,65,-123,-58,164,-64,489,-43,26,187,21,246,15,-66,45,-29,-37,76,-1,-244,-61,-79,-29,-660,110,-22,-353,-58,-176,-125,-280
92792,-639,-425,32,-126,-41,192,-78,449,-23,39,225,20,255,42,-32,21,-55,-40,94,26,-234,-68,-69,-23,-635,132,38,-311,-20,-156,-131,-307
92793,-654,-429,12,-166,-65,146,-72,435,-47,16,229,8,235,37,-27,-22,-135,-34,98,14,-225,51,-91,-28,-623,132,64,-337,-30,-174,-164,-452
92794,-667,-413,28,-147,-58,186,-22,426,-34,45,262,34,257,49,-8,115,-95,10,120,32,-188,108,-43,44,-577,161,50,-283,20,-105,-128,-367
92795,-675,-432,45,-148,-63,170,-6,424,-45,19,226,35,260,34,-22,123,-78,6,127,26,-220,42,-21,73,-574,129,-54,-270,63,-93,-126,-359
92796,-712,-471,15,-159,-54,173,21,423,-49,10,233,1,263,33,-39,172,-114,10,140,14,-223,61,-43,75,-562,117,-115,-311,69,-94,-124,-363
92797,-700,-428,38,-180,-52,174,86,423,-38,35,238,0,271,37,-22,237,-73,35,152,56,-171,87,-8,120,-535,173,-28,-262,144,-16,-43,-272
92798,-738,-410,49,-176,-65,144,32,425,-46,5,246,5,279,28,-20,300,-67,13,159,50,-152,-59,-12,118,-563,172,-54,-265,146,-22,-36,-346
92799,-723,-457,-2,-167,-46,160,45,414,-21,32,285,60,274,55,22,390,-27,33,190,86,-95,18,50,154,-515,240,13,-170,240,71,30,-260
92800,-733,-514,6,-197,-54,203,25,325,-62,22,241,55,252,41,22,334,-23,61,190,82,-102,160,129,182,-506,233,15,8,322,100,-26,-364
92801,-675,-443,82,-119,-57,186,-26,421,-42,37,234,95,302,62,18,272,45,112,193,104,-88,256,202,242,-495,269,72,122,401,162,42,-313
92802,-573,-346,138,-80,-62,187,39,586,-10,52,302,116,344,82,38,302,73,172,229,146,-50,307,231,293,-449,330,166,139,457,245,153,-164
92803,-539,-262,172,-94,-48,197,146,581,-17,65,369,156,353,97,34,183,126,197,238,173,-5,341,249,307,-410,362,220,136,435,221,170,-113
92804,-547,-263,171,-107,-51,174,169,537,-2,53,314,236,360,101,36,290,139,224,253,201,39,361,278,337,-369,403,310,158,491,252,178,-118
92805,-575,-271,149,-120,-57,173,139,532,4,48,301,243,367,96,38,373,154,262,292,185,31,281,301,364,-344,406,300,160,501,267,199,-136
92806,-542,-250,173,-104,-60,140,131,558,-1,39,253,211,377,97,15,390,191,228,270,168,5,283,207,315,-387,395,255,-94,355,177,164,-106
92807,-520,-273,191,-93,-72,177,159,571,7,37,304,223,375,80,15,362,190,233,259,156,43,351,189,302,-402,401,286,-82,346,184,176,-34
92808,-473,-286,273,-88,-35,203,160,621,20,40,329,265,403,99,27,258,177,290,271,164,54,402,259,341,-377,416,327,0,411,213,179,-2
92809,-519,-280,240,-75,-45,202,189,611,5,31,310,255,406,101,47,255,167,262,267,179,63,398,244,321,-399,425,363,-21,379,186,158,-73
92810,-498,-268,215,-70,-45,217,162,623,21,52,312,232,400,114,67,285,142,238,275,206,82,423,217,309,-400,425,419,-22,369,169,151,-84
92811,-498,-262,209,-104,-49,213,206,613,18,63,362,184,405,133,88,393,43,228,279,214,138,407,219,305,-404,434,464,-1,393,170,151,-57
92812,-508,-250,185,-97,-55,222,216,546,27,64,377,163,405,132,93,418,-16,211,290,237,164,379,213,318,-384,462,472,25,415,193,178,-50
92813,-529,-244,134,-101,-65,216,202,547,39,74,331,164,400,146,92,383,71,225,312,237,152,328,223,328,-348,456,415,32,411,185,218,-15
92814,-589,-262,65,-101,-63,213,193,520,18,82,375,117,389,160,142,345,76,206,321,261,156,387,207,340,-342,475,381,36,425,237,257,74
92815,-606,-327,42,-91,-41,220,158,511,7,76,365,90,361,151,150,390,-34,186,313,268,157,391,200,328,-339,505,414,42,427,234,255,17
92816,-672,-410,62,-112,-44,231,130,476,4,82,349,88,329,140,152,400,-29,149,299,270,157,284,197,314,-353,500,449,-4,418,220,228,-3
92817,-691,-384,40,-143,-68,214,133,454,-6,91,344,22,321,158,164,372,21,137,296,279,182,302,190,319,-350,521,480,-43,394,221,255,57
92818,-672,-337,38,-131,-48,217,140,440,-11,106,358,-5,309,159,176,325,57,136,310,307,181,399,234,351,-307,532,489,15,421,245,276,-8
92819,-631,-308,33,-127,-55,187,134,455,-12,97,393,14,317,155,186,361,109,132,323,324,180,482,193,335,-280,532,468,79,453,255,270,-9
