,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
162043,-222,-6,43,218,62,499,231,466,-111,119,200,28,263,77,182,258,119,39,-125,-21,31,157,203,99,321,125,308,178,274,94,-90,31
162044,-217,7,40,244,59,507,284,439,-92,117,235,8,228,76,169,273,72,-31,-143,-24,9,191,100,50,293,92,285,-162,117,-9,-158,19
162045,-255,24,61,217,41,501,277,420,-115,102,305,-149,192,88,181,199,-11,-87,-152,-22,13,217,-80,-20,285,74,290,-317,24,-51,-151,40
162046,-311,-7,97,194,29,476,202,429,-99,99,247,-102,223,76,175,5,17,10,-138,-12,18,175,-48,17,304,97,286,-106,147,29,-122,10
162047,-297,0,114,185,36,486,200,383,-84,133,197,-105,237,84,198,-78,16,43,-110,-5,69,171,34,66,310,125,325,22,200,84,-98,29
162048,-285,-13,106,152,40,436,174,322,-140,115,175,26,197,67,186,-179,19,2,-123,-22,78,139,69,48,318,107,316,81,222,86,-91,18
162049,-228,-36,172,174,50,471,146,398,-115,123,211,113,196,82,211,-36,46,-183,-146,-21,105,97,7,-7,323,121,285,124,206,79,-111,27
162050,-170,-31,156,161,48,484,158,396,-109,118,254,90,203,68,199,363,19,-178,-147,-31,-29,92,-18,-18,297,73,178,19,106,-8,-204,-30
162051,-165,-33,139,152,48,479,153,394,-114,109,203,27,210,91,175,253,-45,-116,-103,-40,-80,143,-66,-37,286,45,160,-218,28,-75,-213,-15
162052,-206,-62,102,128,30,431,145,364,-134,94,162,-18,187,78,194,19,-29,-155,-142,-27,68,71,-96,-57,272,62,168,-261,64,-40,-186,1
162053,-253,-73,86,116,28,446,161,375,-101,109,178,-66,183,97,232,-85,-29,-133,-134,6,157,36,-56,-30,287,99,173,-153,83,-23,-171,-75
162054,-376,-75,94,125,27,434,119,380,-102,125,171,-44,203,117,236,172,-67,-121,-109,-4,55,45,-38,-28,307,97,179,-170,72,-34,-162,-49
162055,-430,-65,17,110,11,429,125,309,-136,109,206,-32,195,98,227,248,-59,-112,-137,-25,-160,57,-19,-34,314,39,129,-219,34,-67,-193,-33
162056,-362,-104,6,117,-6,389,81,326,-133,129,251,-80,228,117,294,100,-84,-89,-123,16,-15,25,-10,5,330,105,137,-348,0,-96,-204,-39
162057,-280,-146,10,113,0,371,142,319,-115,111,228,-197,208,123,273,184,-56,-130,-114,20,7,26,-71,-16,332,126,148,-164,34,-66,-160,-77
162058,-266,-160,-34,122,-7,348,155,302,-110,76,96,-148,204,109,150,203,-40,-104,-112,6,-26,96,-41,-11,348,147,179,-17,90,-8,-98,-52
162059,-368,-175,-59,113,-25,349,28,316,-112,76,78,-28,213,99,192,-151,-5,-76,-104,16,28,44,0,0,360,161,205,-61,92,0,-70,3
162060,-399,-186,-28,120,-28,364,-13,350,-136,99,99,-21,239,106,256,-314,18,-69,-96,25,115,42,-18,21,372,188,242,-40,96,12,-70,20
162061,-370,-183,-46,144,-31,337,-51,337,-122,100,63,-265,266,102,283,24,50,-1,-74,47,104,68,82,40,381,203,255,-47,104,13,-58,16
162062,-373,-187,-85,133,-28,316,-75,113,-104,92,56,-328,336,102,236,-46,15,5,-62,33,-31,49,170,70,356,167,168,-99,101,-8,-62,-21
162063,-368,-226,-101,153,-3,358,-54,13,-74,110,123,81,481,129,194,141,-5,116,-5,42,-63,78,203,134,392,168,186,-81,142,10,-48,-2
162064,-380,-322,-91,218,1,368,-37,386,-90,95,145,23,406,130,158,153,24,61,2,27,-89,69,151,164,414,160,209,-172,182,36,-43,28
162065,-328,-327,-28,178,1,415,1,692,-129,103,144,135,184,119,225,167,90,-28,-42,58,12,67,84,117,409,202,232,19,178,64,-2,61
162066,-311,-197,-17,162,3,413,0,458,-111,125,121,69,251,129,220,183,84,8,-53,50,23,57,61,100,405,202,242,155,172,85,-10,70
162067,-288,-166,21,195,1,402,5,446,-70,128,109,9,304,133,216,64,104,58,-42,50,-34,58,134,144,419,194,225,68,207,75,-4,68
162068,-300,-174,36,176,3,401,-44,367,-99,115,73,-105,274,114,215,66,122,37,-32,38,-8,55,145,154,414,205,249,85,210,51,11,71
162069,-308,-140,30,191,24,395,-54,393,-98,129,67,24,339,115,224,-148,159,102,-13,45,22,36,195,190,431,217,270,120,242,111,55,112
162070,-305,-151,22,210,22,396,-49,428,-84,127,121,34,375,120,235,-358,155,141,-2,56,53,44,201,195,454,224,291,87,249,114,29,117
162071,-299,-184,2,197,6,388,-35,407,-112,104,129,70,334,106,249,-313,155,105,-9,53,70,6,224,209,455,220,294,112,259,114,11,109
162072,-315,-197,-42,191,7,353,15,396,-105,83,63,124,334,125,205,-186,191,85,-11,56,49,56,260,206,428,216,329,163,279,104,38,123
162073,-350,-178,-72,196,26,365,24,408,-103,97,93,112,317,114,180,80,181,90,-22,47,-14,95,269,216,404,208,318,178,298,113,49,106
162074,-407,-144,87,242,34,405,27,464,-105,120,136,162,337,123,203,304,216,114,-14,49,-45,107,276,208,407,194,287,203,331,140,67,114
162075,-383,-150,139,236,17,396,1,458,-112,109,131,133,330,107,211,202,239,100,-6,52,42,106,324,224,438,240,365,262,348,198,134,275
162076,-289,-137,182,232,30,415,-5,475,-110,93,153,144,335,115,213,147,273,116,6,61,75,173,331,227,424,261,421,161,292,197,156,382
162077,-202,-96,296,270,43,469,38,528,-57,130,221,169,397,145,254,63,270,176,35,89,127,218,352,254,466,301,486,122,319,207,139,386
162078,-134,-66,322,272,32,463,93,547,-86,118,228,119,404,125,260,101,318,255,14,65,149,212,474,274,448,263,463,133,319,126,-24,11
162079,-73,-22,387,287,31,457,143,572,-76,96,200,150,414,121,232,-95,349,304,21,72,144,220,465,286,440,254,471,194,360,185,47,81
162080,-33,27,388,314,72,449,200,607,-61,98,110,250,404,103,205,-298,351,284,26,70,197,243,410,272,441,265,449,209,375,227,96,251
162081,-72,35,386,321,69,481,226,646,-60,116,177,279,385,90,218,-144,355,84,1,61,216,282,345,213,422,247,386,222,355,219,74,281
162082,-139,43,325,311,48,461,217,629,-62,109,240,267,395,95,201,356,338,149,4,48,90,303,391,218,416,222,373,304,394,234,93,325
162083,-110,79,315,325,51,487,250,629,-46,115,302,287,403,109,229,267,405,176,5,41,-57,291,396,241,415,203,381,392,449,269,95,261
162084,-35,73,400,313,55,530,206,658,-61,129,300,365,381,101,279,-38,390,68,-14,61,106,292,296,201,413,225,414,352,418,240,65,217
162085,2,78,365,310,67,541,202,655,-78,128,339,316,371,90,301,572,357,95,-44,55,130,321,296,172,397,217,399,314,351,185,21,205
162086,38,149,367,337,95,569,295,661,-62,147,357,291,374,108,276,628,393,105,-38,17,-8,342,308,155,368,192,342,261,300,146,4,238
162087,98,184,421,342,81,516,393,613,-82,122,346,16,319,114,200,497,374,42,-78,-11,12,377,252,90,342,140,348,233,246,111,-43,181
162088,53,179,395,322,67,457,286,604,-85,108,320,299,343,85,157,318,338,91,-94,-22,3,329,264,102,304,109,308,226,253,97,-64,109
162089,3,127,370,278,74,496,268,613,-86,103,195,439,322,67,169,196,321,80,-125,-47,10,258,239,75,267,95,284,156,229,74,-64,118
162090,5,113,396,319,81,519,275,565,-113,133,253,180,286,71,226,98,306,26,-160,-43,103,267,187,59,255,120,296,97,208,76,-14,196
162091,-6,110,314,323,86,513,222,528,-106,148,276,165,321,81,306,34,307,79,-138,-20,189,282,256,62,263,173,370,147,265,183,108,371
162092,10,10,283,314,87,516,221,558,-109,135,293,236,352,40,269,382,278,136,-149,-39,150,301,330,78,264,168,421,99,282,232,187,473
162093,1,59,357,326,107,543,307,349,-71,143,356,121,412,37,173,470,274,143,-156,-80,42,333,344,115,264,135,414,73,325,239,155,436
162094,-10,178,346,290,102,533,260,177,-70,123,323,79,427,36,202,349,290,77,-178,-86,77,296,223,42,230,85,370,274,271,158,-8,197
162095,-43,156,189,285,104,540,261,624,-113,129,297,256,326,43,238,296,289,61,-166,-48,161,339,220,46,252,165,511,403,343,294,179,490
162096,-117,120,276,251,110,533,235,892,-151,147,289,352,170,51,231,237,316,50,-175,-52,161,336,276,68,252,155,512,349,333,235,130,475
162097,-176,107,217,230,110,497,198,525,-131,142,294,188,218,58,252,90,300,16,-179,-75,133,307,251,41,242,112,435,271,232,89,-22,375
162098,-157,86,80,236,90,459,157,507,-128,141,254,131,226,62,242,-6,237,39,-170,-61,146,331,216,47,261,115,449,193,235,98,4,460
162099,-122,58,76,221,72,455,147,451,-117,110,224,128,232,59,213,1,171,30,-138,-68,101,250,184,51,271,101,401,146,257,153,15,299
162100,-136,33,106,219,72,431,152,446,-104,112,242,152,262,69,229,22,177,52,-107,-68,76,211,229,83,280,68,321,260,285,80,-130,-192
162101,-147,-10,96,187,64,410,100,430,-112,116,240,112,271,75,227,86,136,69,-96,-54,71,131,247,93,276,53,304,253,260,49,-137,-215
162102,-146,-30,126,177,59,418,96,432,-122,118,175,48,303,83,195,64,100,95,-61,-67,65,100,224,109,301,56,291,193,200,-4,-174,-116
162103,-178,-45,122,156,60,402,68,408,-125,94,101,36,351,108,187,26,65,140,-12,-20,44,99,208,166,345,40,260,195,207,-8,-204,-142
162104,-222,-96,71,140,43,351,-1,390,-135,86,75,99,362,129,190,176,73,169,5,0,-60,128,175,190,368,54,204,31,185,19,-142,-4
162105,-258,-150,118,150,19,306,-38,444,-91,80,46,129,367,136,193,144,105,72,2,1,-36,100,64,160,391,72,189,-182,72,-17,-122,26
162106,-270,-185,118,167,1,267,-11,439,-72,67,-18,103,397,189,197,-107,133,93,62,48,57,43,144,219,438,138,235,-95,178,48,-43,26
162107,-273,-218,96,184,-26,247,-25,470,-69,64,-61,127,439,197,195,-278,147,182,107,81,123,42,237,284,495,186,241,70,308,146,-1,5
162108,-297,-233,121,188,-40,227,-73,484,-84,68,-16,131,457,199,249,35,188,204,127,123,101,90,281,340,534,235,309,203,422,248,98,193
162109,-332,-236,187,198,-30,234,-91,515,-73,57,24,173,467,204,251,-96,218,238,152,134,-25,126,290,370,561,248,335,141,370,238,94,232
162110,-300,-219,208,222,-25,260,-78,559,-56,71,35,166,495,214,286,-525,268,306,184,169,176,74,372,404,597,323,344,142,328,199,96,115
162111,-260,-215,262,243,-15,282,-37,618,-35,93,94,143,544,232,314,404,301,421,229,201,187,209,517,456,635,367,407,157,388,242,206,353
162112,-287,-229,235,235,-26,288,26,571,-32,96,146,152,535,225,275,595,319,451,242,173,-41,229,499,472,657,341,397,54,443,340,310,645
162113,-250,-188,277,263,-35,309,38,557,-50,87,131,10,504,214,280,327,334,364,206,153,-18,171,403,453,629,310,300,107,445,274,175,228
162114,-219,-160,315,276,-29,323,4,659,-33,87,98,330,513,204,279,266,355,207,192,154,37,155,343,406,597,287,257,215,433,227,77,-125
162115,-258,-209,259,298,-51,291,-32,658,-24,91,95,408,534,207,295,256,360,274,196,165,34,118,390,414,587,280,286,219,421,211,59,-34
162116,-259,-223,326,332,-37,315,-37,704,-9,106,156,326,557,200,321,185,394,360,180,162,24,99,428,386,578,274,280,159,344,141,-20,-22
162117,-275,-209,349,357,-32,379,39,711,7,106,172,377,561,204,285,180,467,365,173,146,23,148,438,388,584,265,289,224,359,143,0,16
162118,-194,-171,347,377,-25,374,85,737,-5,97,197,479,568,187,209,171,471,358,163,121,7,152,476,391,532,247,285,338,414,178,38,54
162119,-161,-137,387,385,-30,368,65,775,-3,84,172,497,551,169,209,-51,498,333,130,82,-12,146,522,366,501,217,246,336,410,152,-1,56
162120,-109,-80,405,405,1,390,106,742,-14,107,166,420,522,157,236,-290,514,271,102,85,14,184,485,316,487,205,254,324,349,139,-3,113
162121,-99,-59,415,413,4,379,94,733,-40,95,145,413,496,146,221,-297,470,247,82,59,19,143,393,233,449,178,217,123,252,85,-53,73
162122,-101,-76,405,388,-22,382,108,727,-37,68,224,392,457,146,163,169,466,257,52,8,-66,138,408,231,410,142,209,164,281,93,-70,-22
162123,-66,-69,413,376,-22,377,123,710,-49,77,256,373,455,146,133,225,472,226,25,-10,-107,130,420,223,407,120,237,215,307,142,-39,38
162124,-131,-133,390,388,-4,376,80,656,-38,120,242,350,440,138,197,144,420,164,-14,7,-20,90,357,176,381,122,211,200,292,112,-58,55
162125,-212,-192,345,358,-8,351,124,593,-69,73,251,277,383,126,183,43,354,105,-46,-19,-45,46,294,119,337,63,156,174,220,45,-110,4
162126,-109,-35,344,352,28,338,181,602,-29,67,144,194,359,134,163,-191,329,76,-58,-35,-110,50,272,76,305,33,135,124,187,22,-134,9
162127,19,50,342,337,48,354,114,614,-43,101,129,128,384,128,184,-161,286,101,-75,-32,-68,33,298,62,297,52,164,156,189,27,-113,23
162128,2,27,241,292,23,395,118,534,-72,74,146,73,361,103,152,4,214,67,-139,-76,-97,18,204,16,233,10,178,64,119,-27,-160,-44
162129,-57,-23,140,308,30,392,34,253,-75,67,117,82,363,70,131,58,88,-43,-179,-107,-114,-3,9,-63,176,-34,209,-46,42,-66,-181,-34
162130,-73,1,69,280,56,422,71,143,-97,77,98,42,336,52,151,132,69,-90,-184,-120,-91,-25,3,-74,195,-15,216,-32,52,-43,-167,-57
162131,-39,23,151,285,87,431,95,716,-139,90,123,197,152,46,164,82,94,-129,-225,-125,-103,6,33,-96,180,-21,199,-13,38,-59,-168,-16
162132,-31,24,286,218,68,427,96,661,-178,90,152,128,50,12,130,56,41,-192,-279,-148,-116,39,-22,-141,150,-57,156,-18,18,-109,-196,25
162133,-16,53,199,198,84,443,63,418,-152,105,148,55,129,42,131,63,32,-129,-243,-154,-112,43,36,-110,158,-62,113,-13,39,-81,-173,-8
162134,-23,73,213,204,104,436,57,436,-177,109,156,22,136,29,137,-10,1,-95,-263,-174,-91,4,66,-130,136,-69,138,-59,33,-74,-177,3
162135,-15,74,288,209,97,437,66,463,-194,109,125,-38,123,-1,128,-101,-34,-151,-291,-178,-40,10,-11,-183,102,-58,200,-86,-4,-70,-155,113
162136,14,102,281,199,102,427,54,442,-186,110,115,-85,76,0,143,-291,-34,-234,-319,-193,-7,102,-76,-202,98,-41,279,-32,-23,-41,-100,279
162137,20,104,279,230,127,427,22,481,-156,106,121,-20,116,-4,163,-227,-12,-174,-317,-197,-16,200,-54,-167,97,-59,293,-39,8,-23,-86,333
162138,-4,83,265,243,126,428,14,497,-146,113,51,36,127,-14,114,213,35,-115,-328,-232,-7,156,76,-159,75,-100,207,-101,16,-70,-173,-7
162139,-61,52,240,231,121,441,36,477,-172,112,162,-54,122,-38,124,89,37,-149,-349,-251,-33,87,90,-214,37,-133,128,-39,-10,-99,-254,-239
162140,-113,28,198,221,106,434,24,470,-172,113,174,-72,127,-34,155,-245,20,-150,-345,-211,48,117,7,-231,50,-109,175,52,25,-44,-142,-9
162141,-118,33,227,241,111,429,49,476,-175,93,54,-216,128,-35,104,-12,22,-189,-368,-256,-13,181,-16,-237,21,-134,180,35,14,-104,-243,-11
162142,-148,0,215,210,102,424,77,412,-192,65,91,-159,102,-65,83,371,2,-217,-391,-305,-256,175,-30,-252,-18,-216,125,51,-10,-168,-321,-9
162143,-142,-55,190,247,89,386,21,486,-156,56,67,201,165,-38,104,33,10,-74,-346,-276,-121,152,103,-202,22,-195,175,43,56,-95,-238,73
162144,-134,-27,175,259,90,393,24,472,-147,80,76,-88,142,-14,119,-41,8,-102,-355,-251,-72,127,102,-196,27,-178,194,43,51,-78,-215,59
162145,-182,-81,56,221,43,363,2,410,-169,64,66,-14,129,-27,116,192,16,-79,-352,-266,-168,108,40,-221,23,-224,126,-4,5,-152,-276,-38
162146,-195,-119,0,228,42,360,0,381,-183,80,66,44,103,-10,105,166,-22,-225,-362,-280,-203,57,-53,-253,14,-241,90,-59,-36,-181,-318,-78
162147,-316,-146,22,235,51,368,11,404,-189,109,97,51,99,15,147,168,-63,-322,-351,-247,-126,24,-94,-243,42,-215,124,-66,-25,-161,-267,-41
162148,-462,-185,48,199,46,346,-56,419,-184,92,41,19,110,14,138,119,-84,-219,-316,-214,-145,9,-53,-214,69,-219,115,-42,10,-144,-256,-10
162149,-434,-229,-12,162,6,337,-100,311,-192,68,36,-100,63,-3,133,14,-105,-248,-319,-210,-176,-66,-89,-232,77,-220,69,-80,-20,-175,-280,-72
162150,-352,-230,-62,166,5,329,-115,304,-181,54,82,-73,81,28,152,-77,-106,-217,-278,-153,-128,-75,-73,-182,123,-166,87,-73,0,-167,-222,-35
162151,-362,-212,-99,149,0,327,-80,282,-198,78,122,-80,99,35,172,-108,-133,-216,-256,-136,-122,-51,-66,-168,149,-150,80,-122,-3,-161,-222,4
162152,-325,-204,-70,134,-4,318,-66,269,-217,89,119,-85,96,51,174,-157,-158,-215,-255,-129,-133,-79,-106,-153,159,-150,51,-191,-29,-206,-299,-144
162153,-276,-199,-17,155,10,342,-14,313,-165,89,85,-63,142,119,201,-74,-122,-163,-189,-55,-73,-36,-34,-85,246,-79,109,-97,56,-108,-215,-69
162154,-320,-222,-22,137,-23,340,-13,245,-183,78,74,-136,158,107,204,54,-136,-126,-153,-19,-36,2,25,-13,299,11,163,-31,148,-23,-119,56
162155,-355,-246,-38,106,-30,318,-21,256,-186,85,77,-84,193,133,234,5,-105,-47,-90,26,-10,31,99,75,352,74,245,75,271,101,18,189
162156,-340,-219,-36,105,-27,306,-48,289,-175,72,13,33,192,155,281,-225,-80,-42,-82,48,45,-23,84,98,383,114,228,124,309,137,33,136
162157,-347,-206,-8,94,-44,276,-99,312,-193,61,5,60,172,154,287,-129,-97,-71,-106,36,64,-40,41,98,397,115,186,105,283,100,-46,35
162158,-350,-267,-28,90,-49,288,-107,306,-174,62,123,-24,193,150,245,235,-93,-4,-73,36,-14,17,85,131,393,136,239,91,261,113,-23,48
162159,-280,-307,-31,91,-39,332,-71,364,-154,81,117,4,233,150,230,128,-25,20,-45,45,-32,58,102,124,415,144,253,52,223,63,-18,17
162160,-246,-177,-28,145,-39,280,-25,446,-163,66,60,123,275,150,201,-16,7,76,-31,62,-12,58,103,160,443,178,256,30,220,68,8,39
162161,-216,-69,23,170,-23,290,69,375,-164,49,137,111,258,130,171,-26,4,14,-58,62,16,80,66,160,423,186,324,-47,232,90,32,168
162162,-208,-18,135,153,-18,314,92,364,-150,53,105,60,197,142,208,23,0,-83,-55,71,83,147,41,144,447,245,429,-94,256,194,174,411
162163,-228,-61,177,160,-17,325,92,411,-162,61,143,115,234,151,222,126,5,-43,-44,102,124,167,81,178,486,289,477,-49,309,288,275,566
162164,-212,-54,168,169,-27,306,88,426,-145,82,119,101,260,161,229,72,48,-15,-33,117,129,162,113,212,491,308,481,48,357,309,279,551
162165,-220,-58,195,159,-21,312,91,400,-137,84,102,55,247,145,246,-289,83,-2,-47,90,146,134,158,187,454,269,415,161,340,254,128,231
162166,-207,-81,204,169,-14,379,144,423,-131,74,175,83,278,135,261,-46,107,31,-45,78,189,155,165,196,451,260,402,249,353,207,43,53
162167,-211,-76,171,169,-15,401,172,463,-126,107,188,110,309,129,228,456,174,72,-55,42,90,216,202,185,434,245,410,264,304,159,30,118
162168,-227,-68,227,170,-6,388,196,437,-166,97,175,-99,256,104,197,382,193,15,-88,8,3,197,194,127,377,175,303,246,253,65,-74,-29
162169,-262,-112,218,161,-15,343,46,378,-171,77,67,-60,222,87,182,-42,203,-11,-126,-30,76,187,145,78,338,159,311,157,212,60,-70,5
162170,-271,-116,192,194,-18,355,94,465,-137,93,132,386,275,96,190,-365,198,61,-101,-7,125,255,213,123,355,186,379,120,227,122,28,301
162171,-294,-160,188,188,-1,306,52,449,-138,99,131,172,260,98,194,-120,235,23,-97,10,122,208,230,124,361,215,436,158,242,163,112,488
162172,-346,-217,84,159,-34,337,45,400,-147,71,138,121,246,66,151,136,209,20,-103,-34,-97,86,227,115,343,146,386,260,266,161,92,390
162173,-365,-194,70,179,-27,356,65,267,-122,69,130,64,326,92,159,25,142,54,-74,-19,-6,115,220,107,349,128,372,253,212,109,-29,69
162174,-453,-192,29,119,-37,366,48,-1,-120,100,132,-74,381,103,170,302,135,67,-74,-18,-23,174,215,123,342,138,381,242,220,151,25,120
162175,-510,-210,-58,105,-48,356,45,297,-169,101,201,49,326,104,173,364,121,52,-90,-24,-39,175,171,98,331,162,409,96,188,131,89,406
162176,-394,-125,86,113,-18,380,110,749,-204,111,221,213,128,107,214,283,123,1,-117,-21,21,160,140,57,335,165,416,-143,94,71,45,357
