,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88029,1305,1676,887,504,236,483,460,682,228,124,241,-164,326,-89,131,-58,-523,-230,-48,-54,-56,-102,96,-18,119,220,-75,-142,-69,81,-70,-95
88030,1328,1657,890,506,224,470,439,675,229,123,225,-163,309,-86,136,-61,-538,-240,-67,-55,-86,-125,78,-66,96,194,-79,-177,-79,72,-49,-57
88031,1322,1628,929,519,229,451,399,674,233,111,209,-165,310,-99,120,-89,-513,-260,-83,-90,-102,-132,65,-100,70,163,-108,-254,-115,0,-152,-181
88032,1318,1636,931,514,208,454,416,669,213,92,216,-180,283,-122,95,-118,-526,-299,-127,-127,-133,-154,-14,-146,8,113,-222,-543,-261,-141,-342,-446
88033,1317,1662,930,540,211,457,432,686,216,122,212,-171,299,-104,87,-89,-528,-298,-109,-112,-123,-124,-44,-175,0,124,-191,-734,-346,-215,-340,-349
88034,1329,1655,961,533,212,461,407,688,227,113,200,-173,292,-104,97,-46,-501,-290,-86,-91,-97,-126,-60,-163,25,145,-149,-620,-346,-200,-304,-249
88035,1292,1633,943,519,213,438,406,675,207,105,198,-174,280,-108,126,-53,-449,-282,-88,-66,-72,-148,-10,-115,47,184,-116,-442,-206,-64,-211,-184
88036,1288,1635,946,513,224,439,408,691,215,115,191,-156,285,-107,122,-96,-462,-259,-87,-71,-114,-202,41,-102,48,150,-168,-395,-194,-90,-248,-378
88037,1282,1645,939,511,198,434,360,700,227,88,165,-116,291,-106,97,-123,-514,-233,-85,-81,-138,-216,106,-102,40,119,-227,-282,-161,-135,-331,-575
88038,1273,1616,941,497,207,415,368,685,247,108,154,-93,312,-95,102,-122,-506,-206,-82,-78,-131,-176,121,-83,47,157,-189,-182,-162,-102,-251,-401
88039,1264,1619,895,508,233,456,411,662,232,113,191,-132,294,-83,105,-88,-512,-237,-82,-69,-76,-150,66,-107,49,175,-98,-275,-226,-82,-166,-94
88040,1231,1608,837,486,214,437,398,626,210,104,194,-196,278,-111,85,-93,-559,-284,-117,-76,-59,-164,36,-153,37,184,-57,-329,-239,-75,-110,20
88041,1272,1633,865,496,237,463,424,645,220,106,205,-208,269,-141,96,-78,-553,-316,-157,-94,-72,-130,-3,-201,3,160,-80,-415,-302,-163,-235,-58
88042,1274,1643,866,512,241,460,442,658,222,106,197,-201,235,-140,84,-76,-553,-356,-177,-111,-115,-121,-43,-244,-42,78,-213,-552,-381,-267,-412,-435
88043,1287,1632,945,523,231,455,438,697,231,107,196,-166,229,-125,71,-89,-523,-360,-182,-129,-122,-133,-61,-256,-30,67,-257,-573,-358,-210,-368,-613
88044,1348,1651,1016,544,227,453,417,689,219,91,191,-147,220,-157,56,-122,-493,-384,-207,-153,-157,-161,-90,-311,-79,35,-297,-549,-488,-342,-453,-567
88045,1407,1687,1044,566,255,471,393,724,245,112,181,-108,236,-136,69,-119,-472,-392,-215,-158,-187,-156,-110,-335,-103,-6,-308,-576,-592,-486,-542,-535
88046,1375,1638,1026,537,222,432,321,707,226,89,110,-139,220,-156,31,-176,-507,-421,-241,-183,-227,-201,-169,-381,-148,-34,-351,-726,-638,-488,-587,-565
88047,1294,1564,987,539,229,430,296,687,218,105,124,-136,212,-139,38,-177,-526,-417,-221,-164,-220,-189,-157,-370,-142,-38,-377,-786,-615,-479,-594,-586
88048,1255,1526,938,513,222,408,305,675,223,96,130,-147,216,-113,46,-181,-556,-414,-212,-139,-206,-203,-136,-352,-129,-36,-366,-751,-586,-440,-535,-540
88049,1194,1488,850,471,199,379,280,632,213,87,102,-210,196,-137,45,-200,-570,-416,-205,-136,-221,-256,-155,-347,-114,-36,-363,-733,-566,-404,-524,-469
88050,1182,1496,841,472,190,377,308,613,204,97,109,-214,183,-128,38,-202,-598,-440,-236,-153,-230,-286,-196,-394,-147,-71,-386,-818,-659,-506,-596,-498
88051,1146,1472,826,455,176,374,301,610,204,85,109,-239,177,-124,47,-209,-658,-462,-221,-156,-233,-253,-260,-425,-167,-93,-403,-842,-706,-535,-595,-509
88052,1121,1445,793,426,178,372,291,600,185,104,126,-230,174,-116,52,-228,-669,-472,-239,-166,-273,-245,-292,-430,-173,-110,-404,-881,-716,-541,-646,-537
88053,1132,1485,837,444,189,407,338,636,203,120,135,-164,189,-115,73,-213,-632,-440,-227,-150,-260,-224,-261,-411,-153,-93,-390,-829,-674,-500,-609,-518
88054,1153,1478,857,471,177,414,349,656,208,122,134,-151,209,-113,62,-196,-578,-435,-214,-163,-259,-226,-229,-399,-154,-112,-386,-767,-642,-485,-618,-569
88055,1158,1448,834,486,177,403,309,639,204,116,141,-147,232,-114,52,-188,-554,-414,-212,-160,-255,-244,-194,-392,-174,-118,-400,-752,-649,-494,-629,-592
88056,1085,1394,784,455,182,375,268,631,225,121,141,-129,243,-97,50,-194,-570,-390,-181,-144,-229,-247,-196,-360,-145,-79,-366,-714,-612,-431,-545,-497
88057,970,1275,710,420,164,350,223,616,228,110,127,-130,253,-85,47,-184,-596,-359,-152,-131,-221,-239,-176,-333,-104,-52,-336,-609,-552,-369,-481,-461
88058,936,1244,735,416,166,337,225,618,213,84,107,-112,263,-91,64,-155,-535,-335,-137,-127,-194,-231,-149,-315,-79,-45,-326,-566,-500,-320,-465,-456
88059,1000,1292,784,442,172,350,259,649,205,82,119,-86,258,-111,54,-159,-501,-339,-152,-150,-209,-214,-189,-316,-125,-71,-351,-653,-530,-358,-505,-454
88060,1018,1308,821,464,204,357,288,680,238,98,134,-66,307,-120,54,-150,-506,-299,-128,-124,-198,-216,-149,-275,-82,-37,-338,-614,-496,-305,-462,-420
88061,1005,1299,806,469,216,367,290,684,252,107,120,-59,314,-94,63,-149,-505,-267,-75,-96,-181,-209,-105,-229,-31,-13,-298,-542,-427,-236,-392,-413
88062,931,1256,735,438,183,350,268,666,245,100,129,-68,323,-90,68,-147,-470,-247,-52,-89,-171,-191,-94,-201,-3,28,-273,-580,-384,-206,-342,-391
88063,900,1183,747,438,184,323,221,660,241,84,114,-42,345,-78,66,-145,-445,-239,-40,-79,-175,-167,-86,-171,18,60,-238,-585,-358,-170,-288,-338
88064,893,1132,759,459,185,326,207,689,272,113,132,-4,379,-74,85,-94,-410,-195,-1,-60,-128,-85,-57,-129,45,110,-183,-564,-321,-113,-235,-283
88065,848,1085,720,442,181,321,222,691,260,101,127,25,385,-55,100,-76,-397,-182,20,-42,-90,-44,-28,-104,63,134,-133,-499,-280,-111,-215,-230
88066,819,1054,715,417,156,314,200,682,252,80,139,17,384,-61,99,-46,-431,-183,3,-57,-71,-35,0,-103,89,147,-107,-423,-276,-99,-195,-191
88067,771,1031,691,390,136,282,181,643,257,81,138,5,383,-69,93,-15,-464,-188,2,-52,-90,-53,-11,-78,112,166,-105,-438,-262,-60,-178,-179
88068,768,995,673,386,142,285,178,648,247,85,122,-23,367,-74,102,5,-429,-194,-9,-49,-80,-40,-45,-111,91,159,-91,-598,-328,-131,-224,-191
88069,741,966,666,383,143,269,170,643,233,82,139,-40,344,-87,105,-24,-435,-231,-24,-66,-69,-16,-102,-138,70,161,-71,-787,-419,-204,-244,-187
88070,668,894,609,365,148,277,125,634,236,75,139,-48,372,-66,110,-45,-399,-209,16,-40,-34,12,-47,-97,112,195,-35,-665,-368,-149,-179,-116
88071,664,841,626,377,149,280,127,651,249,104,120,-31,372,-70,104,-50,-335,-187,5,-31,-25,18,-6,-77,120,214,-26,-616,-352,-147,-183,-90
88072,643,806,617,365,134,275,131,656,255,83,125,-10,381,-65,107,-49,-311,-184,25,-20,-15,-1,47,-21,154,246,-8,-477,-229,-51,-108,-52
88073,631,809,607,363,131,260,150,662,241,80,135,-6,373,-84,118,-24,-328,-181,8,-39,-16,29,63,-35,141,222,6,-419,-184,-10,-114,-47
88074,670,839,671,404,148,278,188,704,263,96,138,52,387,-78,124,19,-279,-120,26,-31,33,85,110,-15,151,255,43,-375,-149,-5,-103,-8
88075,679,833,689,409,141,295,203,727,275,106,163,100,406,-67,160,59,-223,-85,61,14,62,141,173,37,194,304,106,-356,-135,19,-53,67
88076,623,801,654,385,119,266,173,706,241,109,155,90,410,-55,167,75,-216,-72,66,26,77,164,255,94,220,341,116,-209,-1,143,41,116
88077,624,772,650,381,118,274,178,694,256,113,171,105,429,-42,174,99,-185,-48,88,49,104,188,294,124,255,362,141,-20,127,220,68,104
88078,581,761,648,376,116,268,176,699,252,102,179,95,422,-46,199,110,-200,-32,73,42,101,193,299,123,255,359,138,-8,137,210,42,62
88079,580,749,635,360,129,266,178,712,247,90,179,107,405,-42,196,129,-176,-48,73,29,111,206,287,96,236,333,143,-113,44,152,39,74
88080,583,721,651,368,130,285,194,719,258,115,200,111,394,-46,219,156,-104,-55,71,51,148,242,284,80,234,364,184,-126,19,115,38,117
88081,568,711,621,361,110,276,212,712,246,109,212,121,402,-50,211,158,-161,-48,50,59,149,246,282,63,228,354,199,-150,-13,136,30,110
88082,554,721,616,351,115,286,214,713,237,92,228,140,398,-40,220,138,-197,-37,62,57,131,232,312,91,230,368,185,-44,23,146,31,118
88083,519,682,596,346,113,278,200,704,237,105,225,133,400,-31,232,113,-169,-15,53,62,128,218,340,113,234,346,136,7,57,135,0,93
88084,538,682,615,374,129,312,178,722,256,132,219,172,430,-17,240,136,-108,1,81,96,117,206,374,98,246,365,131,-72,35,130,7,65
88085,537,674,632,374,138,301,182,720,254,127,232,173,425,-15,242,145,-126,-30,71,65,100,220,317,62,227,337,122,-314,-36,96,-3,57
88086,496,641,628,343,139,286,172,707,257,150,221,151,400,-24,235,132,-142,-60,35,41,96,219,277,25,200,295,107,-375,-84,79,-26,56
88087,489,642,592,314,138,297,186,702,232,138,219,140,369,-24,226,135,-121,-62,17,34,109,219,306,5,169,276,105,-255,-97,37,-61,78
88088,476,629,592,340,137,310,189,711,237,141,229,132,377,-22,225,157,-101,-46,29,45,107,217,329,38,175,285,96,-140,-20,123,-37,13
88089,466,609,559,332,130,291,201,678,232,142,244,119,388,-27,249,165,-110,-47,28,58,101,237,356,62,186,304,113,-29,103,255,40,81
88090,431,575,535,313,123,279,150,651,219,128,226,117,366,-35,231,151,-109,-64,18,27,104,212,338,34,148,275,110,-60,51,187,5,89
88091,411,537,521,305,109,258,132,658,202,127,197,122,347,-58,210,122,-113,-110,-15,1,63,145,204,-59,77,211,50,-367,-188,-32,-139,55
88092,390,508,484,303,125,274,154,657,210,143,241,96,353,-53,213,126,-135,-109,-42,3,69,169,200,-71,74,202,1,-369,-233,-74,-153,69
88093,371,526,485,296,135,290,132,654,233,149,255,91,360,-36,220,123,-135,-91,-15,1,65,161,274,-21,98,184,-20,-192,-143,4,-160,-12
88094,380,554,462,310,129,301,180,654,229,145,262,90,345,-50,220,146,-160,-137,-32,-15,33,149,206,-91,57,138,-74,-273,-223,-102,-275,-157
88095,363,516,458,294,126,309,175,641,211,133,284,50,327,-61,221,178,-214,-154,-63,-21,39,160,156,-100,23,121,-66,-314,-265,-144,-284,-118
88096,341,478,443,307,115,269,146,621,214,128,245,62,326,-66,214,152,-185,-155,-67,-26,58,201,176,-112,28,140,-36,-250,-249,-121,-250,-65
88097,334,476,453,292,116,241,140,630,222,113,173,68,317,-73,176,149,-202,-185,-87,-62,9,223,144,-165,-10,104,-85,-329,-338,-230,-384,-262
88098,316,440,436,274,107,239,135,616,210,116,205,28,298,-74,190,147,-182,-198,-105,-70,1,192,98,-170,-31,82,-113,-441,-381,-273,-433,-304
88099,292,414,406,258,87,255,129,585,206,129,216,15,280,-86,194,144,-203,-205,-84,-61,48,200,72,-178,-19,125,-28,-446,-343,-188,-300,-77
88100,299,455,420,268,111,268,148,612,213,131,231,50,319,-58,191,151,-205,-180,-47,-48,75,189,116,-141,25,184,19,-317,-227,-56,-175,53
88101,267,432,395,247,105,247,138,597,209,139,238,38,329,-70,221,147,-183,-169,-32,-30,72,114,127,-101,39,192,20,-267,-175,-18,-171,44
88102,254,410,351,226,86,253,115,561,216,132,230,-2,318,-65,205,147,-214,-171,-31,-25,62,123,141,-100,56,177,-6,-192,-146,-12,-239,-81
88103,266,404,353,230,75,252,113,579,221,121,251,16,325,-54,215,197,-206,-157,-27,-21,53,124,141,-83,46,187,-12,-172,-137,-26,-239,-199
88104,276,417,392,262,105,281,151,620,238,181,290,79,371,-6,271,256,-129,-98,22,15,121,92,190,-26,98,246,29,-77,-81,33,-154,-138
88105,284,410,378,250,106,274,168,621,224,161,287,72,370,-18,286,250,-135,-84,36,26,149,147,213,-2,135,268,80,-50,-22,99,-72,-57
88106,282,411,370,235,97,260,170,630,245,141,279,94,362,-37,272,228,-173,-105,34,19,151,174,158,-48,136,274,114,-203,-116,66,-29,46
88107,290,421,398,257,88,267,181,644,244,135,294,129,355,-38,261,229,-126,-112,12,20,143,208,100,-89,103,263,99,-458,-261,-38,-81,13
88108,281,390,399,261,87,265,179,644,216,119,293,161,370,-61,240,254,-123,-135,8,6,156,261,81,-97,87,268,120,-576,-339,-111,-130,30
88109,300,407,428,270,93,270,199,653,233,126,294,170,358,-54,238,240,-121,-124,8,16,139,297,68,-101,95,260,100,-507,-349,-159,-172,-27
88110,321,420,469,293,103,272,200,671,236,134,283,175,382,-34,256,241,-91,-76,32,29,169,300,97,-54,142,304,126,-428,-248,-54,-95,-88
88111,303,401,461,276,95,274,212,672,224,120,281,158,395,-35,257,251,-77,-67,56,40,186,268,114,-6,164,324,109,-376,-205,-23,-98,-157
88112,295,379,449,261,87,256,209,692,252,136,292,190,410,-20,281,270,-51,-35,81,68,191,286,159,22,210,355,135,-279,-115,62,-25,-58
88113,287,369,436,248,72,251,190,674,243,122,270,208,429,-26,282,271,-52,-26,87,85,213,310,179,57,233,382,181,-239,-83,134,50,33
88114,251,345,420,239,75,247,176,653,201,125,260,221,412,-25,308,276,-54,-29,78,90,224,346,188,72,239,392,202,-235,-58,156,88,116
88115,290,359,448,254,89,256,188,688,226,162,295,239,412,5,328,306,-31,-1,114,140,241,350,230,103,299,434,214,-182,-52,171,105,145
88116,276,355,463,245,83,240,178,691,239,152,302,248,429,-16,321,278,-21,19,135,127,213,295,240,131,304,413,170,-135,-24,161,33,-52
88117,279,333,441,258,84,251,176,704,232,145,304,246,448,4,311,271,-38,37,153,126,206,327,229,154,302,404,175,-167,3,181,48,-64
88118,263,307,443,282,95,240,167,731,253,149,288,271,472,2,316,268,-20,69,162,141,216,302,256,169,314,397,181,-240,19,225,87,-5
88119,236,275,436,258,77,207,128,754,260,150,253,285,469,-16,329,254,14,63,148,114,192,250,291,159,305,380,172,-225,29,218,82,57
88120,203,251,428,254,59,194,99,724,253,134,257,283,475,-1,305,239,-17,71,155,112,194,266,291,176,302,391,171,-205,59,256,131,181
88121,238,255,480,271,63,210,129,729,258,139,265,306,493,24,300,219,0,92,192,143,203,289,327,189,313,384,183,-182,58,281,142,246
88122,215,247,486,252,61,191,121,744,252,126,248,312,500,7,284,209,56,112,192,109,180,337,365,191,318,375,159,-141,66,265,92,188
88123,206,245,496,260,54,185,118,761,247,132,252,321,485,6,277,239,71,128,186,102,182,365,400,220,324,389,176,-81,145,318,122,224
88124,196,249,482,248,45,189,143,743,254,128,240,330,475,-5,268,228,75,100,162,96,155,342,406,190,283,356,131,-66,116,246,17,84
88125,207,277,487,253,72,220,156,755,273,125,245,351,459,7,261,234,99,100,148,88,136,312,415,174,260,317,82,-76,62,179,-35,-145
88126,206,256,489,251,71,218,134,767,269,129,240,361,458,1,257,246,113,126,145,89,146,346,450,186,263,318,88,-4,98,229,-3,-112
88127,228,232,504,255,67,201,108,780,250,129,210,374,490,-6,260,217,151,146,144,100,158,338,457,197,267,336,111,132,186,333,68,13
88128,221,268,490,272,79,213,126,772,244,141,231,384,470,-7,265,222,105,124,142,80,163,354,467,187,260,353,112,188,231,361,85,6
88129,209,239,482,260,63,195,97,754,226,122,235,364,466,-33,251,220,106,121,128,72,163,345,479,169,254,348,138,200,205,353,122,103
88130,199,225,484,262,52,204,129,761,245,126,244,349,464,-36,284,227,124,112,118,78,167,334,467,142,258,352,164,71,119,302,113,149
88131,226,257,500,270,70,234,143,761,242,138,285,345,448,-28,283,279,109,96,103,73,179,386,413,112,245,358,170,-135,28,231,52,125
88132,233,282,489,274,72,249,212,745,239,120,331,337,443,-33,277,277,132,85,82,59,150,282,372,90,220,314,115,-186,-22,138,-27,13
88133,225,240,486,264,69,227,172,748,241,127,296,327,449,-40,266,222,157,106,90,77,132,202,438,128,242,341,114,-22,69,215,38,72
88134,214,234,498,279,71,187,153,765,244,109,210,338,477,-25,257,220,152,143,133,82,150,248,508,167,256,370,156,153,214,323,110,113
88135,185,224,450,271,77,208,152,766,265,141,243,347,512,2,272,242,134,160,156,99,193,304,563,223,304,400,189,289,325,431,217,163
88136,142,187,431,244,46,195,123,727,238,110,232,335,469,-41,253,227,100,116,124,91,140,280,533,170,254,367,142,199,247,357,124,165
88137,175,192,434,256,70,196,144,730,237,107,240,338,447,-40,234,226,166,92,88,50,125,268,484,123,207,329,99,46,131,205,9,3
88138,147,171,395,257,67,195,106,702,226,123,245,295,420,-23,232,226,161,64,64,44,134,316,430,69,190,312,100,-134,-29,102,-23,-47
88139,124,140,381,238,47,180,115,675,232,126,249,254,409,-40,248,284,91,37,79,74,148,368,413,96,197,344,151,-23,51,192,70,71
88140,105,106,354,224,45,173,101,663,233,130,246,227,411,-20,271,315,100,21,75,86,176,388,408,114,236,374,180,37,128,249,114,93
88141,116,126,335,219,64,184,95,665,235,161,240,234,404,14,291,311,109,50,80,109,217,407,453,141,271,418,241,145,215,355,183,161
88142,80,121,335,207,43,185,80,662,224,144,232,225,387,0,289,283,74,9,74,103,215,363,430,133,263,426,253,139,228,395,240,198
88143,62,96,302,176,35,186,87,656,219,117,241,218,391,-10,279,279,97,18,78,98,214,384,436,136,252,417,246,78,212,376,232,198
88144,63,110,289,186,52,202,135,642,237,126,265,211,405,12,263,297,85,30,96,93,241,437,468,152,271,429,246,180,266,416,254,169
88145,42,114,295,193,49,191,130,637,240,133,264,244,422,29,278,320,81,58,110,105,254,478,505,186,298,472,311,260,338,516,353,307
88146,20,97,288,176,38,150,95,631,234,122,251,238,404,6,292,303,109,79,130,111,262,454,548,206,309,468,335,336,401,574,402,364
88147,49,142,319,196,41,177,152,649,257,140,264,270,403,20,302,333,140,72,126,116,295,424,506,204,331,502,371,190,333,554,430,482
88148,96,143,360,218,60,185,158,650,235,137,274,271,388,1,295,291,148,37,107,110,285,385,464,186,316,504,368,11,293,536,421,502
88149,92,132,361,204,56,168,121,645,230,119,245,265,388,-14,289,272,167,36,105,116,251,397,458,184,297,455,322,62,294,494,376,423
88150,82,141,357,207,69,169,133,661,237,128,226,284,406,6,249,268,204,53,100,113,211,399,503,190,301,419,228,197,310,441,226,79
88151,93,139,349,226,65,190,132,676,264,146,234,280,380,6,246,268,220,49,127,98,204,407,496,208,311,446,194,162,268,371,171,23
88152,53,107,321,218,50,168,126,661,254,125,219,248,364,11,257,274,170,15,127,106,231,451,421,181,306,459,274,0,154,339,262,241
88153,61,87,331,222,61,171,110,661,234,106,212,236,375,-14,238,240,150,-15,90,75,208,413,376,129,291,441,273,-189,20,234,221,269
