,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
216569,256,142,637,74,-50,597,561,674,133,263,606,747,702,219,609,626,331,556,453,442,355,370,565,355,353,668,703,379,496,289,352,157
216570,250,130,595,93,-33,622,560,686,127,276,622,728,693,235,620,712,448,536,456,455,375,396,498,322,360,649,682,159,349,197,326,224
216571,144,-10,477,-10,-48,558,528,579,56,215,578,652,605,164,551,552,414,464,405,381,277,323,461,285,277,564,555,164,310,144,282,160
216572,43,-176,378,-143,-34,523,439,418,-57,136,454,572,493,67,459,339,272,367,290,269,178,233,393,206,200,461,379,92,265,74,154,21
216573,-21,-158,281,-199,-13,463,417,346,-128,55,349,453,420,15,375,333,144,300,222,215,139,176,291,115,139,408,318,12,246,46,142,45
216574,-40,-81,238,-223,-33,447,346,347,-146,33,354,402,400,-19,359,342,170,261,190,194,81,133,268,65,101,379,303,-16,226,38,125,42
216575,9,-11,332,-157,-33,487,372,397,-98,71,382,471,444,13,396,445,233,285,234,199,113,146,287,85,117,414,329,-67,196,38,115,15
216576,98,-2,377,-96,-37,561,494,475,-26,140,472,522,523,89,466,568,276,361,339,291,207,233,358,175,233,521,449,-9,285,143,280,234
216577,129,34,377,-43,-36,604,520,543,54,215,566,599,605,165,542,669,373,450,417,372,285,344,470,280,310,589,517,110,398,209,332,257
216578,146,132,408,-7,-57,653,534,560,83,274,616,624,644,202,555,642,472,500,474,406,300,354,526,321,326,585,520,148,408,188,261,153
216579,202,213,458,58,-38,663,569,616,117,288,606,663,683,224,556,627,445,558,483,405,284,340,553,356,356,578,546,184,447,223,281,147
216580,207,190,475,39,-36,640,480,580,122,279,567,674,665,219,560,613,420,536,475,414,289,310,562,346,349,570,544,248,490,266,281,180
216581,127,50,424,-72,-47,571,415,480,54,207,468,619,590,147,507,575,317,432,396,328,221,188,479,271,283,499,468,249,455,190,236,145
216582,45,-46,346,-139,-55,476,414,460,-37,130,412,484,501,76,422,504,195,363,300,235,133,124,364,168,191,381,387,76,332,76,121,-15
216583,-31,-80,269,-216,-49,445,394,395,-113,58,361,405,438,-8,347,421,111,265,215,169,50,42,231,45,74,286,253,-111,155,-24,-8,-152
216584,13,-67,264,-208,-25,417,394,399,-105,40,337,441,439,-20,320,435,182,252,211,145,41,-13,280,31,55,280,253,-75,125,-58,-22,-101
216585,55,3,327,-161,-38,395,393,411,-75,47,333,500,470,24,350,432,230,322,247,177,58,-27,339,60,83,287,268,-46,155,-31,27,-62
216586,133,61,441,-78,-40,420,431,497,-14,101,356,597,570,86,400,486,303,403,322,226,108,152,400,122,146,359,333,54,284,77,127,26
216587,241,115,556,42,-23,551,484,619,73,193,495,703,630,176,481,560,319,447,375,305,180,252,424,177,213,448,412,133,336,126,155,58
216588,314,136,597,77,-32,555,369,656,125,258,531,691,682,211,536,594,364,509,431,338,225,310,480,222,264,511,462,219,406,184,251,119
216589,267,29,546,71,-33,614,331,633,107,280,523,685,674,206,531,617,340,498,424,359,228,345,462,237,270,532,489,230,394,205,297,207
216590,212,-42,519,46,-30,621,414,605,103,284,556,660,631,192,521,694,288,451,392,340,208,297,420,204,235,508,492,134,314,159,289,265
216591,187,-17,429,-20,-34,544,347,548,31,201,500,582,556,117,437,617,183,337,301,267,107,240,333,105,154,417,419,108,215,50,116,82
216592,113,-30,347,-110,-26,482,334,461,-83,127,421,504,446,36,392,518,125,218,178,182,40,149,213,-27,32,319,310,-17,74,-122,-97,-227
216593,7,-111,225,-190,-28,434,275,350,-133,66,313,374,342,-36,319,412,46,123,88,113,2,36,107,-122,-49,280,305,-116,-1,-174,-97,-238
216594,1,-68,218,-170,-26,402,299,333,-134,53,233,374,351,-43,299,402,86,151,94,104,38,73,166,-100,-28,290,344,-64,27,-101,-53,-164
216595,36,-69,276,-145,-27,445,340,352,-124,88,290,408,396,-15,310,310,118,179,112,125,50,100,242,-73,-16,288,273,-38,49,-106,-42,-138
216596,67,19,340,-120,-31,499,400,382,-73,139,377,401,435,11,378,259,92,168,128,158,59,114,184,-66,-6,306,306,-136,-6,-153,-41,-82
216597,151,132,403,-43,-32,555,414,423,-15,193,431,397,452,57,461,359,80,147,144,185,102,122,116,-89,4,357,346,-134,-19,-139,1,-62
216598,218,180,466,12,-21,623,487,467,40,264,481,444,497,114,535,421,141,190,205,247,185,152,180,-25,74,433,387,-74,64,-55,88,56
216599,244,201,535,20,-35,632,516,459,63,280,509,479,524,152,554,493,131,234,240,282,223,185,233,3,99,442,382,-87,73,-48,66,48
216600,200,175,464,-1,-56,589,449,405,30,260,476,460,486,131,535,480,139,208,217,273,189,177,263,4,85,413,381,-126,39,-100,15,-71
216601,132,115,323,-50,-41,552,377,404,-25,223,442,380,439,74,501,449,124,181,167,236,157,133,224,-32,54,403,380,-141,35,-102,10,-112
216602,87,49,283,-124,-32,490,276,378,-92,159,414,340,372,2,437,401,53,126,119,181,100,29,93,-97,-25,326,288,-167,28,-134,-18,-101
216603,12,-89,228,-179,-34,405,169,330,-135,86,292,296,333,-54,338,261,16,92,64,141,1,-63,48,-134,-93,245,218,-206,-14,-187,-81,-117
216604,-24,-118,228,-165,-23,394,158,362,-124,66,181,295,368,-61,314,180,46,133,93,111,-35,-35,124,-119,-75,237,247,-128,11,-189,-112,-174
216605,14,-93,289,-124,-21,423,204,401,-84,104,304,345,431,-15,376,247,59,192,161,157,29,27,186,-57,-12,290,304,-103,56,-173,-50,-196
216606,67,-87,325,-90,-35,474,282,441,-36,180,371,409,497,59,428,352,122,278,255,228,74,41,286,61,57,361,322,24,187,-35,91,-1
216607,137,-5,408,-24,-50,542,349,521,50,217,423,510,597,140,475,462,221,368,330,300,127,61,373,148,145,419,297,99,264,34,119,23
216608,181,77,475,8,-56,596,457,570,98,280,560,584,654,218,553,454,282,462,406,352,181,149,472,224,231,470,350,210,371,116,209,96
216609,178,8,500,14,-38,635,470,568,110,327,614,597,656,232,582,363,340,504,417,355,205,180,516,262,253,481,390,217,400,171,261,170
216610,172,-15,515,16,-42,567,393,583,101,278,528,602,646,200,550,424,366,486,399,324,182,128,493,232,224,451,356,147,340,92,172,25
216611,117,-48,484,-25,-41,543,341,533,56,246,455,555,599,155,497,360,317,427,346,292,108,68,427,167,163,399,292,89,295,39,88,-30
216612,66,-93,391,-95,-21,493,256,458,-13,177,375,461,511,85,424,309,197,344,278,217,53,-37,308,88,93,340,219,0,216,-21,-2,-121
216613,8,-103,264,-163,-19,431,179,381,-105,101,319,394,413,0,358,282,103,241,166,154,-8,-191,207,0,9,253,145,-52,149,-99,-57,-181
216614,0,-88,269,-163,-34,372,165,363,-117,77,316,397,377,-22,338,319,126,201,125,108,-33,-169,207,-43,-10,214,126,-99,104,-134,-86,-166
216615,9,-98,298,-114,-39,415,189,382,-94,104,357,396,405,19,375,387,129,235,169,128,-27,-47,230,3,22,238,135,-73,122,-126,-78,-179
216616,61,-52,354,-60,-38,492,241,487,-33,165,438,445,468,83,419,449,175,295,230,205,40,44,288,63,81,288,207,43,195,-38,-6,-140
216617,137,80,429,26,-31,529,314,587,45,206,450,563,572,141,453,432,256,376,306,278,94,176,357,145,147,354,269,106,278,66,53,-16
216618,235,187,521,86,-23,544,367,641,88,227,405,628,624,198,487,462,314,431,367,325,150,304,412,224,222,429,382,167,384,160,167,151
216619,229,149,547,77,-39,573,437,646,89,223,474,630,624,179,467,437,335,422,354,301,128,281,432,199,218,406,400,225,397,147,123,67
216620,237,155,577,82,-24,561,496,625,89,235,484,616,615,167,455,490,342,424,327,312,154,278,433,203,213,422,435,284,419,153,132,44
216621,204,116,520,26,-33,496,415,554,46,184,425,586,576,128,412,437,296,371,284,278,122,276,431,184,177,397,409,266,403,132,157,148
216622,153,-24,424,-49,-34,455,215,488,-27,99,373,518,506,37,339,295,235,295,218,168,21,257,337,57,72,319,322,118,207,-32,28,-4
216623,100,-131,359,-117,-35,417,128,428,-106,35,323,428,424,-42,286,260,179,191,138,119,-13,129,193,-44,-8,242,244,-59,53,-123,-35,-57
216624,52,-142,378,-134,-28,382,153,422,-126,26,276,434,401,-50,261,315,135,158,102,94,-33,40,127,-97,-31,207,230,-251,-44,-219,-93,-86
216625,45,-96,360,-67,-31,425,227,477,-82,69,325,460,444,-6,296,340,199,205,121,129,19,125,186,-69,-9,222,265,-195,-23,-229,-119,-84
216626,95,-33,361,-9,-34,454,338,546,-36,119,449,494,491,53,369,458,267,283,195,188,97,165,274,-11,39,295,348,-76,59,-91,13,51
216627,189,63,456,38,-31,523,356,610,33,204,499,589,563,130,449,491,324,355,287,259,145,229,357,103,129,382,407,79,189,27,127,117
216628,212,61,527,67,-49,560,307,613,65,230,511,639,593,174,454,461,373,387,326,298,168,272,397,148,181,433,441,130,246,68,149,140
216629,227,41,551,58,-43,600,310,598,92,260,533,633,608,198,482,488,396,424,366,350,202,295,416,187,222,447,467,117,243,79,171,104
216630,174,18,501,48,-50,578,318,616,81,232,463,572,597,184,458,537,284,395,355,319,176,288,410,166,220,440,475,173,273,102,218,127
216631,103,26,487,25,-45,546,275,567,49,192,415,533,568,119,409,414,224,350,311,256,88,226,357,126,175,404,413,109,220,63,183,129
216632,58,-58,407,-53,-35,433,251,487,-17,128,376,487,524,71,336,373,209,296,259,164,29,129,314,82,102,321,307,105,159,-20,49,-24
216633,-2,-178,293,-110,-25,395,187,433,-72,61,338,386,457,-3,285,375,86,223,194,118,-27,27,204,-9,42,265,221,-21,46,-88,-43,-104
216634,3,-141,281,-114,-26,348,108,432,-73,42,277,370,438,-15,285,430,64,183,154,102,-29,57,166,-33,19,249,209,-150,-27,-172,-112,-241
216635,45,-101,344,-57,-18,391,166,495,-28,75,278,437,486,46,303,373,87,231,190,162,42,144,197,12,63,335,387,-178,16,-107,0,-126
216636,122,-50,418,-10,-22,440,323,534,22,110,323,499,528,68,353,332,163,300,243,200,99,227,266,40,104,396,477,-57,106,12,127,25
216637,180,9,474,29,-38,498,346,583,52,165,368,574,591,101,401,343,267,369,289,229,106,215,369,117,135,395,431,77,196,59,174,104
216638,212,29,528,69,-31,528,399,619,78,198,398,628,600,148,432,384,301,382,318,244,111,239,363,125,134,389,398,26,186,37,143,126
216639,219,86,566,83,-53,519,441,622,67,185,405,601,612,133,406,389,305,376,300,219,84,214,293,77,101,340,377,-51,147,-25,59,6
216640,244,146,599,88,-52,494,445,649,75,177,369,628,622,98,393,386,349,400,298,223,86,165,339,80,125,349,372,-48,182,25,127,20
216641,202,83,537,26,-59,458,370,603,28,125,290,595,562,60,298,403,339,349,262,174,42,26,351,84,85,293,237,30,226,-7,54,-109
216642,166,44,472,-18,-25,415,310,570,-19,91,252,515,500,31,281,392,273,304,230,139,4,-20,332,71,45,241,160,43,223,-45,-3,-111
216643,116,-47,430,-72,-26,365,172,513,-74,50,206,461,446,-22,263,377,193,216,170,76,-53,-80,245,-1,-24,203,133,-118,81,-118,-34,-95
216644,107,-154,432,-108,-37,373,79,477,-77,32,201,468,453,-35,261,292,183,226,160,93,-73,-58,244,-10,-18,194,127,-102,95,-144,-136,-208
216645,152,-82,464,-61,-19,386,143,514,-37,68,237,544,494,17,300,262,165,296,218,134,-17,37,304,44,62,265,229,5,214,-42,-8,-80
216646,160,12,447,-8,-48,422,165,551,9,113,240,565,511,54,343,309,261,335,269,191,43,80,350,104,100,323,337,56,267,23,63,-29
216647,139,89,444,50,-53,469,152,618,65,174,273,602,570,112,432,324,408,405,333,256,141,155,428,180,167,408,462,151,341,82,145,12
216648,128,22,467,68,-41,526,216,665,93,226,389,610,621,145,475,393,397,422,362,315,192,159,467,201,214,458,485,198,376,145,200,58
216649,197,-37,489,66,-47,596,381,661,105,255,442,620,644,181,505,478,407,467,393,363,209,322,555,240,259,496,484,279,438,208,253,101
216650,230,-47,540,49,-21,601,390,634,121,273,445,671,636,205,528,529,441,455,389,380,212,354,601,235,265,498,423,256,434,218,279,207
216651,184,-65,507,-26,-30,534,275,563,32,227,438,641,557,142,475,505,357,399,332,299,172,236,520,171,198,443,365,131,382,178,224,179
216652,145,-21,457,-89,-39,441,278,498,-34,147,392,580,488,71,398,371,323,350,272,248,112,258,389,106,129,385,377,161,339,114,172,149
216653,81,-64,396,-143,-34,409,285,461,-49,117,375,515,462,45,382,383,295,291,221,216,85,270,306,58,84,352,353,160,328,66,113,55
216654,63,12,356,-166,-38,386,224,429,-81,73,358,463,418,22,363,421,253,251,209,203,94,248,300,52,88,354,379,66,290,89,147,73
216655,126,76,398,-122,-42,427,231,449,-48,97,412,497,451,67,390,445,288,288,235,233,132,295,337,97,129,381,393,71,282,108,168,152
216656,194,91,521,-83,-35,494,356,503,5,172,469,604,548,127,457,519,349,364,297,276,211,370,417,170,201,456,436,159,366,176,266,269
216657,195,134,564,-12,-15,533,446,615,67,205,492,668,624,149,497,571,430,454,345,313,233,404,504,231,246,492,456,244,427,230,279,314
216658,224,150,559,61,-39,563,523,678,103,227,508,713,680,189,500,608,509,490,382,345,268,440,557,261,274,521,569,264,470,302,404,437
216659,266,192,597,90,-25,578,602,700,124,254,538,746,682,203,522,631,486,515,390,348,285,484,603,268,274,510,576,306,458,299,366,354
216660,281,235,590,64,-45,553,566,699,100,234,552,747,666,171,528,634,492,497,373,339,293,514,585,242,259,504,554,318,402,233,270,239
216661,246,220,530,15,-44,514,500,642,32,206,483,714,644,138,481,535,513,468,338,297,233,457,533,200,231,458,495,312,389,153,191,157
216662,146,133,412,-79,-40,452,418,545,-53,121,424,605,552,74,410,511,338,386,256,229,175,392,437,125,169,394,452,156,308,108,215,256
216663,113,70,394,-87,-33,443,309,530,-77,86,455,576,512,54,398,481,289,393,229,196,121,335,441,112,144,371,405,196,333,121,212,237
216664,124,30,424,-59,-34,427,209,583,-47,93,458,614,546,44,400,449,345,414,245,213,143,314,472,143,161,383,433,215,364,137,213,234
216665,127,25,479,-74,-40,458,318,551,-35,121,416,642,573,71,408,506,373,435,284,250,154,322,500,191,200,418,500,195,373,201,316,346
216666,231,23,565,-34,-34,502,337,605,17,194,440,671,628,131,449,579,482,484,340,293,204,357,556,242,251,486,546,291,468,284,357,381
216667,304,-22,605,21,-31,529,368,667,52,240,519,701,637,172,532,717,576,489,362,343,244,351,575,248,271,514,547,358,477,258,279,181
216668,330,15,612,50,-34,566,426,711,97,251,530,740,658,210,551,681,553,479,377,372,272,369,566,259,277,523,535,327,463,222,235,29
216669,316,92,630,49,-35,580,423,719,103,274,559,739,676,226,562,639,469,525,402,399,321,468,569,284,322,589,592,308,459,267,301,164
216670,293,143,606,42,-39,572,505,702,91,267,579,714,673,225,581,669,487,516,401,416,337,444,581,289,320,615,593,336,463,294,376,259
216671,218,33,555,25,-32,536,503,684,91,240,525,695,649,210,554,602,511,525,385,391,303,397,573,285,320,623,630,316,477,323,432,403
216672,117,-63,445,-57,-39,435,387,624,13,158,433,617,589,136,449,541,439,432,299,296,206,353,460,165,223,502,582,205,349,198,300,257
216673,33,-90,381,-81,-33,382,334,568,-51,105,378,568,530,79,369,430,343,342,226,218,116,250,367,88,118,386,436,156,273,53,100,-2
216674,20,-84,391,-78,-35,384,319,543,-57,85,260,537,498,50,331,458,257,298,210,202,89,178,331,56,69,337,391,112,263,10,40,-107
216675,81,-21,410,-74,-42,381,251,558,-25,97,212,523,511,68,334,497,241,304,228,215,114,233,335,62,90,387,456,76,298,113,215,74
216676,155,4,467,-15,-25,432,301,611,17,144,323,589,560,111,391,483,291,330,273,250,158,297,364,86,126,431,521,88,293,148,270,151
216677,226,43,520,20,-40,468,375,632,36,181,385,614,593,122,425,440,352,363,279,252,156,332,413,136,146,431,503,193,358,150,182,99
216678,274,146,590,58,-43,488,461,660,83,209,479,627,628,170,461,510,361,413,316,297,201,358,494,186,186,441,467,327,438,138,118,0
216679,283,115,617,59,-40,534,418,687,85,233,501,663,655,201,496,541,385,424,356,314,223,355,541,221,212,471,450,399,477,229,239,160
216680,315,77,633,75,-30,580,336,698,99,241,483,684,646,195,501,584,361,417,342,334,229,448,440,180,210,485,491,198,319,143,243,284
216681,278,75,579,36,-28,529,334,646,53,183,458,670,608,141,456,635,308,374,288,287,195,415,364,146,170,451,444,123,286,156,227,236
216682,219,16,512,-45,-29,415,309,570,-11,110,448,598,530,67,389,417,291,316,243,215,131,304,332,88,116,400,456,107,273,137,217,204
216683,144,-180,453,-130,-39,387,214,494,-60,65,292,482,461,4,299,303,221,252,176,158,50,237,255,10,58,322,376,-50,145,19,114,108
216684,127,-146,419,-129,-38,406,268,487,-73,64,355,491,459,16,315,357,214,241,174,139,45,251,231,28,62,310,360,-1,170,6,99,129
216685,152,-76,435,-94,-49,432,339,536,-46,90,407,540,507,52,334,386,287,295,222,180,69,297,309,81,107,364,393,148,247,67,145,131
216686,169,33,499,-51,-24,473,390,551,-4,147,420,602,556,100,376,427,324,363,283,243,141,309,382,155,163,426,469,202,308,142,205,165
216687,209,114,539,-12,-15,492,416,567,45,212,396,610,596,144,436,500,290,406,338,283,163,286,402,209,199,468,504,234,334,163,215,94
216688,214,120,551,19,-16,508,458,632,75,232,417,618,622,167,453,523,299,402,352,324,178,268,385,200,195,474,494,79,252,111,222,138
216689,241,131,544,16,-36,505,507,648,88,223,386,628,624,157,445,530,314,394,355,299,173,226,396,232,208,454,438,105,272,106,226,104
216690,232,136,520,35,-47,496,455,636,89,203,384,608,625,144,466,567,315,399,339,281,148,194,416,199,188,434,399,155,283,103,180,64
216691,199,118,474,27,-32,477,421,612,55,187,306,561,591,114,416,537,248,347,305,250,127,176,335,159,148,402,346,8,211,64,144,103
216692,170,18,432,-19,-36,439,274,558,-7,122,220,473,516,50,341,363,123,243,234,180,42,171,258,103,104,320,230,-70,151,-9,77,-10
216693,54,-54,362,-80,-22,398,202,504,-56,73,191,422,456,6,311,298,58,192,188,144,-13,105,218,44,57,279,198,-48,123,-41,61,-30
216694,87,-57,369,-82,-23,398,189,476,-67,80,265,387,446,5,329,318,136,191,190,153,14,64,240,44,66,297,247,0,141,-22,72,29
216695,114,-25,382,-59,-31,428,225,490,-50,112,378,427,479,30,400,330,200,241,223,190,69,57,328,115,119,372,308,120,244,125,224,181
216696,141,32,368,-44,-32,488,329,541,2,164,416,458,544,81,462,355,128,283,271,255,123,168,321,133,153,403,338,83,203,102,200,67
