,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
215683,81,484,651,-91,107,489,433,908,301,87,316,696,628,99,132,89,369,376,487,-230,139,577,913,507,319,408,781,375,637,423,241,591
215684,108,543,660,-89,114,531,456,897,321,119,346,637,625,91,148,303,352,348,493,-238,108,592,786,495,319,406,793,395,602,384,192,503
215685,69,489,669,-117,98,510,460,825,280,116,352,561,588,88,120,443,298,353,461,-254,98,504,738,473,313,386,752,424,567,335,103,348
215686,47,490,636,-137,98,510,464,844,289,109,322,451,598,85,122,609,285,372,483,-214,111,574,804,530,376,414,842,561,696,478,233,482
215687,65,504,652,-118,103,511,477,848,281,86,286,467,602,98,107,652,291,357,474,-239,122,651,801,524,358,427,892,482,670,445,223,581
215688,106,516,700,-80,124,519,517,878,301,113,334,567,620,113,153,654,432,375,505,-213,170,724,835,537,364,469,938,573,698,498,290,709
215689,104,526,751,-41,143,519,468,910,309,140,344,569,631,120,143,561,427,390,500,-220,165,714,863,522,351,457,879,506,635,417,213,516
215690,102,537,736,-49,129,498,426,907,306,93,302,506,616,82,100,505,326,342,448,-241,98,581,745,460,302,402,757,234,497,266,90,270
215691,105,524,731,-60,126,491,425,899,320,118,313,517,627,117,115,504,302,342,472,-218,159,655,800,497,344,450,890,392,636,425,264,606
215692,101,520,689,-49,140,516,429,902,332,150,337,512,640,129,159,493,320,349,488,-233,176,700,825,516,354,439,900,400,630,445,256,590
215693,65,500,630,-71,109,475,382,875,295,115,316,452,581,88,114,462,267,304,427,-263,130,632,731,456,306,381,824,295,545,349,166,404
215694,57,497,634,-80,98,482,375,851,281,113,307,456,586,82,123,492,306,304,426,-249,127,616,723,458,300,404,848,325,549,373,221,495
215695,92,511,633,-35,129,485,423,889,315,110,301,482,606,95,153,491,376,344,455,-198,141,601,762,486,339,472,883,374,580,403,268,635
215696,91,529,590,-56,124,506,393,882,312,119,285,449,586,72,110,446,314,317,438,-247,132,622,768,469,319,424,850,400,594,369,246,539
215697,91,532,559,-76,114,482,351,877,292,113,259,462,578,61,81,371,264,299,404,-278,76,523,776,457,293,357,748,458,598,344,146,314
215698,103,499,602,-40,142,492,376,871,288,99,288,496,578,73,122,404,217,269,420,-258,95,585,724,442,306,380,840,254,521,356,175,524
215699,128,514,602,-83,142,516,374,854,269,102,304,453,557,68,107,431,177,267,426,-290,80,596,691,435,268,362,817,249,473,305,140,455
215700,104,455,566,-127,120,482,350,844,254,109,288,440,562,50,90,418,203,258,427,-270,59,528,720,455,281,359,778,330,500,338,177,356
215701,77,475,592,-80,127,517,341,904,278,133,319,448,590,87,134,428,221,275,454,-235,95,508,774,480,333,390,799,411,574,387,165,363
215702,81,487,588,-87,136,543,385,898,297,164,335,461,611,117,174,370,298,335,501,-195,150,527,828,541,363,447,873,514,660,455,244,511
215703,44,447,607,-106,95,499,377,863,269,129,332,387,574,95,150,254,348,307,440,-202,123,538,791,500,337,436,848,407,620,430,267,513
215704,43,454,634,-101,68,468,359,893,270,102,310,363,574,77,111,296,330,319,455,-237,126,542,814,497,339,409,828,527,642,428,209,509
215705,73,470,655,-76,93,488,367,947,307,142,352,273,616,101,154,335,333,324,486,-232,120,522,817,527,370,453,846,470,639,442,307,534
215706,82,512,603,-98,100,484,349,904,282,149,363,190,596,83,151,186,336,293,440,-224,96,552,766,495,353,434,819,233,567,388,277,448
215707,89,492,609,-115,97,489,272,879,293,112,312,354,581,91,121,185,327,291,447,-212,108,566,811,535,391,457,874,331,639,429,272,462
215708,96,458,609,-137,89,506,274,872,290,122,302,439,578,107,144,147,318,321,479,-204,116,593,838,551,386,446,863,361,650,463,251,538
215709,98,446,611,-132,82,461,253,838,296,140,305,481,572,107,173,-123,300,299,470,-198,128,582,799,522,375,442,796,377,672,477,255,515
215710,113,475,622,-103,99,459,271,838,295,141,284,547,588,94,114,34,267,325,499,-222,114,592,787,518,367,455,845,378,651,459,286,499
215711,70,461,646,-104,102,485,274,866,292,132,282,508,597,113,121,339,268,331,507,-204,120,622,804,527,382,433,901,369,622,455,330,582
215712,54,465,589,-127,86,490,253,828,280,163,310,376,571,126,156,495,258,297,503,-190,159,570,780,517,389,492,910,358,639,483,347,652
215713,76,456,562,-144,66,468,226,786,275,136,264,315,563,84,109,506,199,247,469,-254,94,520,738,486,354,438,863,334,602,461,291,506
215714,43,419,568,-144,69,435,225,793,272,125,131,374,548,84,92,545,145,238,452,-268,71,509,707,439,334,397,805,303,526,365,240,369
215715,-6,372,543,-168,67,452,256,792,265,91,168,415,540,78,86,455,94,218,442,-287,53,520,669,425,290,379,740,209,472,268,134,417
215716,36,431,547,-155,59,466,303,806,255,90,234,405,520,61,58,383,193,197,406,-308,20,478,634,411,279,364,686,194,443,225,31,337
215717,90,523,564,-138,74,481,360,829,265,94,253,398,540,68,69,364,270,239,415,-257,24,432,665,446,291,359,723,237,488,298,88,332
215718,110,577,616,-110,109,496,390,846,287,125,268,407,566,84,86,385,287,259,459,-246,34,449,718,461,325,377,751,262,534,334,177,396
215719,109,554,680,-102,117,491,361,838,297,138,261,422,571,82,84,380,256,283,438,-262,52,476,739,463,324,377,739,302,544,343,174,426
215720,124,535,657,-100,131,483,345,818,300,143,274,414,571,72,112,341,230,291,426,-263,47,487,750,477,321,370,733,309,549,333,166,438
215721,138,516,721,-88,125,469,345,861,300,145,260,430,591,87,92,170,248,265,455,-243,54,487,750,475,334,395,724,350,604,404,246,478
215722,96,463,668,-131,100,464,350,829,281,110,240,385,564,80,90,99,226,246,435,-236,80,433,697,464,345,395,718,337,595,416,216,495
215723,82,527,584,-129,112,485,394,798,277,136,282,371,526,73,91,117,247,221,384,-251,48,385,691,421,321,336,625,268,435,184,-15,195
215724,120,528,694,-117,117,490,386,847,265,117,275,431,553,74,90,215,309,271,404,-261,51,452,751,446,338,367,706,338,506,297,100,313
215725,127,510,718,-103,120,496,384,824,274,115,287,449,564,98,127,381,301,300,454,-235,103,559,738,472,367,441,859,397,584,392,211,565
215726,116,554,649,-142,127,508,368,812,273,87,286,441,561,118,138,459,305,286,460,-205,124,521,746,494,403,468,870,434,625,409,205,497
215727,66,551,605,-172,114,512,372,783,252,110,283,415,557,98,130,471,308,254,431,-202,124,465,757,494,401,445,820,437,619,410,148,399
215728,105,582,637,-135,118,536,403,794,283,152,294,420,555,122,162,476,304,274,432,-186,164,511,779,523,411,483,877,466,674,480,281,541
215729,100,538,618,-143,115,516,398,802,260,126,295,377,535,101,141,390,299,273,437,-190,150,531,785,529,414,493,886,484,675,504,316,600
215730,152,566,647,-129,117,523,413,797,267,133,302,371,534,101,153,278,259,261,423,-207,153,508,770,504,408,452,821,459,645,482,289,559
215731,188,603,674,-106,122,550,417,840,263,151,319,395,554,107,154,172,225,263,447,-232,156,492,762,500,411,463,817,445,667,517,325,592
215732,151,613,643,-125,101,548,431,820,238,135,347,361,528,80,163,175,263,256,451,-225,137,508,752,474,395,463,820,421,644,493,290,478
215733,203,664,631,-113,134,558,467,809,255,133,345,364,534,82,162,294,252,256,430,-230,119,486,769,457,382,444,748,389,615,421,156,432
215734,287,754,728,-90,155,605,511,839,265,154,366,330,552,84,160,417,154,268,427,-207,135,527,766,474,395,445,759,376,601,393,188,522
215735,303,759,751,-91,149,637,556,841,259,163,380,297,532,79,168,478,190,245,424,-240,130,536,700,467,383,437,785,401,590,394,158,545
215736,302,736,685,-100,138,584,502,803,253,148,334,241,513,45,128,460,168,215,405,-262,97,453,685,442,378,435,730,336,560,391,125,437
215737,312,700,686,-83,143,583,465,809,255,154,311,253,544,62,132,458,147,233,418,-229,95,455,688,451,380,404,726,282,526,362,174,447
215738,252,651,635,-95,139,576,416,765,254,141,294,298,512,70,148,374,204,187,412,-251,83,448,651,429,377,412,753,275,527,344,163,452
215739,245,696,589,-104,128,588,418,725,246,140,325,309,479,52,158,280,133,154,385,-253,80,436,598,383,351,398,750,253,483,326,143,432
215740,393,854,708,-59,173,676,550,759,259,205,398,399,490,63,180,165,153,183,387,-240,94,431,702,385,333,405,668,211,456,297,139,419
215741,513,945,808,-38,197,682,628,806,244,182,414,453,478,64,152,96,152,180,382,-240,83,441,722,386,310,390,623,196,442,257,56,354
215742,499,915,780,-66,186,659,604,795,252,178,414,340,468,69,175,8,83,140,372,-231,70,427,544,360,329,368,594,257,459,270,103,311
215743,421,874,657,-145,145,606,509,800,201,153,358,182,437,66,148,193,82,68,342,-266,56,348,460,319,305,358,572,257,438,255,71,246
215744,333,842,647,-157,139,587,487,783,240,174,348,235,466,96,185,320,200,134,375,-220,90,416,689,390,346,410,677,240,508,334,104,384
215745,305,806,682,-141,121,571,478,745,245,162,356,332,491,94,168,295,227,214,406,-208,93,460,809,435,389,428,722,267,515,329,143,302
215746,350,824,685,-140,134,575,461,788,252,137,314,359,486,71,143,306,195,201,423,-234,66,527,676,445,388,417,800,386,588,384,166,356
215747,418,864,740,-92,184,623,523,833,254,143,334,372,496,89,148,437,283,176,417,-256,94,514,600,456,396,414,800,363,595,400,199,439
215748,470,915,742,-96,194,631,593,788,244,134,341,428,477,80,132,453,300,174,409,-245,113,530,579,422,387,412,713,338,530,338,133,359
215749,489,975,755,-72,191,639,617,818,278,159,292,384,496,78,176,449,239,173,415,-207,190,530,594,443,390,463,816,315,543,364,160,353
215750,451,956,732,-58,155,617,562,819,263,144,356,341,512,67,159,325,185,172,406,-212,131,447,670,453,409,432,670,333,600,414,213,445
215751,373,883,672,-71,156,607,536,779,257,124,361,313,522,75,148,285,145,185,422,-227,107,427,762,480,403,442,684,414,592,426,242,437
215752,374,861,662,-88,156,601,502,820,255,159,355,327,523,79,155,358,220,176,447,-224,107,487,723,496,414,459,773,463,629,440,257,467
215753,407,866,681,-100,134,577,450,803,226,86,337,352,511,51,114,417,255,173,435,-235,94,431,728,459,379,426,724,335,605,431,270,454
215754,497,886,714,-51,163,621,422,793,248,134,399,362,531,60,145,410,273,211,443,-231,83,373,750,461,363,415,681,260,570,411,246,412
215755,454,865,693,-36,169,637,387,791,250,156,436,310,513,57,151,292,174,171,437,-228,66,362,616,426,361,396,672,306,510,368,165,319
215756,392,845,632,-32,157,602,361,792,222,124,353,260,488,47,118,119,127,137,403,-259,37,352,545,381,329,353,596,278,480,290,86,300
215757,396,883,552,-64,176,608,429,798,243,143,346,261,482,57,121,113,163,132,419,-221,43,317,556,383,328,370,619,298,522,340,98,311
215758,397,920,500,-100,194,629,493,794,248,144,330,290,484,81,125,209,195,134,418,-247,18,287,594,384,331,358,562,281,511,320,136,285
215759,385,934,530,-130,200,610,451,832,243,148,294,339,511,71,89,308,159,144,408,-276,7,371,622,399,337,342,580,238,473,298,123,351
215760,378,941,582,-110,195,606,518,824,250,125,297,360,503,70,90,346,116,135,409,-272,3,390,522,387,307,332,625,244,448,291,102,358
215761,387,937,635,-77,186,625,560,827,253,134,310,381,477,63,105,388,150,121,384,-262,5,427,463,353,306,340,654,234,449,293,113,365
215762,371,876,681,-72,180,627,543,848,253,153,318,390,495,66,111,444,170,114,390,-249,44,503,496,368,327,361,719,236,466,331,205,507
215763,354,808,665,-90,149,578,519,781,231,120,290,303,484,41,107,385,127,114,367,-280,-8,386,485,346,289,324,642,210,421,278,138,292
215764,365,813,663,-74,136,573,514,799,232,94,289,163,478,28,53,333,250,109,333,-302,-37,354,475,319,239,289,549,195,390,192,-10,99
215765,344,831,650,-81,140,576,516,790,229,131,318,162,484,51,73,375,211,123,318,-316,2,408,497,320,251,306,597,241,425,219,-5,280
215766,344,807,621,-104,138,572,469,769,242,107,317,230,497,56,100,373,193,146,351,-279,58,424,521,351,279,340,681,274,481,315,129,429
215767,355,767,673,-97,145,570,464,780,253,125,309,295,487,51,116,347,209,139,360,-274,51,403,562,371,281,329,674,285,436,310,137,408
215768,345,760,692,-94,161,578,459,814,250,137,313,340,524,58,140,372,223,157,364,-244,60,400,552,368,290,352,649,319,478,320,94,359
215769,331,776,666,-103,146,592,473,808,256,143,304,360,524,56,135,364,230,175,352,-248,55,443,573,384,294,366,654,332,528,358,176,425
215770,298,780,630,-94,151,585,490,810,244,142,323,531,501,48,126,367,270,215,361,-253,78,509,623,400,300,379,724,351,539,395,209,508
215771,315,788,709,-70,177,585,467,839,272,158,353,618,553,63,149,388,352,251,411,-205,141,570,691,446,337,445,850,447,657,540,351,646
215772,306,722,678,-111,157,581,435,822,261,117,344,563,529,57,138,235,308,236,410,-206,143,534,681,436,332,434,858,414,654,550,399,640
215773,276,705,639,-118,134,583,417,824,255,133,342,447,506,44,123,104,274,199,393,-259,84,475,680,399,271,351,609,333,488,306,166,321
215774,295,741,552,-55,138,587,433,883,241,158,356,436,540,42,124,-39,354,239,401,-275,32,434,777,422,246,313,555,335,513,336,138,286
215775,223,692,565,-41,157,583,473,856,273,152,361,496,560,67,129,40,367,276,404,-263,59,444,848,446,265,338,676,355,543,330,48,390
215776,207,690,633,-66,135,569,472,804,256,97,313,508,548,45,112,249,396,274,415,-305,37,479,780,424,241,310,578,402,524,246,16,342
215777,256,656,668,-75,138,576,432,836,272,117,334,476,556,65,126,377,390,290,417,-283,63,490,775,446,281,335,594,455,572,318,107,413
215778,195,623,606,-74,128,564,390,867,277,121,345,471,555,74,140,406,346,288,413,-260,67,474,772,441,302,329,618,479,564,344,100,395
215779,143,607,482,-67,124,553,345,880,289,130,263,451,541,74,124,394,267,278,405,-264,71,496,752,413,287,351,643,447,530,339,147,397
215780,106,574,474,-91,131,544,319,795,264,120,221,460,513,67,109,355,290,239,418,-264,89,505,676,388,269,358,669,250,463,324,150,434
215781,84,608,498,-109,124,546,341,750,247,129,318,398,495,50,94,356,237,188,383,-260,78,487,600,369,267,352,713,256,417,290,124,412
215782,145,632,539,-162,118,550,363,771,229,133,334,323,467,29,104,394,169,141,351,-270,82,399,567,345,251,345,679,273,414,250,64,318
215783,165,618,585,-167,140,573,382,784,222,108,327,348,465,42,106,249,308,172,365,-254,22,350,622,363,256,323,531,291,443,263,88,299
215784,157,597,626,-143,153,575,392,735,223,137,298,456,480,57,98,179,312,246,382,-265,-7,376,796,392,276,340,542,293,479,309,112,391
215785,122,581,627,-123,152,573,348,736,255,128,310,495,495,42,101,254,283,273,386,-275,-6,359,842,396,273,313,557,293,452,247,-23,142
215786,104,563,633,-130,124,563,282,754,242,113,328,394,487,36,96,322,250,210,359,-307,2,418,648,370,264,328,601,194,413,230,-31,187
215787,103,569,585,-97,134,547,302,789,237,124,312,372,493,53,91,285,186,169,375,-303,-6,405,588,362,260,306,557,275,449,273,61,276
215788,93,569,483,-66,153,538,359,809,246,113,296,387,512,65,74,212,159,166,373,-319,-19,408,560,353,254,276,537,293,433,251,41,272
215789,-16,518,437,-78,132,500,321,863,252,66,144,417,506,40,9,218,188,165,365,-322,-23,414,516,360,243,291,596,292,443,255,39,295
