,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108018,-120,-82,75,-23,-109,401,-24,305,27,-84,15,15,426,-46,133,97,99,-86,-33,-40,-197,168,159,-3,48,27,362,-139,191,-65,-389,8
108019,-101,-99,125,-4,-118,267,22,319,-5,-94,-25,72,451,-40,116,154,72,-72,-35,-47,-217,315,90,-33,18,20,353,-344,96,-119,-441,-16
108020,-81,62,171,41,-104,287,50,323,-13,-63,101,109,454,-5,170,248,98,-66,-7,15,-141,354,150,-11,76,80,447,-281,156,-37,-347,57
108021,-14,106,221,111,-105,222,37,436,11,-57,157,152,486,-3,194,258,130,-27,3,15,-115,322,194,16,109,98,449,-106,224,-7,-314,70
108022,-90,42,256,102,-116,160,-95,465,5,-64,54,186,496,-4,212,271,205,17,6,43,-68,314,242,38,110,127,469,-72,227,24,-311,84
108023,-86,34,216,81,-106,224,-77,399,18,-39,196,175,501,5,266,325,216,25,24,76,-29,327,267,74,135,163,519,-35,266,53,-270,100
108024,-79,24,199,56,-113,272,-24,296,13,-52,217,176,481,22,277,352,240,19,40,91,-7,367,265,92,138,166,543,-4,318,66,-252,120
108025,-75,142,314,105,-91,299,100,294,3,-49,153,225,504,23,270,297,236,35,39,85,1,440,256,96,134,180,509,-85,326,76,-262,116
108026,-129,138,285,85,-76,389,159,303,-6,-29,180,223,518,22,284,340,189,91,63,105,11,411,359,151,175,200,550,100,394,148,-184,212
108027,-74,121,237,86,-76,363,186,348,5,-30,156,189,514,26,270,369,169,88,66,114,9,394,354,129,184,208,577,-103,308,84,-199,212
108028,35,112,277,101,-65,324,186,387,-8,-30,131,241,510,11,270,370,228,44,54,103,-5,397,302,93,172,191,551,-313,217,11,-227,199
108029,124,108,320,116,-54,352,198,394,-3,-20,165,213,497,4,267,353,124,-8,47,103,-19,379,169,71,161,165,527,-326,185,-7,-256,215
108030,158,121,347,92,-71,328,148,399,2,-17,220,168,502,19,254,406,133,28,42,113,-35,376,213,97,181,172,532,-222,210,7,-244,206
108031,67,261,284,82,-52,368,116,384,12,-4,297,138,506,12,253,416,217,25,52,87,-64,258,228,88,171,155,506,-236,212,0,-290,143
108032,34,346,271,70,-64,353,214,389,-2,-35,32,162,502,26,233,275,252,38,31,64,-76,342,251,99,152,141,505,-161,261,19,-297,148
108033,17,310,242,95,-73,443,174,440,4,-17,177,215,517,35,251,228,170,44,57,79,-52,330,273,135,156,162,523,-122,275,56,-277,118
108034,-67,246,173,114,-84,446,65,554,26,-10,339,245,523,23,260,193,129,50,51,76,-55,322,291,130,160,169,533,-50,302,59,-256,155
108035,-150,174,91,71,-112,84,69,569,29,-18,188,196,516,41,257,180,224,55,50,86,-29,306,276,144,166,195,553,-31,327,74,-219,193
108036,-118,53,152,17,-95,56,51,427,21,-13,158,183,528,35,264,215,281,70,61,93,-11,96,317,160,196,201,540,36,350,90,-197,206
108037,-19,-62,230,37,-77,-42,89,427,6,-33,195,270,515,23,272,342,266,22,78,94,4,180,375,154,191,226,599,46,379,148,-159,306
108038,0,-180,224,24,-111,56,129,352,-7,-24,111,258,496,26,274,413,298,-4,61,92,17,380,319,148,187,238,647,-76,327,111,-150,351
108039,7,-90,224,71,-109,248,86,353,-4,-6,60,194,522,44,293,379,339,73,96,125,22,309,346,177,229,241,625,17,364,127,-167,230
108040,73,117,326,32,-89,315,143,422,25,-19,111,159,557,45,278,368,258,103,92,129,3,340,355,182,216,237,570,58,402,146,-163,181
108041,73,122,330,-46,-103,412,119,391,1,-35,156,198,571,49,269,389,297,87,103,107,-14,477,398,203,230,238,562,105,426,197,-141,196
108042,24,196,209,-9,-120,456,94,336,-13,-21,188,253,551,37,272,325,364,104,95,108,-6,520,581,219,229,226,554,153,418,173,-155,198
108043,0,192,276,53,-117,456,-38,432,31,-26,297,353,574,41,273,337,302,151,90,116,2,561,659,211,223,222,554,-35,369,139,-158,239
108044,-26,186,306,50,-158,325,-29,385,4,-17,235,161,555,33,265,348,230,91,81,90,-5,512,169,171,202,181,533,-68,333,105,-200,196
108045,-38,172,287,98,-141,337,79,335,0,-15,174,150,553,41,261,347,185,58,75,95,-28,412,89,146,194,159,511,-58,334,92,-225,115
108046,-44,173,292,25,-125,305,122,372,20,-27,178,265,550,50,282,377,215,82,100,118,3,425,294,189,227,210,558,107,434,197,-131,195
108047,-21,186,317,6,-111,271,138,366,11,-43,182,269,545,25,278,396,280,54,100,124,12,454,298,154,210,199,561,-75,333,135,-171,198
108048,38,135,336,90,-103,251,152,449,12,-47,118,323,566,29,245,298,349,56,81,107,-17,337,303,137,193,195,527,-113,334,109,-190,171
108049,39,67,287,72,-113,270,133,445,7,-35,129,221,564,20,240,314,203,60,85,85,-55,170,272,146,178,194,516,13,350,123,-186,197
108050,-22,72,267,95,-129,258,104,387,11,-51,147,191,537,3,250,347,133,72,89,92,-31,448,245,163,182,202,564,96,379,179,-161,247
108051,-67,104,241,72,-125,326,28,333,-5,-40,108,140,514,-11,229,294,163,14,57,67,-84,374,243,102,160,156,452,-28,307,90,-223,44
108052,-31,142,303,61,-138,303,-30,325,-20,-31,162,157,491,-23,238,279,192,0,31,42,-93,255,153,58,117,146,444,-268,195,-4,-262,55
108053,56,151,312,66,-137,177,86,360,-11,-52,161,183,499,-28,223,281,190,3,17,45,-88,236,147,55,107,135,487,-251,212,1,-256,100
108054,16,189,220,69,-115,255,95,397,0,-33,213,148,519,-7,239,302,174,3,38,70,-81,157,153,64,127,159,536,-228,268,66,-180,194
108055,-32,174,174,50,-113,363,68,382,12,-26,125,148,544,-4,260,304,208,38,46,63,-71,268,203,100,140,168,511,-87,309,96,-165,184
108056,-8,24,258,66,-117,301,107,394,12,-55,119,188,554,-26,237,327,247,40,56,72,-52,443,216,105,136,166,536,-135,264,92,-189,186
108057,25,13,269,60,-96,209,86,412,9,-48,127,198,522,-22,248,355,257,1,54,70,-19,339,246,88,135,175,587,-136,237,33,-233,213
108058,51,147,272,68,-101,49,151,404,8,-62,57,176,518,-19,234,267,229,45,58,63,-27,548,311,127,149,196,607,-12,330,128,-131,322
108059,7,261,320,91,-90,205,96,436,38,-48,155,197,558,-7,239,272,237,96,81,83,-63,463,338,140,147,164,567,56,327,108,-176,167
108060,3,184,224,78,-96,240,22,466,26,-32,333,204,552,-5,251,361,171,92,60,82,-57,309,323,144,137,180,613,-58,291,72,-204,266
108061,-5,62,181,48,-108,321,-85,476,4,3,394,237,528,-46,255,244,133,101,27,59,-94,370,388,127,123,147,570,27,320,87,-196,220
108062,-62,77,226,4,-112,138,113,466,16,-33,130,268,527,-48,226,271,153,49,22,46,-64,409,247,94,118,151,595,-70,270,54,-188,265
108063,-65,-21,225,-54,-100,110,224,388,-11,-54,-28,227,494,-61,202,290,323,15,17,24,-55,513,226,65,88,132,602,-93,267,62,-207,291
108064,43,67,271,28,-66,265,166,348,0,-43,108,224,504,-37,222,330,277,42,31,40,-49,427,267,99,106,133,581,-82,286,53,-239,161
108065,90,110,262,65,-79,400,17,328,8,-29,168,223,506,-59,238,357,284,42,11,45,-45,364,278,99,97,122,604,-27,314,95,-222,214
108066,148,96,334,97,-99,406,-29,436,30,-34,136,233,522,-50,221,325,336,75,18,34,-47,392,324,116,104,123,593,-4,356,91,-240,229
108067,137,24,334,136,-107,428,17,453,22,-42,113,243,532,-27,222,300,311,78,43,37,-30,405,357,143,117,147,615,21,399,125,-196,280
108068,51,48,215,96,-100,417,93,383,7,-43,120,224,510,-30,205,318,281,57,7,47,-44,396,339,116,96,134,612,-18,370,107,-218,314
108069,56,127,255,107,-90,394,135,429,21,-45,108,241,523,-53,218,308,274,80,31,31,-64,305,325,122,116,102,584,8,356,77,-230,253
108070,50,127,279,139,-120,312,122,395,16,-54,98,253,537,-40,193,278,306,98,32,27,-82,433,332,138,111,108,566,1,371,80,-227,240
108071,-3,105,303,132,-93,308,90,452,28,-56,104,223,536,-34,176,226,292,61,39,28,-102,483,350,134,91,118,558,-2,368,79,-240,216
108072,-54,78,259,73,-107,304,84,471,1,-56,73,193,515,-49,195,215,255,40,35,13,-88,377,329,120,93,117,580,-41,343,60,-229,188
108073,-79,114,227,65,-107,361,80,455,0,-52,71,96,517,-63,191,236,169,57,20,0,-92,311,266,97,103,109,589,-42,317,51,-238,205
108074,-146,163,210,45,-108,477,-3,389,-15,-29,113,46,489,-80,169,183,110,25,-9,-12,-148,308,235,69,55,73,499,-28,285,20,-291,94
108075,-175,216,188,46,-97,497,-30,316,-31,-7,128,134,459,-62,198,199,121,-22,-8,4,-100,311,306,93,79,100,522,44,342,78,-261,159
108076,-41,240,256,149,-60,466,-26,354,-20,12,150,104,467,-46,218,235,119,-55,11,19,-72,319,264,87,97,118,571,-61,293,46,-255,205
108077,-14,136,245,84,-74,222,-39,338,-11,1,243,112,475,-49,223,230,119,-9,15,31,-45,384,232,81,101,145,575,-130,267,42,-233,181
108078,-46,7,244,-9,-81,94,-53,374,-7,-8,254,155,482,-44,249,239,137,1,10,56,-8,352,257,88,115,168,578,-111,260,50,-214,225
108079,-31,-45,266,26,-88,257,-109,406,-10,5,230,165,482,-62,244,220,203,-8,11,48,-62,167,264,68,90,144,507,-48,281,40,-248,126
108080,43,28,286,61,-79,177,1,327,-10,-21,178,210,450,-44,224,250,209,6,2,45,-71,242,232,46,73,116,508,-106,258,34,-261,149
108081,24,26,254,76,-105,83,19,356,-20,-32,45,213,478,-50,210,280,158,-17,-3,31,-59,211,227,29,78,128,541,-112,243,-10,-278,156
108082,77,44,280,69,-107,264,50,369,0,-12,82,185,477,-47,221,271,84,-36,5,50,-52,269,229,44,92,141,588,-79,258,13,-258,132
108083,36,77,202,13,-102,230,84,334,0,-44,32,73,472,-52,215,281,52,-23,27,56,-58,225,185,39,98,121,568,-198,252,25,-245,226
108084,58,117,241,45,-118,251,68,339,-20,-71,24,80,481,-49,202,232,152,0,35,53,-83,271,202,49,111,115,531,-116,241,20,-257,197
108085,114,134,258,79,-94,305,58,386,-16,-59,42,118,502,-41,199,214,137,-24,19,29,-107,338,201,44,98,101,492,-97,208,-41,-321,78
108086,21,101,146,88,-106,318,5,458,-19,-67,2,101,507,-32,188,216,123,-29,20,13,-126,158,210,43,86,108,467,-136,213,-42,-332,69
108087,-37,108,141,82,-128,318,-72,453,2,-64,62,13,501,-48,195,165,124,-31,15,34,-69,323,202,54,97,115,520,-206,189,-35,-306,103
108088,-8,196,241,84,-120,336,-41,383,3,-44,164,106,516,-23,219,258,53,0,32,38,-44,299,223,76,84,95,503,-177,195,-46,-312,51
108089,53,234,270,14,-131,370,9,303,-14,-31,166,186,492,-37,200,194,64,38,26,16,-124,444,312,115,103,107,443,24,282,11,-297,70
108090,109,227,221,-16,-126,266,-62,258,-15,2,188,158,490,-37,232,83,150,50,36,29,-135,334,325,113,133,135,420,-79,287,13,-304,10
108091,54,129,216,-13,-98,273,-32,295,-17,-4,85,187,502,-39,233,185,172,8,43,57,-74,201,216,92,131,156,470,-271,214,4,-294,7
108092,-56,23,201,-81,-59,383,34,285,-17,-21,66,167,487,-52,205,243,144,-60,37,64,-95,299,140,94,154,178,518,-163,265,35,-251,109
108093,-38,-125,189,-85,-66,198,-158,355,0,-29,204,73,506,-40,207,266,139,1,52,71,-87,310,266,92,174,181,521,-57,294,51,-265,141
108094,-39,-223,227,-17,-95,16,-212,350,-3,-3,201,94,531,-51,219,209,183,48,38,61,-102,92,536,106,151,131,474,-116,248,-6,-312,45
108095,-52,-78,210,12,-98,373,-189,316,-10,26,162,231,508,-40,243,203,145,8,44,83,-82,188,287,101,152,150,493,-117,258,14,-256,101
108096,-126,11,155,95,-120,325,-149,344,-13,-21,78,183,487,-30,220,235,130,0,39,87,-89,294,57,86,158,176,505,1,276,42,-255,46
108097,-143,49,158,132,-110,305,-46,370,-2,-36,36,78,498,-22,212,262,178,-30,54,94,-57,266,105,97,183,197,518,-115,260,45,-228,137
108098,-101,164,171,141,-103,256,64,390,21,-62,18,96,502,-38,194,237,101,-7,53,64,-91,235,141,88,156,165,407,-153,255,31,-286,30
108099,-48,213,101,127,-123,216,114,357,1,-82,15,132,477,-40,189,254,100,8,33,49,-85,212,194,88,139,147,432,-81,274,21,-284,46
108100,35,146,135,98,-151,216,120,394,-11,-101,3,130,466,-42,189,194,77,-21,13,50,-65,260,151,77,143,161,490,-181,271,22,-217,151
108101,14,121,158,53,-134,204,86,394,-1,-64,22,134,494,-29,211,182,124,-3,26,75,-45,332,194,89,171,191,525,-116,288,89,-163,203
108102,-17,178,185,5,-133,124,74,359,-7,-62,48,125,486,-32,198,246,104,5,27,52,-82,317,207,70,156,145,474,-107,211,-16,-293,45
108103,-88,230,206,-44,-127,3,89,313,-32,-92,-7,102,471,-45,165,235,100,-26,8,18,-148,363,160,60,131,127,448,-132,206,-47,-338,14
108104,-109,126,150,-69,-126,88,92,311,-34,-78,-4,62,446,-56,176,200,94,-82,-1,29,-122,388,136,52,141,137,494,-198,194,1,-260,164
108105,-59,-4,87,-84,-138,370,-12,231,-33,-70,63,63,427,-62,183,186,58,-152,-1,36,-108,220,137,43,125,125,447,-226,188,-20,-296,53
108106,8,12,63,-59,-144,456,-119,175,-29,-44,128,71,438,-43,197,209,-15,-124,15,43,-104,177,157,53,157,132,467,-179,235,11,-282,52
108107,-41,-28,81,-43,-157,382,-134,257,-28,-50,56,-45,447,-60,187,183,-20,-89,14,35,-106,147,106,34,138,128,453,-236,180,-37,-333,0
108108,-184,-96,-35,-68,-167,212,-158,263,-29,-44,151,-157,455,-43,227,205,-37,-66,28,43,-100,100,129,68,166,180,466,-145,221,2,-295,73
108109,-262,23,-16,-12,-170,-10,-81,362,-37,-61,251,-85,480,-34,238,241,16,-67,42,73,-76,210,193,107,193,186,509,-51,312,74,-255,120
108110,-198,25,166,28,-171,100,-57,472,-38,-60,161,45,489,-59,212,212,124,-44,48,65,-80,189,238,125,183,160,461,19,361,77,-271,-27
108111,-62,20,283,50,-128,288,-13,400,2,-42,16,75,511,-24,230,214,94,9,91,93,-49,163,241,140,202,182,553,-6,365,125,-189,163
108112,-26,16,259,45,-144,272,-11,240,-7,-74,-35,73,494,-33,214,227,38,31,83,88,-31,212,247,139,218,207,622,-36,363,141,-131,302
108113,23,0,250,50,-137,245,108,293,-3,-65,-8,118,509,-16,217,223,52,34,80,68,-28,410,236,123,217,187,570,-147,245,36,-219,173
108114,75,47,359,104,-119,180,125,336,10,-73,37,204,534,-20,211,192,179,36,68,60,-55,368,221,105,177,149,507,-190,194,-25,-301,-4
108115,118,68,327,119,-131,153,120,267,21,-83,39,221,509,-37,189,239,226,20,48,61,-62,155,251,117,178,154,536,-71,261,39,-258,102
108116,147,107,315,90,-133,245,110,332,42,-92,56,199,522,-19,207,298,183,29,57,66,-58,342,231,128,197,184,590,-123,271,58,-172,333
108117,136,106,244,60,-124,355,-26,328,31,-54,136,133,519,-21,218,381,129,0,54,81,-41,469,154,115,181,202,589,-261,208,24,-189,317
108118,14,2,161,-47,-132,166,-62,296,34,-34,18,99,506,-12,223,473,58,-23,43,77,-31,244,196,112,177,198,551,-169,244,45,-219,133
108119,-43,-123,179,9,-125,45,-72,285,5,-35,-7,113,499,-7,216,297,49,-1,57,77,-16,239,283,109,193,190,508,-59,269,55,-259,-61
108120,-52,-85,206,31,-154,277,-67,264,-11,-38,64,91,491,-27,230,157,147,-6,61,82,-38,274,260,131,182,185,487,-107,255,54,-232,-40
108121,11,-5,241,-29,-170,303,-48,260,-25,-38,85,77,470,-29,247,199,182,-30,54,99,-30,284,205,112,196,206,531,-137,278,85,-187,142
108122,-7,19,263,-65,-146,57,-47,277,-22,-11,127,79,473,-20,268,253,123,-31,45,108,-21,247,193,118,197,224,527,-103,279,86,-191,117
108123,-2,97,300,5,-136,36,-15,313,-8,-8,115,113,482,-12,270,248,172,-6,64,127,-7,296,244,139,200,233,514,-127,257,59,-193,54
108124,106,154,361,43,-120,127,65,334,-20,-28,126,144,486,-7,289,241,160,5,83,124,-13,244,286,151,219,240,545,-91,296,78,-186,113
108125,126,155,346,37,-139,133,76,338,-8,-52,158,166,517,-30,305,237,94,32,100,127,7,233,242,179,258,286,590,-29,341,138,-138,188
108126,29,106,277,42,-140,326,7,335,-8,-21,286,145,525,-5,324,243,95,37,93,165,29,261,245,191,281,293,614,0,372,150,-112,249
108127,-69,62,247,38,-152,357,-81,343,-5,-12,379,106,514,-13,318,256,145,18,81,159,0,227,218,158,250,266,584,-112,259,70,-176,187
108128,-47,65,254,40,-146,360,-85,345,12,-15,246,67,525,-11,298,263,119,5,84,140,13,263,139,125,249,260,579,-252,204,29,-192,193
