,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65966,-20,-12,61,-569,-167,163,-103,105,-59,-83,-31,-43,254,-322,2008,-270,-44,2,-113,-310,-217,154,99,61,-4,-181,-7,-229,58,-255,-179,-329
65967,-147,31,-61,-515,-174,25,-65,136,-40,-91,-30,-11,278,-312,1987,-215,-19,-21,-102,-297,-208,141,5,53,3,-157,-52,-228,46,-261,-168,-400
65968,-200,89,-18,-444,-166,89,-44,64,-35,-99,-26,33,299,-314,1995,-106,15,-6,-96,-291,-191,181,0,35,3,-144,-50,-276,58,-268,-198,-366
65969,-160,135,64,-462,-172,11,-88,-10,-23,-99,-46,112,301,-310,2004,-96,-31,1,-101,-282,-197,175,28,52,14,-152,-81,-309,39,-261,-203,-265
65970,-87,176,161,-533,-156,37,-68,13,-25,-92,-38,227,301,-313,2014,-40,-98,9,-99,-267,-189,156,52,63,16,-151,-125,-272,61,-250,-196,-173
65971,-69,236,241,-581,-137,39,-68,63,-34,-96,-27,167,319,-333,2013,-13,-43,19,-92,-264,-177,142,37,69,18,-124,-146,-260,61,-233,-164,-181
65972,-60,202,175,-659,-153,-12,-88,53,-61,-110,-57,-121,306,-349,1995,-59,-3,11,-91,-266,-156,146,12,58,17,-126,-128,-260,50,-252,-137,-209
65973,-161,95,123,-617,-162,77,-132,67,-66,-120,-63,-215,296,-357,1994,-147,-69,-5,-97,-272,-187,155,31,45,16,-135,-120,-303,23,-268,-191,-273
65974,-218,178,169,-549,-132,42,-133,21,-22,-116,-58,-62,321,-340,2014,-104,-57,34,-60,-248,-178,139,89,99,45,-120,-80,-300,58,-254,-163,-282
65975,-201,134,143,-507,-137,49,-151,54,-6,-102,-50,56,334,-358,2015,23,-74,64,-54,-267,-169,155,71,111,34,-109,-101,-323,83,-262,-194,-239
65976,-322,16,151,-472,-132,50,-163,56,-13,-114,-56,148,340,-346,1996,15,-75,49,-59,-284,-188,125,102,109,43,-136,-95,-340,70,-241,-180,-224
65977,-352,97,148,-455,-143,21,-165,11,-8,-110,-65,143,319,-319,1990,-28,-96,56,-41,-279,-198,97,133,101,41,-133,-110,-335,52,-237,-164,-173
65978,-167,172,117,-474,-166,5,-151,-86,-28,-114,-106,8,317,-338,1957,30,-91,30,-54,-283,-190,114,102,95,38,-120,-92,-279,45,-244,-190,-204
65979,-207,130,46,-486,-171,-14,-169,-44,-26,-140,-246,-7,263,-365,1930,-38,-121,-18,-104,-315,-214,129,8,54,9,-161,-114,-259,20,-277,-214,-254
65980,-204,102,23,-510,-156,32,-248,129,-47,-117,-135,-78,237,-364,1933,-200,-155,-64,-122,-341,-264,114,-107,12,-25,-197,-177,-272,2,-295,-233,-276
65981,-255,-46,-145,-439,-151,61,-438,43,-64,-110,-79,-44,243,-360,1908,-244,-226,-105,-140,-373,-325,110,-191,-13,-57,-239,-236,-353,-58,-328,-267,-330
65982,-246,-48,-194,-468,-157,113,-437,-78,-54,-120,-76,38,206,-359,1904,-314,-244,-88,-142,-373,-350,72,-182,-21,-88,-244,-234,-404,-93,-356,-267,-335
65983,-247,28,-91,-448,-159,124,-355,7,-44,-121,-89,-39,219,-337,1917,-299,-235,-108,-147,-366,-311,-5,-151,-28,-76,-256,-197,-340,-65,-342,-254,-307
65984,-348,71,-145,-458,-180,64,-343,15,-42,-107,-114,-123,232,-340,1907,-287,-221,-117,-148,-373,-340,-21,-133,-13,-77,-270,-251,-349,-54,-336,-281,-360
65985,-546,-78,-162,-426,-168,102,-350,-62,-49,-113,-131,-140,201,-351,1906,-272,-185,-133,-144,-386,-374,-19,-150,-20,-85,-273,-279,-355,-41,-339,-299,-372
65986,-489,-237,-156,-497,-162,152,-359,-101,-55,-122,-121,-95,191,-343,1928,-243,-200,-83,-140,-366,-338,25,-96,-3,-45,-271,-238,-327,-6,-312,-258,-291
65987,-284,-178,-179,-486,-181,73,-306,-113,-45,-120,-107,28,221,-313,1941,-192,-172,-76,-131,-340,-294,94,-35,31,-22,-237,-179,-306,16,-280,-213,-280
65988,-251,138,-154,-427,-167,82,-215,-88,-51,-110,-59,66,233,-306,1951,-129,-158,-71,-94,-321,-251,161,-41,46,-23,-200,-71,-376,22,-260,-171,-354
65989,-187,166,-20,-565,-172,36,-217,-69,-56,-115,-39,-50,236,-320,1973,-101,-172,-40,-95,-315,-202,245,8,64,-5,-159,-5,-328,45,-227,-139,-344
65990,-134,84,11,-644,-163,85,-235,52,-54,-116,-37,-148,261,-321,1985,-16,-188,-12,-82,-287,-172,340,64,103,40,-132,63,-223,98,-193,-108,-417
65991,-215,23,-83,-622,-158,17,-284,137,-63,-114,-39,-143,246,-355,1971,56,-205,-42,-110,-298,-160,242,27,85,10,-137,67,-187,120,-190,-116,-353
65992,-263,0,-204,-629,-164,48,-279,69,-61,-100,26,35,237,-358,1998,8,-89,-23,-105,-300,-156,174,42,107,19,-140,41,-105,171,-151,-86,-181
65993,-160,23,-7,-600,-164,299,-159,-6,-58,-96,8,66,236,-355,2001,122,-10,20,-85,-275,-151,240,127,133,23,-121,33,-122,187,-125,-76,-242
65994,-176,94,82,-508,-132,247,-70,26,-37,-97,3,-19,288,-344,2017,93,-51,49,-62,-264,-140,241,215,161,44,-105,11,-186,196,-126,-78,-201
65995,-146,158,63,-541,-154,59,-81,19,-44,-106,0,-9,280,-358,2005,-129,-45,77,-46,-284,-149,251,286,183,44,-94,-7,-100,225,-107,-50,3
65996,-99,174,105,-546,-133,103,-41,-37,-61,-81,92,16,282,-367,2010,-100,48,107,-57,-279,-143,253,313,208,70,-92,-47,-24,274,-92,-37,81
65997,-91,266,195,-475,-109,144,29,19,-34,-88,27,-271,280,-345,2025,130,133,106,-49,-284,-132,265,307,206,71,-105,-60,13,260,-90,-27,7
65998,-155,237,149,-517,-111,237,-47,-13,-55,-68,-6,-333,290,-363,2030,233,108,72,-48,-264,-98,325,240,178,65,-98,-26,0,264,-89,-33,-71
65999,-238,105,68,-540,-126,152,-248,-37,-75,-72,12,-170,254,-377,2046,141,89,54,-63,-265,-117,366,226,172,74,-82,12,-43,228,-87,-47,-24
66000,-282,-47,-36,-539,-154,200,-333,-38,-88,-81,-27,-164,247,-385,2015,-18,39,46,-99,-287,-158,337,206,155,42,-106,-45,-45,207,-114,-66,-16
66001,-165,90,-61,-461,-129,148,-174,-116,-58,-70,4,-64,272,-376,2019,-100,55,66,-78,-282,-170,352,188,143,49,-98,-25,-43,231,-107,-48,14
66002,-259,136,-68,-505,-139,125,-63,-399,-73,-82,51,18,246,-341,2015,-92,60,91,-81,-296,-169,293,205,133,28,-102,1,-122,218,-144,-85,-78
66003,-595,67,-32,-438,-172,-3,-46,-80,-68,-106,-7,-298,235,-327,1978,-10,0,-1,-108,-315,-201,205,113,87,-10,-159,-52,-166,149,-198,-165,-145
66004,-561,121,80,-428,-157,-2,-63,50,-55,-92,2,-214,227,-319,2009,69,85,-28,-95,-269,-164,230,101,89,10,-127,-62,-83,144,-187,-147,-136
66005,-342,50,103,-515,-151,60,-78,83,-64,-79,7,-34,216,-321,2006,94,58,-15,-104,-266,-159,293,84,71,-4,-133,-112,-79,130,-184,-153,-162
66006,-240,34,141,-572,-160,121,-51,125,-67,-68,30,74,222,-331,2005,72,10,5,-116,-279,-147,165,89,75,-20,-141,-73,-71,121,-187,-161,-146
66007,-208,81,85,-615,-157,112,-93,78,-69,-68,18,162,235,-337,2003,-32,12,43,-90,-286,-184,179,151,96,12,-133,-34,-93,147,-185,-135,-141
66008,-123,113,2,-612,-171,41,-110,-11,-78,-87,-34,206,231,-332,1991,-98,41,81,-84,-301,-185,283,148,117,36,-136,-4,-87,147,-163,-112,-171
66009,-41,129,-28,-638,-165,53,-52,-49,-101,-102,-21,277,208,-339,1975,-84,99,32,-112,-323,-202,236,105,103,8,-160,-27,-99,130,-173,-122,-172
66010,-171,109,-34,-479,-143,82,-62,28,-66,-99,-39,266,220,-349,1943,-88,95,30,-92,-328,-227,152,115,96,-13,-178,-71,-129,102,-179,-121,-140
66011,-219,131,-12,-468,-124,52,-65,143,-39,-98,-51,131,284,-337,1932,-40,55,64,-75,-328,-228,251,127,85,-1,-180,-55,-128,114,-174,-117,-154
66012,-264,53,-22,-568,-136,163,-129,74,-31,-107,-60,80,300,-352,1942,-63,46,77,-80,-340,-232,250,132,93,2,-173,-43,-164,91,-190,-140,-170
66013,-298,-72,-108,-540,-151,97,-182,7,-51,-127,-94,37,301,-383,1908,-59,-14,84,-109,-362,-266,180,91,63,-35,-201,-67,-191,66,-222,-160,-216
66014,-263,13,-73,-526,-114,29,-225,65,-43,-120,-75,74,282,-387,1915,-2,-65,65,-108,-351,-243,192,91,77,-22,-193,-29,-204,83,-212,-181,-301
66015,-358,8,-60,-415,-115,101,-205,138,-22,-122,-71,93,255,-400,1919,-95,-103,13,-132,-360,-262,151,32,32,-33,-217,-53,-343,58,-216,-192,-497
66016,-264,63,-22,-463,-122,112,-141,109,-48,-105,-95,130,234,-404,1896,-166,-116,12,-156,-379,-268,104,22,-6,-60,-235,-68,-465,-3,-265,-197,-678
66017,-115,212,25,-470,-110,48,-93,39,-69,-105,-78,93,233,-427,1910,-169,-43,19,-150,-374,-274,87,94,18,-60,-206,-50,-331,26,-257,-213,-577
66018,-111,266,12,-493,-86,70,-95,-40,-47,-84,-43,47,240,-410,1943,-155,-12,13,-141,-368,-285,39,104,42,-45,-218,-130,-275,74,-223,-181,-312
66019,-142,151,5,-616,-121,152,-128,-94,-78,-91,-86,-9,199,-413,1914,-210,-101,-31,-189,-389,-354,11,64,-1,-63,-252,-271,-366,32,-254,-190,-184
66020,-190,76,-8,-550,-138,244,-155,-60,-81,-88,-79,20,188,-414,1879,-191,-83,-33,-186,-399,-372,95,84,-6,-84,-271,-295,-329,19,-257,-199,-126
66021,-217,106,16,-570,-137,119,-290,-38,-75,-98,-57,1,172,-405,1899,-141,-107,-65,-165,-379,-334,73,26,-18,-68,-266,-255,-268,6,-275,-200,-173
66022,-190,104,2,-569,-118,224,-318,-43,-65,-82,-63,6,177,-380,1945,-325,-124,-86,-165,-344,-296,24,-49,-8,-24,-218,-167,-218,43,-240,-161,-226
66023,-252,91,16,-543,-132,170,-366,-36,-71,-82,-61,12,181,-383,1945,-355,-194,-91,-179,-341,-287,12,-122,-28,-48,-201,-137,-278,30,-265,-170,-165
66024,-294,50,16,-487,-142,-6,-365,-9,-42,-85,-41,59,220,-355,1955,-240,-187,-45,-154,-333,-271,8,-43,10,-22,-195,-137,-337,47,-236,-178,-114
66025,-305,-74,-8,-576,-150,91,-232,17,-62,-115,-71,63,228,-343,1941,-180,-125,-53,-142,-347,-264,79,-24,19,-40,-194,-127,-344,49,-240,-167,-137
66026,-277,-168,-2,-621,-165,138,-152,-144,-74,-110,-82,109,227,-331,1948,-187,-120,-11,-128,-318,-223,141,-28,38,-14,-158,-76,-302,87,-214,-139,-179
66027,-255,-30,-14,-559,-156,-27,-112,-237,-47,-104,-85,-62,247,-311,1920,-171,-79,0,-97,-295,-220,180,-55,35,1,-131,-68,-222,83,-196,-130,-133
66028,-235,52,14,-508,-146,-65,-139,31,-33,-134,-173,-272,291,-337,1894,-123,-68,-27,-104,-321,-228,173,-68,40,-11,-161,-79,-201,61,-213,-152,-98
66029,-196,101,35,-598,-168,-39,-165,81,-47,-137,-163,-216,277,-367,1892,-99,-66,-42,-132,-336,-232,169,-68,39,-18,-177,-99,-235,48,-234,-163,-126
66030,-248,95,21,-555,-162,1,-155,62,-41,-154,-137,-146,280,-384,1900,-58,-56,-11,-139,-367,-238,122,-37,21,-38,-171,-115,-282,43,-269,-179,-140
66031,-173,100,23,-527,-112,-9,-73,101,-13,-141,-87,-16,323,-351,1918,-25,-107,38,-105,-342,-224,215,34,57,3,-165,-89,-274,47,-235,-160,-209
66032,-139,17,9,-568,-143,27,-70,91,-37,-140,-69,53,321,-341,1934,-2,-188,57,-88,-328,-180,177,71,59,-1,-151,-6,-247,65,-214,-137,-302
66033,-163,50,-1,-558,-155,53,-131,44,-55,-125,-71,103,297,-356,1920,-46,-149,40,-97,-333,-204,189,67,51,-15,-156,21,-252,84,-244,-160,-282
66034,-187,55,-41,-498,-136,91,-223,-32,-19,-100,-120,179,275,-329,1932,-58,-68,21,-89,-324,-211,279,101,80,9,-158,13,-212,111,-246,-165,-187
66035,-185,-6,-59,-557,-113,182,-277,39,-24,-77,-55,15,243,-330,1969,-70,-39,-1,-104,-326,-198,238,91,73,4,-160,-34,-140,110,-222,-167,-68
66036,-216,7,-102,-492,-133,181,-253,45,-59,-97,-39,-234,196,-383,1947,-110,-115,-88,-163,-346,-242,192,-34,-21,-48,-205,-85,-139,66,-268,-219,-104
66037,-268,77,-32,-354,-121,171,-166,83,-54,-97,-51,-243,215,-386,1944,-121,-138,-108,-174,-355,-219,235,-121,-43,-64,-202,-71,-180,40,-271,-228,-178
66038,-315,27,31,-409,-125,256,-93,52,-55,-91,-24,-185,220,-389,1970,-99,-169,-95,-161,-335,-203,274,-84,-1,-63,-191,-30,-194,66,-250,-204,-261
66039,-304,28,60,-526,-143,113,-212,53,-68,-91,-16,-183,223,-402,1981,-60,-185,-87,-167,-337,-193,234,-29,25,-46,-161,-20,-206,91,-247,-200,-413
66040,-302,72,7,-547,-136,127,-431,-3,-88,-86,4,-77,176,-385,1992,-16,-98,-55,-162,-312,-174,212,47,70,-20,-155,-7,-241,103,-226,-193,-477
66041,-367,58,-149,-475,-135,130,-448,-39,-73,-76,0,53,184,-392,1993,-27,-10,-31,-135,-295,-170,254,155,89,5,-132,-28,-295,118,-211,-174,-309
66042,-312,86,-121,-567,-148,131,-367,-74,-82,-93,-20,16,188,-397,1986,-55,-61,-23,-148,-312,-193,251,153,68,-6,-141,-64,-269,112,-229,-170,-171
66043,-205,82,-12,-632,-135,56,-251,-81,-85,-92,-6,-82,186,-359,1982,-38,-116,-33,-131,-310,-196,303,153,89,2,-150,-59,-237,135,-193,-160,-101
66044,-185,114,-9,-627,-140,62,-80,-84,-83,-71,-8,-186,231,-333,1996,-13,-35,8,-80,-287,-174,338,197,150,49,-127,-60,-126,181,-153,-107,-46
66045,-123,197,70,-648,-151,39,63,-69,-78,-93,-43,-332,232,-332,1998,-44,19,18,-67,-282,-160,313,143,164,70,-107,-67,2,264,-111,-81,1
66046,-162,145,50,-660,-175,28,25,-54,-82,-100,-36,-261,236,-338,1992,-38,49,3,-62,-248,-147,301,107,158,82,-85,-28,53,294,-85,-55,-68
66047,-160,137,6,-641,-148,33,-12,-11,-70,-75,-27,-80,281,-311,2018,5,66,91,-36,-214,-121,292,176,221,131,-54,20,97,329,-22,-16,-164
66048,-165,141,-55,-636,-155,30,-165,12,-58,-81,-30,70,275,-309,2018,-2,27,119,-36,-239,-125,335,195,228,126,-66,38,48,319,-50,-29,-104
66049,-188,116,55,-642,-185,11,-210,41,-75,-120,-49,87,244,-327,1990,-35,96,89,-48,-264,-145,328,217,206,89,-77,-1,40,311,-81,-56,-35
66050,-186,132,33,-638,-172,23,-108,49,-85,-110,-57,64,239,-337,1978,-39,155,42,-62,-278,-167,289,234,210,100,-92,-49,46,306,-94,-64,-37
66051,-198,138,-48,-642,-173,48,-11,-89,-84,-107,-39,170,230,-334,1998,-6,165,80,-25,-249,-159,277,271,226,132,-78,-6,75,313,-54,-42,-22
66052,-227,120,-70,-584,-158,72,-29,-186,-67,-101,-52,154,254,-301,1989,109,152,90,-20,-259,-162,324,273,209,103,-77,-18,2,299,-65,-29,-101
66053,-247,87,-83,-620,-163,70,-62,-151,-76,-99,-29,101,233,-334,1961,87,96,60,-48,-282,-186,261,237,175,76,-103,-44,-98,246,-96,-46,-119
66054,-251,100,-37,-581,-152,86,-70,12,-50,-87,21,62,279,-314,2002,-151,82,76,-22,-265,-168,231,223,195,104,-95,-37,-23,272,-86,-71,-82
66055,-173,149,28,-562,-138,107,-133,54,-44,-81,0,17,293,-306,2033,-173,107,88,-22,-249,-164,212,211,196,113,-81,-52,11,288,-58,-41,-70
66056,-137,155,114,-578,-138,111,-175,23,-50,-68,-1,26,276,-311,2043,-69,110,85,-34,-242,-143,183,166,193,118,-72,-37,29,295,-63,-26,-43
66057,-53,245,174,-577,-135,139,-103,2,-40,-58,11,-55,292,-304,2067,-29,133,103,-21,-211,-131,237,166,196,123,-64,0,17,297,-51,-5,-38
66058,-86,265,100,-596,-141,132,-50,-26,-57,-70,39,-168,273,-309,2074,-25,94,101,-20,-206,-131,267,208,200,122,-29,-5,-23,287,-27,0,-55
66059,-58,318,129,-572,-130,128,-80,44,-54,-86,-16,-108,256,-325,2067,-51,-26,91,-44,-205,-122,242,180,190,118,-33,-1,-47,257,-61,-4,-75
66060,-62,279,64,-584,-135,142,-74,67,-64,-85,-28,-36,262,-342,2054,-110,-7,92,-51,-197,-120,237,155,185,112,-42,5,-68,233,-86,-35,-82
66061,-79,271,16,-551,-125,154,-46,71,-50,-50,43,102,299,-296,2092,-64,84,120,-4,-176,-83,270,181,220,144,-15,5,-73,263,-82,-43,-93
66062,-119,262,-13,-489,-138,172,-161,78,-23,-59,56,248,296,-303,2096,-6,120,96,-8,-172,-72,201,164,206,152,-5,14,-99,242,-97,-47,-141
66063,-105,152,24,-488,-139,185,-252,9,-36,-56,50,275,272,-303,2080,-5,98,106,-12,-179,-100,177,150,175,123,-8,37,-139,225,-136,-69,-146
66064,-57,220,-3,-487,-124,154,-185,43,-26,-57,4,150,280,-303,2052,-72,0,106,-26,-195,-144,191,125,183,107,-38,-16,-171,184,-170,-95,-158
66065,-112,230,-41,-493,-141,113,-127,142,-32,-84,-59,1,310,-319,2005,-161,-82,60,-36,-225,-191,139,121,156,79,-89,-51,-240,150,-218,-131,-232
66066,-254,187,-72,-500,-158,76,-134,83,-33,-109,-113,13,297,-313,1967,-233,-86,63,-31,-260,-215,83,140,145,46,-105,-88,-241,114,-252,-180,-241
66067,-156,231,-63,-505,-181,62,-128,14,-38,-130,-187,-15,288,-328,1925,-273,-105,53,-69,-296,-249,35,50,111,13,-151,-94,-255,72,-287,-220,-260
66068,3,275,-3,-519,-165,61,-142,-24,-31,-119,-142,-3,294,-322,1936,-264,-95,56,-80,-300,-256,29,44,110,8,-153,-84,-288,68,-292,-236,-361
66069,32,312,70,-479,-154,59,-152,33,-31,-138,-125,-29,277,-350,1925,-206,-91,25,-103,-329,-287,-62,30,75,-27,-179,-117,-335,18,-318,-284,-501
66070,58,320,29,-474,-146,68,-160,76,-39,-126,-133,-52,283,-359,1912,-195,-45,27,-93,-342,-291,-102,30,70,-23,-199,-124,-322,-2,-347,-289,-506
66071,124,443,11,-450,-119,44,-146,39,-22,-118,-121,8,280,-345,1925,-232,-70,35,-99,-336,-304,-45,39,88,-17,-187,-149,-338,7,-323,-261,-376
66072,155,501,24,-384,-96,137,-146,11,-30,-120,-97,40,269,-367,1931,-265,-132,12,-113,-352,-336,-81,13,69,-33,-221,-216,-384,17,-329,-279,-261
66073,197,469,17,-322,-118,116,-118,29,-32,-138,-117,2,289,-394,1921,-335,-190,34,-114,-366,-356,-75,0,66,-32,-240,-258,-417,-17,-362,-317,-251
66074,206,508,-16,-308,-82,118,-43,40,10,-117,-91,-213,329,-367,1920,-321,-199,96,-94,-349,-337,-15,41,93,-12,-219,-218,-416,-49,-383,-310,-374
66075,151,495,-13,-437,-100,186,-12,44,-23,-111,-26,-373,276,-382,1936,-277,-209,36,-101,-349,-322,13,5,44,-33,-228,-200,-345,-46,-391,-329,-440
66076,113,456,58,-370,-98,198,-67,54,-44,-107,-75,-255,214,-409,1936,-237,-345,-49,-162,-352,-306,-23,-148,-31,-65,-239,-188,-367,-64,-419,-360,-405
66077,83,542,9,-349,-69,213,-62,-116,-44,-90,-26,-62,222,-396,1967,-169,-361,-34,-155,-305,-265,42,-147,-11,-23,-194,-145,-337,-48,-378,-330,-362
66078,129,595,-12,-245,-80,219,-24,-68,-16,-88,-31,-92,271,-369,1970,-154,-328,-52,-144,-295,-256,54,-136,-15,-23,-191,-157,-340,-36,-365,-318,-408
66079,216,605,48,-287,-94,211,-14,-71,-35,-114,-47,-152,205,-387,1984,-152,-309,-109,-157,-299,-266,30,-194,-34,-49,-191,-151,-354,-60,-386,-300,-353
66080,315,664,113,-405,-71,257,-61,-88,-40,-80,-12,-194,203,-377,2011,-197,-283,-98,-152,-278,-249,79,-178,-15,-9,-158,-140,-389,-67,-371,-268,-300
66081,478,688,225,-566,-64,267,-38,-117,-63,-75,0,-167,191,-361,2035,-173,-338,-104,-146,-258,-215,92,-156,-1,9,-148,-142,-441,-19,-359,-265,-259
66082,416,708,222,-481,-77,278,0,-13,-65,-81,-7,-225,189,-376,2023,-175,-371,-144,-155,-274,-220,49,-182,-26,-45,-178,-163,-439,-61,-391,-322,-323
66083,317,711,185,-457,-72,379,-49,-19,-63,-88,11,-365,158,-408,1993,-132,-388,-178,-197,-301,-259,51,-195,-75,-73,-204,-186,-450,-96,-417,-349,-438
66084,233,494,75,-412,-65,712,-304,-77,-61,-54,-15,-293,134,-388,2021,99,-397,-176,-216,-304,-227,112,-194,-96,-88,-202,-156,-499,-114,-423,-337,-394
66085,206,289,-46,-336,-52,571,-249,-128,-65,-59,-9,-150,120,-373,2015,-34,-417,-184,-218,-324,-234,129,-193,-104,-82,-205,-156,-480,-118,-427,-355,-375
