,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17595,-244,-18,99,11,-252,221,-45,547,93,70,369,262,265,21,366,498,-190,104,130,245,151,111,371,287,440,384,493,6,386,169,163,264
17596,-209,20,20,6,-225,240,-16,700,116,79,393,194,307,26,369,493,-132,167,128,239,182,196,388,301,436,405,518,-15,348,153,143,253
17597,-238,-30,-20,2,-256,227,-51,618,101,45,259,318,299,29,325,613,-206,130,106,247,194,94,358,302,442,436,570,22,380,179,194,353
17598,-192,0,240,21,-234,196,-48,637,122,63,141,223,282,42,308,663,-206,62,114,242,183,156,369,292,445,444,592,100,426,227,245,380
17599,-145,32,376,-21,-219,213,-58,538,130,65,163,24,301,29,291,655,-162,106,129,237,170,124,377,299,432,445,593,104,418,231,229,369
17600,-171,25,409,24,-217,196,-61,590,112,60,218,26,295,35,321,629,-167,103,104,222,195,121,358,270,435,427,554,90,376,180,157,188
17601,-186,34,411,17,-205,228,-84,365,87,102,276,209,297,46,383,485,-179,110,130,257,316,134,384,316,469,484,649,124,423,224,227,340
17602,-240,-42,232,27,-194,381,-137,253,105,103,362,277,298,50,401,511,-123,131,152,287,366,-225,407,346,493,507,728,186,469,270,289,471
17603,-226,-54,290,100,-181,459,-60,281,118,102,388,324,310,36,344,615,-104,163,140,249,105,39,419,328,469,432,573,123,434,228,238,350
17604,-226,-23,171,36,-202,400,-33,283,140,121,448,333,283,57,411,688,-144,125,145,266,208,385,437,340,476,449,586,150,457,269,265,348
17605,-162,52,266,-21,-188,308,171,405,137,94,205,277,311,57,382,696,-146,137,162,269,235,148,394,321,490,445,620,31,429,234,237,346
17606,-136,102,452,31,-180,302,86,373,139,103,303,322,343,74,395,673,-133,182,187,286,243,111,432,365,523,486,637,175,502,303,293,378
17607,-133,43,443,83,-200,281,60,398,125,104,317,478,313,51,396,600,-131,201,176,284,250,79,491,391,536,494,645,302,558,330,335,445
17608,-157,0,528,92,-159,366,98,447,129,106,316,461,319,65,401,509,-212,213,171,274,246,108,463,378,529,483,609,219,545,342,315,448
17609,-109,63,582,97,-140,380,83,367,129,150,432,345,320,83,468,555,-51,189,191,314,328,231,483,420,565,536,718,186,608,424,405,587
17610,-57,147,571,75,-157,409,78,400,119,154,411,266,316,80,465,631,-29,184,193,332,324,196,499,435,570,563,792,272,619,452,430,578
17611,-49,185,517,14,-172,402,97,434,131,136,372,371,340,65,446,584,-60,221,171,290,261,263,449,386,536,487,694,215,500,271,261,388
17612,-17,165,496,-31,-200,298,40,589,151,132,425,303,320,49,454,327,-90,198,132,268,204,304,418,329,477,408,545,123,420,144,100,198
17613,-34,123,345,-44,-179,289,42,704,132,132,424,144,296,38,444,438,-139,136,123,267,210,122,384,315,467,417,586,55,419,212,206,377
17614,-37,107,371,4,-159,384,80,687,125,149,410,222,291,31,432,660,-122,93,118,242,215,201,357,295,427,412,603,-38,379,175,158,356
17615,-37,130,454,39,-148,383,109,526,114,121,409,154,278,20,410,652,-161,107,88,243,203,155,340,264,417,371,579,-44,361,132,91,238
17616,-57,107,476,119,-145,365,81,432,127,130,379,75,308,38,395,718,-110,138,99,246,223,105,348,289,430,369,576,8,375,144,90,191
17617,-60,55,409,108,-161,353,114,579,114,96,348,475,316,21,386,522,-97,134,112,235,206,196,412,311,420,351,576,75,415,157,110,220
17618,-114,91,373,39,-164,350,126,463,103,121,403,533,282,12,405,595,-58,128,117,231,249,238,444,315,443,393,657,168,475,228,210,426
17619,-81,116,434,37,-161,369,98,426,123,133,414,285,306,28,438,764,-12,161,131,252,276,240,492,356,478,433,692,255,517,265,222,431
17620,-53,133,437,75,-171,378,48,373,125,119,410,342,312,32,426,692,-50,197,135,261,313,173,496,361,467,414,655,173,471,201,146,242
17621,-9,123,500,92,-174,327,-19,423,116,114,404,460,317,35,419,719,-58,244,132,268,303,197,544,383,486,448,690,158,514,248,236,355
17622,17,154,544,71,-160,390,12,422,119,128,428,570,323,40,424,780,-57,232,135,249,193,268,549,363,474,440,660,134,523,272,230,402
17623,-4,145,533,71,-155,462,-186,428,91,136,430,647,303,45,430,723,42,164,156,282,288,191,543,378,497,492,784,232,592,387,364,709
17624,-110,49,479,93,-154,372,-53,524,124,127,407,361,342,47,448,741,49,225,164,299,376,203,602,436,528,573,972,476,738,535,549,1129
17625,-86,55,454,143,-191,256,389,581,160,111,339,150,394,76,425,738,27,305,184,295,366,288,640,452,522,549,906,504,694,455,415,767
17626,-14,121,487,110,-176,286,172,641,149,88,376,251,344,33,396,635,1,219,119,231,245,238,453,327,411,402,627,-11,385,164,132,208
17627,35,69,530,82,-162,393,113,700,146,125,438,382,331,47,413,598,47,201,118,220,231,312,455,306,402,373,567,8,373,137,108,197
17628,10,55,567,51,-143,464,73,511,132,143,407,548,316,42,381,473,58,261,88,206,200,219,530,318,385,370,539,148,411,166,114,145
17629,2,102,460,-27,-136,430,22,449,127,133,440,500,279,37,380,461,-12,201,81,188,218,218,527,290,383,360,576,181,433,160,115,184
17630,26,148,473,0,-132,438,-21,515,129,129,499,458,298,35,410,553,-54,196,109,210,227,154,519,308,402,381,605,184,447,174,123,256
17631,-44,175,482,41,-169,361,-13,425,95,138,551,428,270,20,432,676,-20,191,93,225,248,168,519,310,389,390,619,159,447,172,130,274
17632,-20,193,532,64,-160,306,85,424,117,125,423,423,271,44,427,467,-6,197,89,218,349,205,518,312,403,423,695,156,461,217,181,431
17633,-45,148,526,50,-179,321,43,467,125,107,391,403,276,27,411,499,14,192,90,233,380,141,541,308,384,414,702,240,497,255,206,527
17634,-78,169,503,39,-190,317,74,535,110,82,358,440,262,14,331,766,-51,139,55,158,89,177,501,269,328,303,491,183,431,158,73,238
17635,13,190,520,37,-176,309,109,518,98,101,343,492,247,33,336,753,-33,158,64,157,122,199,485,275,335,309,535,132,400,143,91,279
17636,4,160,491,98,-157,350,66,524,128,112,448,365,267,22,354,716,114,141,75,176,192,116,484,276,338,327,579,42,374,157,126,365
17637,12,175,500,147,-161,393,19,610,117,109,458,181,311,36,361,742,48,182,100,165,188,143,527,302,365,369,610,180,449,205,168,432
17638,42,158,408,137,-154,304,157,640,149,83,187,146,343,43,323,703,-90,234,118,179,190,181,491,320,375,374,599,153,438,196,153,340
17639,-9,97,419,21,-176,339,104,683,156,74,269,113,337,12,313,639,-126,219,92,152,164,215,511,310,372,351,535,151,439,186,116,225
17640,-9,129,456,69,-171,426,61,582,143,84,367,331,346,15,337,563,-44,285,104,161,193,288,527,330,371,357,565,222,453,219,165,338
17641,44,177,435,138,-174,446,0,591,147,99,434,305,368,16,373,554,81,350,133,196,261,277,484,335,392,384,640,232,456,232,201,412
17642,9,142,469,151,-186,354,-51,622,134,105,451,221,338,6,373,600,98,320,103,193,268,240,464,308,391,406,651,180,455,241,182,372
17643,1,66,494,85,-184,181,-58,552,118,107,419,531,259,13,364,525,100,-6,70,200,202,183,440,265,386,382,572,217,450,236,173,281
17644,-18,80,442,23,-191,195,-113,501,124,87,311,532,281,30,341,398,42,144,99,198,188,220,505,315,413,375,598,215,478,238,212,405
17645,2,197,606,66,-151,359,36,466,133,105,322,559,304,38,355,573,24,249,113,205,210,266,563,343,429,418,678,237,494,273,260,537
17646,-5,230,607,42,-160,409,133,362,138,101,308,648,294,44,361,754,56,239,100,202,238,322,579,346,435,416,700,269,515,274,251,509
17647,-17,187,539,69,-175,297,135,339,120,82,286,604,306,22,362,744,52,229,109,205,212,251,558,349,428,381,609,279,515,259,220,384
17648,26,207,498,179,-156,304,197,496,120,107,332,502,294,43,371,737,80,219,115,209,181,176,567,349,434,383,550,349,512,253,181,223
17649,46,253,470,242,-138,352,195,648,114,98,346,395,301,46,364,736,26,218,115,212,217,153,514,343,452,426,607,212,471,234,182,297
17650,67,262,524,141,-146,392,204,651,122,86,336,425,331,31,363,694,56,318,130,214,232,217,545,362,471,425,624,254,506,283,249,437
17651,66,210,446,31,-155,370,140,557,120,88,339,536,312,36,353,685,96,215,108,227,222,236,614,349,466,431,647,364,504,285,263,426
17652,16,183,379,-13,-142,308,102,497,121,81,374,409,290,27,368,755,93,168,124,253,285,273,668,369,506,487,724,432,576,362,350,536
17653,70,180,542,-32,-135,293,133,484,142,84,374,434,316,36,369,806,-1,236,158,255,267,209,611,381,507,475,700,377,555,333,279,436
17654,128,184,631,28,-143,282,149,483,133,100,393,511,341,43,387,748,50,251,167,253,263,197,609,386,515,457,634,283,514,280,207,331
17655,127,231,632,55,-168,294,163,456,134,103,443,517,322,50,412,747,70,250,164,263,296,268,657,396,533,475,656,308,548,310,268,394
17656,83,268,648,33,-146,301,172,470,120,91,359,633,325,49,385,641,61,240,170,257,280,264,624,389,527,502,673,226,523,312,276,474
17657,60,271,512,36,-172,311,101,450,155,83,390,599,325,36,370,430,51,219,150,256,247,166,565,382,509,482,635,276,520,309,278,439
17658,11,231,260,12,-170,361,52,606,167,85,407,365,319,7,375,519,68,212,124,236,187,126,528,360,496,469,621,252,521,320,283,444
17659,-51,178,291,-39,-166,298,41,660,140,106,382,262,334,26,399,666,163,228,146,238,240,138,543,397,510,479,635,485,646,440,370,466
17660,-26,92,390,-29,-158,303,41,641,150,92,390,-14,325,40,388,689,66,191,140,254,264,99,549,404,517,509,666,585,664,452,383,550
17661,9,114,495,87,-174,320,-54,630,169,107,338,41,356,53,380,697,-101,166,143,240,254,204,508,359,504,503,641,398,556,357,277,395
17662,21,77,576,101,-178,280,-114,427,126,79,355,145,324,10,357,668,-234,137,98,222,210,265,330,269,455,427,567,-217,260,127,121,186
17663,48,-34,572,116,-163,305,-84,374,122,82,392,218,281,33,374,641,-156,138,95,236,220,131,319,250,462,433,573,-184,258,138,133,223
17664,12,16,417,68,-201,277,-69,275,99,79,442,392,243,50,380,600,-112,92,76,238,248,73,412,262,476,454,610,97,383,219,189,308
17665,0,126,350,95,-204,231,-31,370,103,77,400,349,238,31,386,551,-89,16,83,252,244,180,390,250,456,456,626,-34,309,166,176,315
17666,31,180,313,74,-178,366,-142,386,91,109,425,202,199,32,406,434,-146,30,67,234,238,108,358,210,436,445,553,-159,262,118,135,336
17667,-23,170,362,42,-165,409,-415,331,73,103,407,210,204,26,425,301,-272,26,57,222,262,19,271,192,410,454,565,-199,258,135,142,313
