,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60736,20,331,142,-76,-9,16,225,297,-55,-293,215,-228,116,-107,83,53,-82,-102,-87,-87,256,137,57,-38,89,272,388,-113,253,-111,-9,-144
60737,23,336,181,-65,-22,46,243,324,-55,-288,219,-230,121,-103,104,67,-65,-99,-84,-73,272,125,42,-31,95,271,406,-124,271,-78,26,-105
60738,51,324,171,-32,-7,53,271,349,-52,-262,245,-226,130,-97,130,90,0,-71,-70,-68,302,97,83,-27,105,303,409,-96,253,-79,18,-117
60739,51,319,191,-51,-7,66,267,330,-70,-261,253,-217,115,-112,122,109,9,-88,-77,-64,309,124,120,-21,93,303,401,-47,265,-79,41,-112
60740,30,301,141,-45,-7,68,246,318,-65,-266,241,-193,125,-89,126,95,25,-91,-78,-70,282,155,132,0,97,290,401,-25,291,-74,33,-81
60741,-1,309,164,-37,-9,45,242,333,-51,-254,228,-183,145,-72,140,84,39,-73,-67,-45,287,176,140,4,121,271,413,-18,286,-104,47,-83
60742,19,313,191,-41,-33,17,229,349,-58,-245,228,-187,141,-97,143,79,46,-71,-58,-36,308,130,143,-5,113,303,398,-12,278,-109,52,-130
60743,-13,303,160,-40,-33,-60,218,351,-62,-264,234,-175,148,-97,131,71,45,-67,-42,-51,308,107,168,-2,122,306,386,-8,310,-87,72,-87
60744,-63,338,167,-33,-38,-11,224,365,-41,-263,260,-151,189,-85,145,91,68,-42,-28,-29,319,211,195,39,129,310,413,33,364,-15,153,17
60745,-53,352,167,-48,-52,16,209,368,-29,-263,267,-128,195,-80,155,90,108,1,-2,-16,313,235,241,61,164,341,456,87,395,34,193,49
60746,-61,334,178,-41,-46,-1,228,377,-14,-272,256,-129,214,-82,174,71,148,20,22,-5,312,157,330,67,173,353,478,25,370,19,197,28
60747,-89,305,144,-51,-43,-15,206,370,-25,-277,250,-194,200,-77,159,62,84,-21,-6,-20,292,154,243,46,155,339,468,-8,346,-18,161,-19
60748,-82,283,94,-86,-34,-30,187,340,-26,-287,232,-237,182,-87,132,52,0,-42,-11,-43,281,162,159,43,139,340,476,-10,330,-39,173,-17
60749,-117,266,66,-100,-49,-22,152,310,-42,-293,204,-264,152,-87,112,38,-50,-70,-35,-73,275,157,111,11,129,339,482,-22,305,-45,195,37
60750,-99,281,81,-136,-41,-21,173,291,-41,-304,209,-288,144,-91,106,28,-83,-92,-38,-44,287,192,101,-1,136,346,519,8,320,-24,207,71
60751,-78,277,74,-123,-33,-5,187,290,-24,-284,235,-252,138,-64,125,46,-56,-76,-29,-26,320,204,107,35,163,380,560,36,364,10,250,128
60752,-80,290,91,-62,-42,-8,170,276,-36,-295,220,-237,114,-90,102,32,-48,-74,-44,-24,296,212,123,25,143,359,549,43,362,7,260,149
60753,-120,257,65,-92,-60,-58,122,245,-65,-303,185,-256,88,-108,84,2,-52,-76,-64,-69,267,165,122,1,97,317,510,7,311,-24,209,84
60754,-115,247,-3,-107,-63,-66,114,238,-54,-308,168,-255,100,-110,78,-7,-41,-76,-61,-80,255,132,126,4,117,293,467,-20,289,-42,168,58
60755,-148,220,-25,-109,-63,-41,107,239,-45,-306,159,-275,131,-90,80,-4,-33,-72,-32,-43,283,168,124,22,143,339,491,-13,335,-6,239,99
60756,-214,191,-34,-140,-65,-54,98,239,-76,-309,162,-264,129,-72,86,-8,-38,-39,-17,-36,291,173,139,41,182,358,510,0,346,15,211,100
60757,-185,230,-4,-106,-53,-62,115,299,-50,-303,181,-181,178,-63,105,19,39,20,19,-5,310,195,199,111,221,374,522,63,373,42,207,60
60758,-154,259,84,-45,-21,-31,163,357,-31,-298,219,-126,225,-54,137,74,94,52,51,26,347,242,258,151,237,403,540,130,409,94,260,127
60759,-140,275,139,-5,-14,-30,189,369,-20,-268,257,-105,214,-56,133,95,125,41,47,17,354,250,268,141,225,376,517,122,414,74,216,97
60760,-119,242,128,-17,-5,-32,192,383,-23,-263,265,-100,220,-64,155,82,152,53,47,9,323,215,282,129,215,352,448,139,396,18,134,-17
60761,-114,206,116,-39,-34,-62,168,359,-24,-292,215,-117,207,-78,144,53,136,52,37,-9,299,190,282,108,197,319,422,125,388,13,103,-72
60762,-136,222,116,-35,-48,-78,149,354,-12,-302,195,-142,212,-71,128,33,105,52,32,-5,287,169,284,108,191,295,398,117,394,19,92,-101
60763,-111,224,126,-52,-51,-78,133,371,-9,-310,216,-143,213,-58,121,30,124,46,34,-8,286,152,270,93,180,278,354,99,342,-29,49,-160
60764,-158,208,89,-73,-57,-73,119,333,-32,-302,201,-146,187,-70,108,5,123,7,3,-28,262,91,242,61,175,243,317,71,317,-31,33,-157
60765,-181,221,98,-47,-54,-41,164,342,-19,-280,226,-122,196,-43,133,11,119,33,9,-15,267,82,253,90,191,269,335,74,325,-54,43,-143
60766,-186,200,62,-87,-58,-33,170,323,-31,-310,231,-161,187,-68,126,30,91,12,11,-34,261,103,238,72,179,277,329,53,304,-75,20,-122
60767,-185,160,27,-107,-50,-54,169,301,-34,-290,217,-158,170,-58,130,28,81,-1,15,-18,264,79,217,58,195,290,339,37,310,-63,45,-128
60768,-235,140,-8,-159,-73,-166,145,273,-48,-300,196,-191,137,-68,123,12,49,-15,10,-18,265,42,184,21,169,298,344,11,265,-92,30,-148
60769,-237,180,-22,-142,-95,-182,150,230,-78,-295,201,-232,117,-77,126,19,14,-60,-3,-28,280,80,151,22,161,298,395,-15,241,-94,45,-94
60770,-167,236,6,-129,-71,-141,168,267,-62,-285,214,-211,150,-51,138,30,34,-52,3,-2,289,87,166,13,193,311,412,-11,252,-81,60,-94
60771,-188,237,16,-150,-74,-86,131,270,-49,-307,200,-200,123,-68,96,14,49,-54,-2,-28,275,102,196,-2,173,319,409,22,268,-70,79,-84
60772,-189,182,-2,-163,-95,-88,93,280,-46,-316,155,-192,124,-74,78,1,127,-30,-10,-37,273,113,286,7,162,321,417,-20,270,-70,113,-22
60773,-273,152,-22,-159,-89,-107,74,303,-53,-321,121,-211,108,-53,53,-20,65,-66,-45,-70,242,87,207,-24,120,280,412,-81,241,-81,90,-47
60774,-504,205,-21,-146,-89,-103,86,285,-84,-333,121,-239,68,-64,34,-20,6,-104,-86,-104,208,96,152,-89,67,248,388,-39,218,-103,67,-68
60775,-283,248,34,-138,-62,-88,89,268,-75,-322,116,-228,73,-92,25,-39,-15,-117,-111,-111,180,93,126,-78,37,206,362,-54,224,-108,54,-84
60776,-36,255,47,-143,-43,-70,91,250,-100,-329,132,-222,63,-98,47,-37,-17,-115,-122,-124,203,108,116,-83,31,225,394,-1,233,-102,79,-56
60777,-72,257,54,-115,-49,-55,105,248,-98,-317,151,-193,55,-112,68,-16,49,-132,-129,-105,228,106,121,-93,19,239,426,51,272,-87,99,-8
60778,-64,270,105,-75,-31,-35,144,260,-90,-275,200,-149,86,-115,94,8,64,-100,-131,-102,234,160,163,-82,41,243,435,58,299,-73,116,20
60779,-62,312,147,-43,-5,-13,171,306,-78,-264,229,-125,94,-112,101,5,88,-56,-113,-90,231,228,167,-64,43,254,472,73,295,-59,143,43
60780,-66,315,174,-39,-12,-1,210,317,-66,-247,232,-115,110,-117,118,34,119,-26,-105,-90,263,257,196,-38,59,285,514,95,318,-24,179,77
60781,-86,319,136,-73,-17,-20,207,310,-53,-258,244,-123,109,-122,125,44,135,-38,-105,-75,289,257,195,-24,67,289,546,115,345,3,193,113
60782,-103,324,137,-85,-49,-11,241,324,-56,-260,259,-130,139,-117,138,93,166,-19,-77,-53,333,284,241,2,100,326,579,165,397,63,239,175
60783,-128,300,118,-89,-65,-12,257,333,-57,-264,262,-135,161,-104,172,125,195,-5,-52,-32,369,342,242,31,122,369,611,231,432,98,285,219
60784,-98,300,134,-88,-58,-37,261,262,-53,-250,269,-128,146,-94,164,136,216,1,-46,-18,376,350,266,29,131,362,623,235,468,111,318,230
60785,-135,307,125,-108,-60,-19,236,234,-81,-251,288,-139,132,-89,185,149,185,-27,-44,-14,377,351,247,31,143,347,609,167,439,92,291,222
60786,-154,293,99,-129,-68,-15,234,260,-99,-255,305,-146,106,-77,193,132,136,-40,-49,1,391,351,226,33,142,360,602,157,441,62,272,209
60787,-161,280,63,-145,-70,-5,221,243,-100,-247,304,-160,110,-75,181,121,88,-42,-52,-3,381,284,220,23,139,350,580,164,420,42,220,141
60788,-180,251,24,-174,-85,-1,195,223,-106,-263,306,-178,107,-68,173,103,71,-50,-53,-3,380,296,217,10,159,356,599,101,392,19,221,164
60789,-155,249,53,-200,-76,-13,170,235,-110,-263,266,-175,98,-58,184,90,54,-55,-51,-3,367,297,208,1,140,338,572,57,379,23,237,134
60790,-146,261,73,-160,-77,-22,182,257,-95,-251,232,-161,116,-50,194,116,75,-43,-43,15,409,322,225,28,135,365,597,98,372,41,217,150
60791,-184,225,76,-162,-92,-46,163,263,-92,-252,223,-144,117,-68,169,96,100,-56,-57,-13,365,311,234,5,116,359,599,78,326,-37,144,115
60792,-184,203,62,-170,-106,-57,124,246,-101,-258,213,-157,137,-76,154,85,126,-44,-30,2,376,337,242,3,133,354,595,109,349,-12,164,159
60793,-175,223,39,-174,-102,-69,139,234,-95,-233,225,-179,127,-66,161,107,84,-55,-29,11,381,352,215,9,146,382,636,79,356,1,195,207
60794,-211,192,18,-183,-102,-69,113,229,-91,-249,210,-235,116,-79,168,80,53,-70,-39,-3,374,303,178,-3,163,383,614,73,339,-19,163,188
60795,-264,167,-23,-171,-111,-6,80,221,-104,-243,197,-255,108,-91,190,52,-7,-77,-53,16,358,285,169,-17,155,357,583,44,280,-67,109,124
60796,-357,135,-46,-136,-110,-60,67,224,-93,-250,177,-237,121,-73,164,54,41,-85,-14,40,349,286,139,-14,165,344,594,23,262,-101,113,102
60797,-342,92,-38,-153,-114,-58,73,236,-80,-254,180,-227,140,-80,140,47,23,-63,-7,12,339,273,176,0,165,355,597,64,291,-81,112,107
60798,-278,108,-11,-184,-119,-37,96,257,-80,-249,207,-212,140,-73,145,65,39,-31,-7,12,348,302,186,21,166,364,603,3,273,-78,102,122
60799,-275,148,-19,-182,-109,-34,123,274,-67,-253,233,-192,139,-69,151,76,46,-27,1,28,340,293,153,15,164,360,577,-67,213,-139,68,80
60800,-277,132,-36,-168,-111,-15,129,278,-71,-255,230,-183,180,-55,154,95,42,-16,22,41,367,318,163,29,178,392,595,-50,236,-92,105,140
60801,-245,90,12,-169,-116,-31,133,314,-52,-258,242,-180,210,-28,148,114,66,10,62,67,382,344,204,65,235,399,616,4,295,-45,123,149
60802,-262,55,22,-198,-121,-48,138,298,-68,-275,215,-174,198,-45,157,91,78,16,62,67,367,307,211,75,245,388,602,23,315,-56,132,122
60803,-265,62,-14,-223,-136,-72,106,261,-75,-299,172,-180,197,-56,134,68,86,12,52,45,332,239,197,54,219,367,568,35,304,-86,91,44
60804,-246,86,6,-185,-130,-82,108,268,-59,-290,175,-180,197,-50,130,78,86,28,39,51,352,234,236,67,210,379,559,42,308,-46,122,83
60805,-255,128,34,-173,-124,-67,139,297,-64,-283,198,-151,192,-56,132,92,141,36,49,74,355,240,273,103,232,369,541,83,331,-36,123,92
60806,-213,171,86,-142,-103,-51,165,307,-65,-300,213,-120,193,-52,142,94,170,52,62,62,367,268,294,113,249,381,556,128,334,-44,125,104
60807,-186,218,120,-131,-76,-29,196,313,-64,-286,237,-101,188,-35,156,101,200,55,45,74,382,318,306,118,255,403,594,167,394,-23,138,136
60808,-190,245,128,-121,-75,-22,239,325,-65,-253,262,-64,203,-35,196,131,250,93,68,83,401,330,388,145,271,431,589,249,467,1,149,143
60809,-191,273,143,-94,-72,-7,263,343,-56,-258,292,-39,212,-44,215,175,333,117,76,91,430,347,443,155,283,443,627,295,489,29,178,154
60810,-174,316,163,-84,-52,-4,300,363,-45,-267,323,4,235,-57,229,184,426,138,68,66,415,389,549,172,273,449,649,292,484,49,216,201
60811,-103,340,163,-96,-53,14,304,340,-71,-261,317,-8,188,-74,194,163,378,105,46,58,396,390,487,137,242,419,649,216,450,-19,191,189
60812,-61,310,144,-122,-55,-4,297,328,-71,-248,300,-51,176,-56,194,183,310,76,32,66,407,348,383,107,230,410,618,156,421,-74,126,143
60813,-94,287,127,-128,-66,8,313,317,-66,-250,327,-64,174,-53,218,210,293,73,41,79,448,389,365,121,251,455,683,229,468,21,209,220
60814,-173,251,72,-165,-83,24,305,303,-67,-261,321,-78,151,-46,216,205,267,51,26,68,454,423,352,102,255,457,687,305,483,46,201,225
60815,-214,240,54,-160,-82,7,305,304,-62,-240,331,-96,148,-58,222,190,251,46,15,87,451,384,325,95,242,464,676,294,476,51,202,217
60816,-211,242,79,-144,-79,-7,276,296,-93,-248,299,-71,152,-74,197,181,252,45,-3,74,436,343,361,103,219,447,620,301,474,19,147,140
60817,-165,279,128,-133,-52,6,311,339,-50,-248,334,-22,197,-50,206,208,305,95,46,79,464,420,403,145,236,455,637,291,487,-5,141,150
60818,-178,303,108,-113,-43,8,309,351,-33,-244,348,-8,232,-40,222,204,316,113,61,106,457,415,403,168,275,480,668,247,518,43,194,187
60819,-178,300,95,-110,-48,0,295,346,-40,-271,316,-29,232,-47,207,191,292,110,47,89,437,377,383,154,264,445,628,226,487,18,161,143
60820,-167,280,93,-101,-47,-18,287,365,-34,-266,315,-39,231,-33,215,215,298,114,51,88,452,411,386,165,271,458,665,245,519,81,235,212
60821,-144,274,94,-71,-37,-1,301,357,-27,-280,323,-36,229,-60,224,169,283,102,51,67,438,419,368,138,242,457,661,243,493,64,239,175
60822,-111,311,137,-35,-30,5,339,366,-32,-276,334,-11,261,-79,215,148,283,117,54,58,462,397,342,135,231,468,652,245,482,66,227,181
60823,-92,342,168,-32,-7,-28,384,412,-2,-260,356,-21,273,-75,240,202,306,134,70,94,476,439,360,164,268,510,700,286,524,121,295,255
60824,-91,344,155,-57,-19,28,370,440,-2,-276,360,-50,267,-82,244,236,270,115,60,82,457,431,348,148,258,491,697,281,498,109,285,245
60825,-109,319,133,-87,-36,58,357,478,-10,-274,373,-76,262,-78,208,245,248,90,65,84,462,411,308,141,261,496,690,174,456,89,239,218
60826,-134,279,148,-37,-33,-11,345,505,-10,-282,384,-108,249,-75,227,264,224,66,55,97,482,432,286,127,272,525,704,160,454,92,264,269
60827,-107,316,162,-36,-26,-44,338,465,-2,-293,390,-74,277,-60,241,249,246,98,56,84,490,404,318,135,285,525,695,190,464,102,271,215
60828,-88,338,175,-28,-22,50,366,429,10,-274,386,-34,279,-49,239,238,261,100,62,92,475,365,338,131,281,522,651,213,469,88,261,146
60829,-129,335,180,-38,-35,51,374,408,-20,-270,360,-64,254,-71,222,245,217,36,22,88,454,384,297,103,274,523,656,170,455,70,264,192
60830,-123,334,180,-28,-22,44,368,426,-5,-255,361,-40,264,-45,239,258,202,55,44,109,476,413,277,105,268,515,693,125,443,106,312,235
60831,-152,303,182,-22,-29,29,344,437,0,-267,357,-39,250,-59,206,221,170,60,30,75,451,352,263,83,253,479,630,76,378,21,223,128
60832,-152,262,199,-51,-48,10,318,424,-4,-292,314,-40,244,-72,184,170,191,51,15,54,415,304,267,77,246,441,582,105,319,-65,116,54
60833,-139,243,177,-64,-63,30,312,391,-12,-268,288,-38,225,-57,190,143,184,47,45,56,398,332,258,73,238,451,589,89,345,-7,166,116
60834,-119,227,174,-82,-69,11,265,408,-1,-259,274,-40,235,-51,180,119,191,70,40,48,390,315,259,83,239,444,573,87,379,16,189,95
60835,-130,225,197,-92,-69,-43,225,394,-15,-261,245,-23,245,-29,176,111,206,85,50,53,370,285,287,98,235,420,538,124,388,-1,161,58
60836,-162,223,164,-96,-98,-58,215,369,-30,-290,214,-22,235,-45,141,89,231,90,51,42,365,279,299,102,215,396,528,119,391,5,157,47
60837,-165,226,200,-81,-70,-59,237,427,-32,-278,242,42,253,-33,154,125,298,129,72,57,378,334,371,161,260,423,571,206,467,60,196,116
60838,-66,283,283,-27,-40,-33,287,482,-9,-272,257,104,305,-38,173,145,355,185,96,67,383,364,425,210,281,443,609,286,530,93,238,160
60839,-74,291,301,-3,-47,-36,281,508,-21,-286,258,112,323,-31,163,174,389,203,117,75,401,367,445,234,303,442,615,323,577,139,248,190
60840,-56,313,282,-3,-45,-33,269,494,-36,-291,238,105,308,-28,167,152,369,190,126,67,380,350,460,213,306,431,589,296,576,149,236,167
60841,-85,321,281,-8,-56,-18,297,473,-27,-281,258,85,298,-36,155,142,352,174,104,71,368,350,454,221,315,432,582,286,564,143,239,174
60842,-49,325,275,7,-35,10,324,474,-29,-268,302,79,287,-33,169,179,359,164,92,78,396,368,438,225,315,423,614,278,566,147,268,188
60843,-35,353,294,2,-29,38,372,476,-27,-273,343,58,279,-24,186,196,337,139,78,78,402,406,402,191,304,444,622,253,534,146,253,177
60844,-148,312,272,-34,-57,33,419,445,-41,-269,373,21,264,-31,184,190,289,108,69,74,401,414,377,160,291,437,610,239,505,116,240,163
60845,-194,217,267,-69,-76,0,360,407,-46,-290,315,-19,234,-62,140,147,247,71,42,22,343,362,328,119,255,402,556,185,479,50,205,101
60846,-43,297,334,-23,-37,5,341,434,-28,-327,292,-18,231,-56,130,110,204,44,13,2,307,320,270,80,216,372,544,142,413,57,189,85
60847,-19,363,287,-20,-31,21,313,443,-28,-300,292,-21,252,-40,137,105,226,28,-2,1,339,318,271,47,207,385,547,128,396,64,207,124
60848,50,448,230,-25,-18,37,266,394,-37,-288,279,-63,208,-44,141,105,183,-13,-24,-10,327,300,211,12,185,362,522,65,360,20,177,77
60849,107,463,167,-25,-16,19,236,334,-38,-304,256,-116,170,-61,92,51,127,-59,-62,-46,289,248,149,-34,133,306,473,25,322,-31,127,29
60850,89,451,178,0,-8,16,235,343,-37,-304,254,-136,163,-66,83,19,93,-81,-81,-76,258,219,121,-60,94,279,443,5,276,-61,81,18
60851,89,481,182,-24,-21,24,266,335,-25,-280,253,-173,159,-70,70,15,51,-118,-100,-77,232,200,66,-128,72,268,439,-52,198,-122,58,-16
60852,75,432,193,-35,-38,-7,251,301,-54,-309,235,-209,137,-89,64,-6,-22,-140,-122,-88,201,150,41,-185,26,225,389,-157,117,-181,-23,-63
60853,27,410,211,-41,-33,-13,239,304,-71,-302,218,-224,131,-75,49,-46,-24,-147,-129,-91,178,117,23,-158,15,212,347,-110,135,-178,-34,-114
60854,47,438,188,-62,-44,-20,190,276,-64,-307,167,-248,112,-69,29,-88,-35,-145,-141,-99,143,48,37,-148,19,195,310,-79,167,-174,-52,-167
60855,146,499,199,-33,-37,9,182,278,-70,-289,165,-239,95,-64,29,-82,-54,-163,-138,-106,150,53,11,-156,0,174,311,-177,107,-235,-82,-157
60856,94,502,143,-48,-29,10,174,258,-91,-281,170,-257,77,-79,29,-92,-34,-158,-147,-108,148,39,19,-151,0,178,310,-153,116,-229,-86,-169
60857,142,589,182,-24,21,46,238,284,-92,-293,178,-246,106,-76,26,-86,-18,-125,-138,-106,163,50,65,-136,19,184,313,-51,189,-188,-30,-150
60858,339,735,252,50,56,74,317,324,-57,-278,216,-194,128,-73,40,-69,-1,-103,-132,-115,168,50,81,-104,28,171,301,-34,196,-200,-39,-177
60859,319,726,256,46,33,90,345,355,-66,-262,228,-181,143,-83,57,-60,39,-78,-112,-104,171,74,111,-87,22,192,331,-53,215,-178,-9,-143
60860,353,702,323,69,39,103,285,383,-44,-287,219,-171,178,-85,66,-61,17,-93,-105,-114,185,75,122,-80,29,207,342,-10,237,-153,-2,-125
60861,385,778,341,94,32,127,306,399,-55,-289,222,-177,173,-85,70,-71,-3,-70,-108,-112,182,80,131,-76,28,197,342,-14,228,-185,-19,-155
60862,498,843,401,107,52,114,302,416,-76,-289,226,-173,166,-97,61,-72,-5,-66,-113,-121,177,41,122,-87,3,180,309,-57,194,-210,-41,-185
