,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46982,-320,-285,-455,-547,-501,-413,-206,-124,-350,-378,-396,-310,0,-651,-123,-492,-331,-592,-430,-268,-582,-125,-201,-397,-411,-342,-162,-342,-149,-608,-375,-466
46983,-288,-234,-482,-535,-505,-434,-165,-134,-333,-388,-426,-298,18,-648,-117,-465,-348,-563,-399,-254,-583,-84,-153,-400,-386,-329,-108,-137,-122,-541,-353,-607
46984,-271,-206,-451,-519,-486,-455,-139,-320,-321,-386,-461,-232,38,-608,-100,-239,-262,-534,-375,-246,-542,-36,-151,-378,-384,-301,-129,-66,-108,-534,-324,-561
46985,-270,-150,-368,-486,-476,-450,-166,-124,-320,-379,-416,-286,51,-619,-70,-219,-227,-586,-382,-245,-507,-53,-187,-391,-388,-312,-194,-76,-129,-573,-352,-496
46986,-284,-176,-379,-476,-497,-464,-197,99,-314,-384,-399,-320,68,-636,-77,-246,-251,-583,-385,-239,-502,-12,-187,-387,-390,-303,-239,-97,-130,-574,-343,-471
46987,-251,-222,-371,-484,-483,-426,-193,43,-304,-355,-378,-242,92,-610,-44,-203,-254,-517,-350,-204,-471,-30,-129,-347,-350,-273,-202,-155,-114,-538,-327,-513
46988,-260,-205,-405,-510,-497,-432,-175,-63,-321,-347,-380,-279,39,-636,-36,-176,-345,-558,-367,-209,-463,-62,-142,-348,-341,-268,-175,-252,-135,-601,-351,-538
46989,-253,-262,-391,-513,-484,-446,-225,-46,-316,-345,-372,-305,44,-606,-22,-198,-344,-537,-347,-183,-458,-40,-113,-326,-322,-237,-162,-220,-100,-573,-327,-506
46990,-307,-334,-368,-510,-495,-473,-244,-21,-336,-353,-386,-499,50,-612,-33,-216,-356,-543,-339,-165,-469,-65,-104,-319,-323,-260,-171,-192,-105,-542,-342,-471
46991,-373,-331,-440,-555,-522,-481,-257,-81,-334,-363,-455,-528,28,-622,-52,-253,-372,-598,-379,-180,-489,-93,-144,-342,-331,-264,-213,-224,-109,-557,-347,-488
46992,-376,-292,-466,-583,-530,-483,-268,-137,-356,-347,-424,-338,0,-626,-62,-250,-405,-625,-374,-187,-488,-149,-158,-341,-317,-246,-219,-235,-108,-549,-360,-524
46993,-340,-286,-386,-598,-532,-499,-251,-169,-355,-348,-410,-365,-6,-622,-43,-226,-406,-620,-352,-170,-483,-184,-195,-346,-306,-228,-259,-210,-119,-561,-360,-581
46994,-364,-262,-443,-616,-544,-494,-258,-159,-357,-361,-429,-383,2,-625,-64,-253,-404,-618,-363,-174,-498,-108,-210,-349,-299,-245,-327,-243,-125,-555,-341,-564
46995,-411,-291,-553,-623,-559,-513,-265,-149,-369,-362,-452,-384,15,-618,-60,-320,-405,-591,-356,-169,-492,-40,-193,-327,-296,-232,-312,-264,-93,-533,-326,-544
46996,-448,-355,-567,-615,-553,-564,-255,-143,-369,-362,-453,-396,1,-585,-41,-310,-476,-579,-343,-137,-446,-79,-221,-320,-261,-174,-243,-157,-66,-541,-399,-643
46997,-391,-404,-551,-605,-559,-556,-247,-156,-360,-371,-452,-388,4,-589,-42,-336,-518,-578,-348,-155,-482,-105,-183,-335,-283,-200,-310,-203,-76,-549,-419,-751
46998,-402,-403,-561,-616,-557,-568,-253,-152,-366,-386,-454,-378,11,-623,-73,-359,-511,-535,-357,-174,-546,-117,-131,-328,-296,-259,-380,-278,-79,-522,-313,-645
46999,-426,-373,-523,-601,-550,-564,-273,-135,-344,-376,-467,-346,11,-594,-78,-358,-536,-540,-358,-177,-580,-147,-186,-305,-277,-256,-400,-238,-70,-539,-338,-586
47000,-409,-342,-495,-614,-527,-549,-266,-159,-357,-364,-473,-370,6,-585,-72,-356,-504,-573,-342,-194,-607,-153,-166,-315,-289,-276,-405,-193,-70,-545,-370,-607
47001,-390,-326,-521,-626,-538,-538,-268,-173,-364,-383,-500,-473,-7,-612,-88,-375,-468,-583,-352,-193,-625,-163,-165,-336,-308,-287,-385,-169,-110,-568,-367,-621
47002,-378,-311,-546,-632,-567,-554,-261,-197,-381,-385,-521,-568,-34,-631,-97,-402,-382,-602,-365,-182,-622,-148,-185,-340,-304,-260,-324,-125,-88,-545,-373,-663
47003,-348,-325,-510,-607,-543,-546,-227,-194,-366,-351,-495,-590,-7,-582,-63,-379,-332,-603,-354,-163,-606,-123,-179,-326,-264,-251,-315,-112,-42,-507,-326,-618
47004,-383,-333,-517,-582,-528,-530,-259,-167,-361,-359,-459,-494,18,-571,-44,-353,-341,-570,-313,-156,-608,-134,-158,-297,-238,-262,-393,-132,-13,-492,-294,-552
47005,-379,-340,-504,-567,-530,-497,-271,-98,-356,-339,-435,-328,35,-588,-38,-336,-376,-496,-302,-148,-576,-139,-92,-283,-244,-245,-350,-136,-17,-510,-323,-512
47006,-369,-349,-474,-571,-553,-480,-274,-80,-346,-339,-436,-322,29,-587,-55,-361,-320,-557,-343,-165,-589,-192,-122,-301,-259,-259,-327,-117,-61,-526,-336,-552
47007,-353,-313,-442,-560,-556,-503,-295,-89,-355,-358,-466,-289,33,-577,-38,-404,-323,-573,-339,-162,-590,-200,-166,-302,-264,-278,-339,-99,-65,-514,-357,-640
47008,-345,-303,-438,-541,-543,-504,-310,-71,-333,-362,-502,-247,58,-560,-51,-445,-338,-536,-322,-165,-602,-187,-139,-292,-241,-279,-310,-144,-90,-536,-346,-576
47009,-351,-345,-418,-499,-514,-465,-271,-209,-320,-348,-485,-208,85,-560,-40,-351,-308,-499,-286,-149,-552,-189,-92,-261,-232,-274,-276,-145,-63,-526,-335,-609
47010,-314,-376,-385,-495,-523,-456,-295,-153,-342,-360,-440,-233,79,-582,-29,-223,-335,-486,-299,-155,-503,-372,-94,-267,-248,-266,-233,-232,-59,-532,-351,-769
47011,-299,-283,-346,-486,-522,-463,-323,98,-320,-351,-414,-259,104,-591,-15,-168,-326,-467,-290,-137,-482,-343,-42,-242,-255,-244,-240,-247,-57,-540,-341,-639
47012,-326,-226,-390,-520,-523,-495,-345,-38,-333,-351,-421,-292,79,-585,-22,-254,-277,-491,-299,-162,-517,-110,-28,-261,-274,-284,-337,-236,-59,-539,-353,-528
47013,-312,-212,-432,-518,-525,-492,-290,-90,-342,-329,-420,-293,63,-593,-8,-322,-302,-497,-316,-162,-526,-155,-70,-282,-271,-281,-283,-176,-59,-536,-363,-584
47014,-331,-239,-445,-505,-518,-500,-312,-66,-335,-351,-433,-309,50,-607,-24,-467,-349,-485,-356,-171,-535,-211,-117,-292,-296,-312,-289,-125,-58,-556,-370,-622
47015,-323,-228,-456,-535,-513,-479,-302,-84,-342,-363,-449,-303,65,-631,-59,-500,-341,-477,-337,-180,-553,-201,-71,-265,-304,-313,-293,-154,-29,-558,-370,-598
47016,-312,-249,-447,-542,-510,-454,-232,-68,-337,-326,-444,-297,78,-604,-30,-306,-312,-476,-319,-161,-493,-106,-63,-261,-269,-263,-270,-153,-42,-527,-343,-584
47017,-256,-245,-384,-515,-489,-443,-216,-75,-339,-316,-417,-304,67,-595,0,-317,-281,-508,-339,-152,-474,-102,-133,-298,-263,-251,-247,-117,-73,-506,-336,-587
47018,-238,-218,-354,-534,-492,-468,-223,-72,-341,-321,-424,-296,50,-592,0,-318,-275,-518,-326,-147,-482,-58,-156,-292,-249,-249,-216,-74,-25,-463,-268,-460
47019,-261,-260,-385,-523,-498,-461,-225,-58,-330,-325,-408,-313,46,-595,-15,-241,-325,-505,-315,-144,-491,-76,-111,-287,-242,-252,-260,-113,-15,-463,-278,-472
47020,-280,-304,-423,-554,-508,-475,-231,-112,-336,-321,-387,-327,51,-592,-4,-218,-339,-494,-310,-138,-474,-78,-93,-281,-238,-239,-260,-135,-19,-452,-286,-436
47021,-279,-265,-413,-549,-498,-445,-216,-113,-311,-321,-382,-333,66,-574,26,-268,-317,-475,-316,-132,-466,-5,-63,-247,-215,-234,-287,-196,-3,-486,-288,-569
47022,-283,-216,-449,-546,-503,-433,-179,-90,-311,-330,-367,-332,70,-591,-6,-375,-314,-473,-310,-139,-483,53,-14,-219,-220,-216,-230,-121,35,-453,-262,-453
47023,-284,-231,-493,-544,-500,-424,-188,-43,-335,-345,-377,-316,82,-602,2,-243,-294,-460,-295,-147,-479,12,11,-243,-244,-227,-204,-121,22,-440,-263,-455
47024,-261,-229,-476,-544,-481,-401,-182,-34,-331,-333,-374,-334,77,-603,-8,-235,-312,-466,-314,-148,-475,-13,12,-247,-269,-239,-183,-217,2,-472,-308,-501
47025,-293,-305,-484,-510,-494,-426,-200,-57,-339,-341,-358,-329,59,-600,1,-229,-299,-457,-325,-143,-427,-80,-3,-228,-256,-217,-102,-71,63,-411,-258,-428
47026,-274,-427,-473,-519,-491,-420,-200,-75,-349,-332,-351,-340,70,-618,7,-208,-285,-466,-309,-119,-418,-88,-19,-231,-242,-210,-99,-126,71,-399,-258,-502
47027,-242,-376,-374,-498,-470,-398,-197,-55,-310,-306,-323,-326,103,-586,18,-208,-295,-469,-292,-108,-409,-16,-4,-225,-212,-198,-147,-144,65,-410,-248,-473
47028,-299,-309,-410,-484,-488,-427,-229,-54,-323,-314,-356,-331,82,-600,12,-212,-377,-480,-299,-135,-434,-32,-11,-232,-232,-208,-201,-58,81,-405,-256,-458
47029,-314,-209,-452,-467,-490,-427,-212,-62,-320,-326,-342,-343,71,-604,1,-163,-396,-482,-291,-141,-405,-115,-58,-229,-227,-213,-175,-97,93,-412,-290,-571
47030,-244,-174,-467,-471,-476,-401,-159,-53,-315,-322,-327,-379,98,-589,35,-130,-342,-489,-283,-120,-376,-17,-63,-225,-229,-183,-54,-105,53,-441,-283,-536
47031,-227,-207,-493,-463,-491,-386,-174,-17,-314,-340,-350,-396,84,-592,15,-168,-319,-501,-302,-113,-428,54,-97,-268,-240,-205,-61,-86,22,-440,-298,-557
47032,-209,-235,-452,-445,-499,-425,-181,-2,-294,-348,-410,-373,74,-576,-19,-213,-379,-538,-316,-155,-436,60,-114,-262,-255,-237,-116,-142,-2,-455,-289,-490
47033,-249,-308,-493,-475,-510,-490,-282,-20,-328,-396,-489,-347,54,-608,-95,-306,-419,-542,-347,-196,-504,34,-108,-309,-290,-299,-218,-180,-43,-564,-390,-561
47034,-289,-294,-480,-479,-497,-491,-299,-73,-324,-374,-470,-375,41,-616,-85,-306,-463,-511,-327,-173,-516,52,-104,-288,-274,-276,-220,-103,-3,-509,-344,-525
47035,-287,-293,-434,-487,-488,-488,-276,-85,-318,-375,-449,-450,59,-605,-72,-308,-342,-501,-302,-168,-529,44,-94,-256,-268,-289,-198,-78,10,-467,-308,-425
47036,-232,-291,-403,-505,-487,-476,-265,-102,-308,-361,-434,-434,60,-590,-41,-297,-281,-504,-292,-144,-489,11,-86,-269,-257,-273,-67,-167,-34,-510,-305,-455
47037,-246,-293,-386,-526,-494,-450,-237,-121,-307,-365,-401,-461,56,-563,-19,-258,-348,-556,-289,-132,-440,34,-92,-286,-242,-227,-1,-226,-45,-516,-300,-529
47038,-294,-309,-384,-463,-468,-448,-282,-99,-294,-342,-395,-359,85,-561,-7,-264,-389,-518,-281,-120,-447,58,-70,-274,-244,-223,-91,-184,-38,-497,-282,-500
47039,-252,-285,-407,-473,-479,-471,-322,-101,-312,-347,-415,-343,66,-567,-25,-275,-408,-529,-305,-147,-513,1,-132,-303,-267,-283,-304,-187,-79,-536,-352,-564
47040,-268,-254,-422,-569,-504,-477,-326,-161,-338,-375,-422,-407,47,-576,-40,-231,-444,-584,-318,-181,-548,-133,-199,-352,-293,-311,-360,-217,-102,-563,-380,-536
47041,-274,-252,-476,-535,-478,-456,-285,-175,-322,-350,-388,-460,45,-565,-9,-191,-438,-613,-318,-165,-519,-111,-242,-336,-285,-292,-308,-177,-90,-529,-330,-498
47042,-295,-285,-492,-521,-467,-464,-249,-137,-317,-326,-350,-494,34,-558,10,-226,-450,-579,-286,-137,-466,-108,-197,-303,-251,-262,-246,-168,-50,-522,-324,-523
47043,-302,-334,-522,-540,-513,-464,-239,-228,-339,-353,-389,-469,27,-555,-14,-418,-434,-561,-302,-140,-449,-106,-167,-293,-258,-256,-201,-199,-26,-505,-331,-511
47044,-309,-378,-544,-552,-516,-503,-219,-343,-358,-365,-455,-465,40,-555,-26,-444,-386,-551,-294,-143,-490,-120,-157,-288,-249,-234,-286,-224,-22,-475,-317,-545
47045,-402,-433,-585,-487,-525,-493,-262,-34,-329,-383,-447,-445,45,-552,-34,-307,-383,-580,-298,-163,-522,-162,-156,-306,-266,-279,-426,-208,-54,-527,-374,-592
47046,-461,-441,-604,-447,-513,-498,-283,26,-305,-378,-469,-430,78,-558,-30,-316,-401,-558,-288,-152,-494,-126,-141,-281,-249,-289,-423,-195,-32,-515,-374,-600
47047,-513,-425,-630,-462,-514,-499,-298,-50,-313,-369,-466,-421,59,-567,-7,-313,-476,-562,-304,-164,-499,-142,-186,-314,-277,-275,-408,-222,-54,-533,-370,-623
47048,-489,-495,-688,-476,-532,-515,-345,-125,-320,-372,-457,-428,66,-552,-25,-339,-518,-553,-309,-163,-544,-112,-141,-316,-288,-290,-401,-277,-37,-554,-403,-630
47049,-382,-456,-648,-523,-525,-479,-320,-123,-331,-371,-487,-418,60,-568,-31,-365,-554,-544,-306,-162,-550,-79,-137,-276,-279,-291,-393,-342,4,-573,-444,-630
47050,-296,-353,-517,-569,-513,-465,-233,-132,-327,-338,-467,-409,77,-564,-18,-362,-440,-539,-302,-151,-560,-91,-142,-279,-267,-291,-417,-303,-19,-553,-395,-639
47051,-252,-316,-480,-552,-494,-487,-248,-143,-312,-306,-452,-428,61,-537,-3,-307,-312,-562,-295,-135,-524,-104,-168,-300,-251,-265,-363,-190,-20,-493,-379,-622
47052,-251,-293,-476,-570,-514,-522,-298,-153,-325,-326,-478,-423,47,-569,-24,-301,-414,-557,-322,-152,-520,-103,-194,-300,-263,-274,-346,-136,-12,-509,-409,-632
47053,-277,-247,-442,-558,-495,-519,-294,-158,-346,-348,-471,-419,47,-577,-37,-311,-451,-543,-313,-168,-517,-62,-195,-309,-283,-266,-293,-180,-24,-530,-420,-621
47054,-311,-250,-431,-595,-522,-539,-310,-164,-365,-384,-486,-422,19,-593,-81,-347,-432,-586,-348,-220,-539,-87,-224,-323,-323,-319,-389,-286,-45,-558,-419,-630
47055,-313,-278,-508,-600,-526,-566,-347,-193,-368,-393,-522,-475,21,-582,-107,-414,-454,-587,-344,-223,-589,-141,-199,-317,-321,-356,-418,-322,-69,-570,-435,-647
47056,-310,-307,-524,-577,-531,-565,-404,-175,-367,-395,-519,-472,33,-605,-116,-457,-542,-546,-364,-219,-610,-152,-167,-333,-342,-350,-380,-363,-97,-604,-477,-728
47057,-282,-347,-555,-546,-547,-548,-420,-102,-328,-394,-459,-434,58,-604,-87,-393,-535,-519,-335,-212,-584,-189,-164,-326,-304,-339,-377,-317,-87,-604,-446,-738
47058,-304,-331,-612,-539,-522,-522,-411,-103,-317,-380,-459,-428,59,-592,-72,-281,-506,-515,-311,-181,-522,-272,-162,-281,-272,-285,-334,-291,-36,-563,-414,-602
47059,-328,-348,-597,-551,-543,-514,-361,-111,-329,-384,-455,-465,50,-561,-44,-234,-487,-516,-307,-159,-500,-213,-139,-280,-252,-264,-323,-361,-41,-559,-411,-586
47060,-331,-385,-545,-532,-544,-489,-302,-96,-321,-353,-424,-466,56,-530,-28,-230,-442,-558,-296,-136,-504,-179,-185,-309,-223,-249,-271,-244,-17,-527,-372,-633
47061,-330,-418,-547,-537,-556,-494,-299,-107,-335,-347,-430,-466,43,-552,-61,-284,-457,-574,-302,-142,-499,2,-223,-291,-228,-232,-191,-181,18,-456,-301,-524
47062,-365,-390,-544,-562,-544,-536,-294,-148,-355,-368,-469,-480,23,-565,-68,-325,-404,-579,-334,-151,-511,-13,-230,-299,-254,-254,-232,-244,-27,-474,-343,-558
47063,-404,-409,-566,-579,-529,-514,-311,-164,-350,-362,-444,-430,19,-556,-64,-320,-415,-596,-334,-167,-523,-87,-223,-331,-266,-267,-339,-253,-64,-540,-398,-640
47064,-365,-409,-556,-576,-547,-535,-307,-140,-344,-360,-460,-425,27,-572,-84,-340,-496,-559,-329,-188,-569,-70,-225,-320,-256,-292,-381,-228,-64,-556,-391,-623
47065,-363,-399,-518,-531,-570,-557,-314,-175,-344,-395,-499,-451,26,-583,-85,-362,-537,-567,-334,-189,-602,-128,-212,-327,-266,-304,-393,-290,-44,-538,-381,-571
47066,-356,-396,-467,-546,-581,-562,-303,-220,-339,-392,-504,-496,19,-567,-83,-342,-477,-609,-315,-172,-608,-166,-223,-321,-257,-301,-422,-302,-48,-535,-377,-609
47067,-356,-400,-463,-570,-560,-573,-316,-208,-328,-363,-508,-467,26,-552,-85,-339,-483,-601,-290,-169,-604,-121,-191,-304,-243,-281,-404,-256,-40,-517,-354,-641
47068,-407,-424,-511,-619,-570,-559,-338,-220,-347,-363,-497,-451,26,-543,-74,-265,-514,-587,-297,-168,-582,-120,-153,-300,-247,-260,-377,-318,-19,-514,-347,-627
47069,-413,-450,-525,-608,-565,-554,-359,-226,-354,-383,-494,-461,21,-553,-76,-211,-568,-581,-316,-159,-569,-129,-150,-309,-257,-259,-364,-360,-42,-538,-354,-639
47070,-401,-452,-474,-593,-535,-518,-355,-195,-328,-366,-455,-440,32,-557,-57,-212,-612,-591,-300,-171,-551,-160,-168,-302,-245,-271,-358,-426,-47,-552,-385,-643
47071,-469,-500,-522,-595,-536,-528,-386,-168,-326,-370,-483,-430,19,-560,-58,-417,-639,-602,-322,-175,-561,-191,-165,-321,-269,-269,-314,-482,-46,-564,-430,-683
47072,-510,-568,-624,-579,-541,-537,-407,-169,-331,-392,-516,-491,-3,-566,-64,-470,-589,-627,-320,-174,-535,-144,-250,-355,-263,-245,-213,-246,-56,-555,-434,-725
47073,-481,-583,-723,-588,-544,-538,-351,-220,-350,-391,-536,-539,-22,-571,-76,-517,-573,-640,-351,-165,-530,-227,-324,-399,-300,-267,-162,-216,-106,-599,-425,-694
47074,-471,-534,-709,-604,-553,-553,-343,-403,-342,-412,-554,-563,-26,-576,-94,-485,-572,-676,-361,-189,-530,-252,-346,-414,-311,-300,-229,-293,-125,-600,-387,-485
47075,-510,-590,-659,-567,-576,-595,-449,-242,-333,-407,-595,-605,-34,-576,-119,-406,-578,-700,-361,-218,-554,-249,-370,-396,-330,-338,-321,-367,-119,-631,-412,-578
47076,-521,-634,-762,-546,-579,-577,-514,-126,-329,-411,-625,-701,-46,-595,-121,-450,-614,-709,-385,-254,-593,-262,-402,-416,-352,-363,-423,-379,-185,-685,-513,-777
47077,-498,-513,-718,-563,-584,-593,-493,-205,-334,-406,-594,-637,-66,-604,-115,-477,-557,-730,-408,-264,-631,-271,-413,-473,-387,-397,-504,-326,-210,-683,-529,-844
47078,-470,-506,-719,-592,-579,-600,-462,-176,-328,-418,-577,-588,-39,-603,-112,-453,-530,-748,-403,-232,-596,-207,-391,-464,-354,-379,-474,-316,-185,-657,-491,-773
47079,-404,-503,-753,-614,-578,-568,-478,-165,-330,-393,-529,-677,-19,-594,-82,-458,-549,-716,-400,-223,-593,-173,-382,-434,-327,-341,-417,-270,-167,-625,-436,-722
