,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40719,83,329,486,-248,74,435,-335,525,286,-22,195,230,225,-49,162,205,315,67,-327,-363,-64,410,129,133,289,183,358,174,331,159,26,460
40720,98,331,450,-281,67,495,-389,463,264,-30,197,186,183,-74,126,136,360,12,-360,-347,-101,371,25,56,240,154,327,275,165,16,-99,465
40721,101,304,466,-291,54,539,-458,424,265,-24,195,254,192,-74,131,165,333,51,-328,-338,-156,227,153,71,231,136,261,218,164,-3,-152,362
40722,86,285,533,-245,64,505,-385,486,274,-15,195,268,236,-54,127,241,345,81,-299,-382,-159,210,128,97,251,132,262,213,174,20,-157,339
40723,98,265,463,-275,36,473,-341,474,265,-39,156,196,214,-75,128,208,280,29,-302,-387,-153,271,-89,76,259,143,262,173,144,-9,-151,369
40724,92,318,451,-295,73,541,-296,486,282,-1,224,188,230,-58,158,135,285,51,-276,-375,-145,276,-79,96,300,151,263,77,152,-16,-165,411
40725,90,403,496,-265,73,537,-367,521,293,0,236,165,270,-27,159,171,275,102,-246,-357,-133,297,-23,137,318,174,271,70,186,10,-117,506
40726,57,360,518,-255,76,494,-416,533,319,5,211,185,297,-17,173,208,237,115,-192,-312,-114,272,-6,178,351,179,289,-2,221,43,-72,594
40727,0,264,517,-269,56,415,-461,512,305,-18,143,203,294,-39,132,156,180,84,-215,-352,-166,185,-35,148,336,140,201,-37,193,-7,-139,473
40728,79,277,533,-255,76,415,-466,562,297,-8,168,254,308,-31,108,190,231,77,-191,-319,-189,127,-32,162,349,107,78,30,177,-49,-217,95
40729,97,222,572,-236,49,393,-435,505,292,8,139,213,313,-33,122,160,263,90,-168,-271,-195,119,-13,192,357,110,62,88,249,-16,-219,-15
40730,37,167,558,-270,57,416,-456,454,301,3,142,195,332,-12,145,159,248,127,-170,-264,-161,122,5,220,403,163,119,101,275,37,-195,156
40731,-12,173,506,-283,51,449,-446,448,283,-5,169,194,328,0,180,147,187,118,-164,-220,-137,132,6,232,432,162,144,89,292,63,-182,140
40732,-36,236,518,-278,37,431,-430,429,284,11,185,245,325,7,191,94,205,124,-128,-201,-160,92,41,251,438,163,111,90,308,53,-204,146
40733,16,267,507,-295,46,402,-439,428,284,5,178,239,332,6,175,47,199,129,-123,-186,-172,124,60,281,444,179,87,181,347,83,-123,187
40734,27,244,490,-355,38,485,-415,410,265,3,173,210,313,1,187,64,215,127,-137,-155,-159,133,57,261,445,190,97,206,370,120,-89,254
40735,-10,222,443,-315,10,483,-393,383,280,16,168,186,311,9,210,122,221,166,-110,-133,-143,103,106,288,470,202,101,192,370,161,-83,250
40736,49,213,434,-345,15,489,-422,413,288,14,160,191,351,28,213,62,221,197,-85,-162,-151,106,171,322,465,210,59,71,372,134,-96,181
40737,64,210,420,-358,35,439,-441,396,277,18,148,158,334,20,221,-17,241,188,-128,-173,-163,120,106,289,457,211,68,176,373,147,-71,262
40738,68,218,433,-383,18,413,-440,356,258,11,162,143,312,21,212,-24,216,187,-132,-161,-154,110,97,256,449,210,91,227,346,160,-48,355
40739,100,198,453,-361,28,448,-432,405,287,12,206,204,343,37,207,39,217,184,-111,-145,-128,140,159,293,479,234,105,156,391,189,35,533
40740,61,163,405,-322,2,439,-453,417,285,10,220,194,335,4,218,84,219,143,-108,-125,-122,171,119,268,477,233,134,252,393,176,-3,507
40741,4,176,345,-351,1,430,-477,392,282,23,210,168,331,5,223,75,222,141,-127,-126,-148,103,110,248,431,235,104,271,362,95,-100,32
40742,-43,206,378,-334,20,418,-465,399,309,27,188,170,332,-6,219,35,240,183,-153,-151,-144,105,126,232,407,204,68,246,323,67,-161,-211
40743,-61,209,418,-330,25,331,-425,422,286,7,177,183,332,-6,215,-50,230,184,-149,-179,-104,142,129,243,413,183,33,245,345,93,-157,132
40744,-96,124,384,-377,23,408,-453,418,281,1,173,206,336,-7,201,-8,253,212,-157,-207,-163,205,153,253,404,180,28,272,379,120,-67,313
40745,-74,119,375,-407,29,455,-476,410,294,1,175,223,358,4,210,98,281,206,-150,-238,-173,130,166,257,410,194,37,266,369,145,-25,284
40746,-67,146,397,-367,29,471,-483,381,270,11,157,221,330,-1,184,145,246,154,-153,-241,-154,24,110,199,387,196,41,195,312,78,-84,193
40747,-71,132,351,-374,14,478,-523,343,259,-3,156,168,298,-36,183,152,188,127,-187,-244,-150,53,78,169,346,168,58,189,270,20,-157,188
40748,-47,154,319,-359,35,476,-507,356,279,19,172,180,294,-25,203,157,174,110,-195,-189,-167,105,96,181,330,171,85,232,249,0,-171,236
40749,-34,146,333,-380,35,437,-529,357,277,20,166,192,287,-16,234,141,167,110,-206,-189,-142,110,110,170,340,196,125,220,264,43,-133,263
40750,8,210,373,-407,17,430,-569,341,266,24,155,248,259,-36,239,111,207,97,-211,-186,-111,94,99,173,353,230,139,256,299,95,-81,324
40751,-6,246,345,-412,10,450,-579,322,235,36,152,235,258,-26,223,135,172,75,-219,-157,-130,142,82,172,353,238,179,195,310,123,-27,406
40752,-48,204,279,-408,4,421,-538,395,227,37,155,181,274,-31,223,169,169,76,-220,-178,-130,142,100,158,350,201,173,164,275,70,-97,325
40753,-70,215,287,-347,15,402,-481,445,259,36,153,181,287,-18,244,230,193,123,-212,-174,-66,163,135,169,375,248,255,205,282,100,-52,456
