,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42965,-16,200,95,25,73,647,343,308,-42,215,119,192,-31,-256,255,208,273,349,-24,149,-55,56,316,106,-110,398,284,78,301,57,29,-142
42966,94,284,181,43,89,664,354,330,-47,220,165,210,-38,-242,271,213,305,348,-36,143,-52,204,302,93,-121,384,273,75,258,28,-32,-227
42967,127,296,168,87,102,699,403,318,-57,258,240,198,-29,-252,278,222,292,342,-37,147,-31,212,303,77,-119,373,266,93,266,32,-10,-257
42968,83,270,176,81,98,641,388,306,-58,240,264,179,-45,-263,283,234,285,331,-44,143,-38,169,300,80,-128,374,251,106,286,26,0,-241
42969,26,233,138,68,96,630,362,337,-48,244,217,176,-18,-248,282,242,220,359,-25,129,-72,176,313,106,-128,354,228,110,282,19,-30,-260
42970,-30,188,19,64,95,647,320,235,-47,243,94,54,-50,-251,252,269,199,308,-49,131,-94,72,266,63,-141,335,216,70,237,8,-42,-285
42971,-4,96,25,70,111,670,257,276,-27,241,35,-115,-53,-266,231,221,193,311,-57,110,-77,81,260,51,-136,340,242,45,244,14,-25,-271
42972,5,22,90,64,90,653,257,312,-53,239,51,-11,-70,-264,236,132,179,269,-70,103,-92,106,261,40,-144,332,247,47,236,27,-14,-246
42973,-11,106,69,72,88,679,283,227,-49,230,79,133,-77,-240,239,67,162,238,-64,101,-96,160,243,10,-156,339,234,-3,204,14,-38,-253
42974,-3,254,77,48,94,664,286,247,-32,225,30,168,-63,-255,212,136,156,269,-70,86,-130,125,252,17,-164,312,220,-27,174,-44,-96,-290
42975,24,334,89,17,83,633,335,234,-60,188,9,178,-80,-259,189,242,155,259,-87,79,-145,52,257,16,-181,297,199,-31,180,-70,-111,-303
42976,5,338,104,-3,85,662,383,197,-75,197,54,171,-74,-253,193,205,167,277,-73,60,-133,81,276,9,-183,295,209,-48,201,-58,-97,-274
42977,40,252,130,-14,92,705,295,221,-58,195,35,176,-63,-255,183,105,192,282,-54,71,-129,99,254,23,-181,315,244,-18,192,-45,-82,-264
42978,70,249,167,0,111,702,259,235,-61,180,-24,197,-31,-238,179,-28,212,298,-41,81,-133,154,277,47,-162,303,273,61,213,2,-61,-242
42979,82,326,196,-2,100,667,304,233,-61,185,42,218,-11,-246,193,93,238,329,-25,94,-133,183,293,67,-168,301,263,99,241,36,-32,-179
42980,115,333,235,16,104,641,347,275,-12,213,97,244,4,-255,212,246,272,349,-15,101,-83,205,334,95,-155,321,327,125,268,60,2,-120
42981,113,213,222,29,112,674,363,303,-24,204,114,231,9,-247,229,296,261,354,-24,101,-58,142,335,76,-137,324,352,118,257,32,-24,-127
42982,39,195,101,27,89,619,335,289,-53,184,113,195,-28,-276,212,239,238,333,-40,85,-75,66,299,64,-185,285,289,85,232,5,-57,-166
42983,16,249,81,66,84,614,333,316,-30,202,115,182,-20,-270,227,99,231,323,-38,83,-77,130,280,83,-197,290,268,89,240,14,-51,-196
42984,77,307,86,71,102,616,320,348,-25,196,94,181,14,-266,201,-6,217,339,-48,80,-117,184,285,62,-202,270,241,91,231,-2,-56,-202
42985,108,324,78,38,92,615,285,417,-28,185,64,199,9,-270,211,150,223,370,-39,87,-109,157,315,67,-195,281,201,80,237,-1,-72,-201
42986,149,298,103,58,91,749,323,470,-16,211,90,179,21,-248,244,254,305,347,-16,109,-78,55,321,96,-176,323,242,99,256,29,-34,-123
42987,87,278,129,80,99,723,332,492,0,213,107,119,20,-237,233,241,313,342,-28,117,-45,178,323,89,-171,337,247,112,268,41,-8,-135
42988,5,281,168,105,100,689,327,426,-3,211,152,134,6,-255,239,225,283,330,-44,117,-48,255,354,86,-169,340,258,115,274,25,-6,-174
42989,27,266,249,114,111,725,302,333,-7,222,149,128,-11,-240,249,246,255,349,-41,128,-41,199,355,84,-156,371,288,113,268,64,22,-117
42990,70,205,202,105,98,725,313,295,-17,200,103,137,-9,-275,246,238,213,348,-47,112,-48,228,330,65,-168,352,291,70,229,61,12,-74
42991,26,162,56,86,90,683,305,304,-37,169,24,115,-37,-300,225,189,240,302,-86,82,-78,155,299,22,-198,299,237,58,190,-15,-85,-223
42992,4,139,40,88,85,681,220,313,-49,159,23,72,-59,-295,202,155,247,301,-103,49,-109,111,253,0,-241,271,202,20,162,-47,-104,-273
42993,-39,6,8,11,107,748,235,285,-33,193,93,67,-81,-286,213,164,217,285,-90,67,-104,98,239,0,-248,267,207,13,150,-29,-66,-215
42994,-3,-84,-57,13,103,729,229,254,-49,202,72,87,-110,-278,205,138,147,238,-117,41,-113,89,218,-21,-281,249,151,20,134,-65,-116,-245
42995,6,-51,-44,11,73,637,263,255,-46,188,73,129,-72,-257,198,111,144,248,-114,45,-145,117,229,-36,-279,248,117,35,152,-70,-112,-253
42996,-13,91,-8,31,74,597,310,276,-6,171,32,125,-51,-240,189,114,141,277,-102,31,-163,118,234,-20,-256,244,122,0,161,-53,-131,-219
42997,-69,239,-9,17,67,564,312,122,-34,149,23,127,-80,-261,177,93,133,262,-103,44,-189,92,225,-43,-262,240,115,-17,145,-59,-117,-230
42998,-58,342,5,4,68,568,299,13,-42,168,84,63,-78,-257,195,97,127,275,-104,70,-168,92,259,-30,-236,243,144,-32,167,-62,-95,-240
42999,-17,343,53,22,65,571,306,254,-46,188,148,6,-74,-249,220,92,99,249,-117,67,-151,-2,227,-32,-246,245,149,-10,157,-69,-126,-209
43000,23,347,80,24,85,580,321,286,-43,209,161,126,-82,-231,244,116,146,281,-82,83,-110,163,283,-10,-210,274,198,32,182,-53,-99,-165
43001,15,296,96,4,84,578,337,222,-73,218,114,108,-83,-243,256,207,150,273,-76,99,-95,229,292,-18,-223,305,215,35,219,-27,-78,-153
43002,-11,274,81,-8,75,568,340,210,-63,198,0,82,-84,-251,235,266,124,255,-100,101,-83,163,249,-31,-221,304,203,30,212,-15,-69,-192
43003,11,241,112,9,83,580,305,226,-55,205,-46,57,-71,-251,238,232,131,283,-92,102,-88,180,247,-5,-214,291,215,22,237,-15,-77,-188
43004,-45,129,68,11,58,585,294,273,-82,209,17,25,-60,-247,262,122,134,301,-72,111,-95,172,260,26,-221,305,224,39,258,-5,-77,-201
43005,-66,50,69,-2,74,588,304,254,-61,208,59,48,-38,-249,242,3,173,289,-68,119,-94,166,248,42,-205,302,222,71,276,2,-73,-226
43006,-62,134,107,13,80,580,303,198,-47,228,66,69,-58,-255,239,152,205,289,-54,122,-70,235,260,62,-178,332,251,95,286,28,-17,-164
43007,-51,245,50,-24,56,639,232,190,-66,234,71,109,-74,-259,264,232,180,303,-63,123,-75,247,276,53,-193,334,260,68,277,30,-15,-176
43008,-28,338,-30,-35,49,580,198,210,-74,194,71,35,-72,-286,244,213,163,290,-64,100,-74,203,270,45,-197,321,268,48,258,11,-30,-233
43009,-65,324,-152,0,59,638,224,283,-67,193,65,52,-74,-263,246,190,181,276,-74,113,-79,181,241,63,-203,322,281,42,278,26,-7,-166
43010,-81,253,-162,24,66,612,231,300,-46,215,75,78,-58,-259,261,142,173,267,-70,134,-105,220,232,62,-182,331,260,18,275,57,4,-111
43011,-40,208,-128,65,61,637,292,317,-23,230,102,137,-20,-245,272,163,122,307,-48,151,-75,235,291,87,-165,355,296,16,267,52,5,-106
43012,-36,137,-98,47,56,741,278,340,-39,233,95,142,-31,-235,256,166,131,321,-50,141,-78,212,313,82,-186,364,300,16,253,33,-1,-164
43013,2,129,-47,-20,65,731,311,305,-31,224,74,134,-44,-238,269,175,157,351,-52,140,-82,249,318,71,-189,366,294,-15,240,43,6,-155
43014,-8,160,-13,-21,62,679,283,294,-54,217,98,140,-45,-244,291,204,162,340,-45,138,-56,279,344,77,-154,376,281,-16,233,43,13,-156
43015,1,200,40,4,80,656,332,294,-62,231,111,121,-57,-214,287,250,205,299,-35,166,-31,325,297,87,-132,398,281,20,259,95,76,-118
43016,-14,110,53,12,101,655,358,233,-40,244,129,131,-53,-219,291,279,187,318,-27,178,-25,217,271,79,-135,406,278,60,279,105,90,-48
43017,-31,-82,46,-15,74,684,353,202,-52,224,122,103,-74,-239,285,267,144,306,-28,153,-30,164,243,50,-167,374,246,40,268,65,61,-93
43018,-4,49,52,-27,80,691,374,227,-46,242,130,122,-58,-231,295,342,163,307,-22,174,-16,252,266,67,-124,392,255,51,292,83,56,-161
43019,-59,156,10,-40,77,673,345,219,-72,230,127,62,-73,-212,292,356,164,307,-33,190,-29,135,274,73,-111,404,251,84,319,130,78,-164
43020,-108,220,5,-24,83,693,267,205,-60,247,46,76,-64,-201,302,290,203,344,-5,190,-11,297,293,101,-100,420,279,98,350,144,95,-108
43021,-114,274,-34,-5,73,689,256,273,-58,242,62,68,-55,-211,287,132,259,357,0,165,-56,300,283,106,-108,389,233,118,359,149,72,-119
43022,-111,350,-35,22,64,699,336,316,-55,238,97,-112,-45,-220,261,145,257,340,-7,150,-93,257,287,118,-126,363,208,149,358,165,65,-124
43023,-72,366,-9,28,71,700,383,291,-77,247,146,-66,-77,-222,269,243,209,316,-39,154,-81,261,320,104,-116,361,209,90,340,137,51,-99
43024,14,346,93,25,75,685,429,230,-76,258,188,107,-61,-231,293,196,224,327,-34,160,-73,264,329,101,-120,346,214,96,350,135,62,-120
43025,45,322,69,15,62,648,424,205,-63,232,177,115,-45,-233,295,166,266,347,-15,158,-60,281,313,124,-131,350,235,132,367,147,73,-165
43026,74,345,43,16,86,660,415,232,-66,235,171,155,-62,-233,282,218,245,334,-1,174,-34,269,315,135,-115,383,258,126,375,156,81,-184
43027,87,302,100,-7,78,671,427,177,-69,253,190,210,-46,-217,294,292,194,365,-4,180,-13,259,348,155,-100,413,281,88,381,184,103,-128
43028,30,269,97,-41,52,649,382,-39,-77,238,203,243,-57,-222,303,281,207,378,-2,177,-28,214,361,173,-95,404,273,116,384,175,112,-136
43029,-16,272,102,1,55,656,339,178,-63,231,196,185,-52,-227,313,240,188,358,1,141,-48,142,316,141,-118,374,252,107,344,122,51,-158
43030,-4,267,148,34,77,688,365,312,-64,252,156,179,-30,-211,336,300,193,359,3,161,-36,282,332,147,-109,370,270,99,362,130,67,-89
43031,45,282,169,5,89,702,429,236,-74,247,188,153,-51,-217,333,379,206,362,-12,180,-24,260,315,143,-99,377,277,90,363,118,55,-117
43032,74,324,133,-20,81,724,461,293,-64,247,317,110,-36,-218,328,397,221,371,3,203,-12,157,320,136,-92,406,268,98,343,130,64,-156
43033,57,347,11,-34,71,741,478,335,-58,259,383,82,-59,-228,352,335,230,369,-2,188,14,195,334,143,-111,411,311,106,345,152,78,-116
43034,23,374,-40,-4,63,745,472,374,-63,262,321,121,-56,-253,321,135,259,331,-26,153,5,234,324,103,-127,408,304,118,338,143,42,-47
43035,-11,349,-64,-1,71,720,472,369,-55,264,179,233,-23,-245,315,246,290,360,-5,178,33,282,364,148,-102,440,333,134,358,145,93,-6
43036,-46,288,-86,43,89,747,511,381,-34,246,113,240,3,-224,303,396,341,394,2,204,67,346,401,175,-85,469,419,170,384,191,150,56
43037,-10,260,11,55,93,779,501,340,-33,253,167,246,7,-231,328,336,357,391,0,212,74,345,368,148,-104,475,430,106,316,151,108,29
43038,-2,116,96,43,96,741,475,281,-48,243,185,221,-20,-251,323,307,310,413,-5,192,41,275,362,123,-116,457,398,86,294,125,77,-78
43039,34,69,146,25,93,664,496,293,-51,237,221,211,-32,-242,316,338,317,408,-8,198,51,223,377,133,-105,462,386,146,297,121,84,-78
43040,72,78,170,42,82,704,449,303,-58,248,249,238,-31,-228,345,350,421,338,-20,219,94,402,366,125,-84,514,476,191,328,160,138,38
43041,38,137,187,13,74,736,390,293,-83,231,212,233,-61,-242,334,347,323,364,-27,209,95,373,381,118,-100,506,495,165,319,121,125,39
43042,16,228,192,42,87,747,372,280,-60,234,189,224,-40,-220,333,346,289,378,-31,211,85,344,385,113,-106,478,455,153,267,84,95,-17
43043,24,250,151,30,97,736,400,274,-44,260,206,204,-40,-213,334,327,312,372,-22,211,63,328,342,85,-111,461,418,125,256,54,57,-56
43044,14,214,55,10,56,629,373,261,-73,224,183,127,-66,-251,308,285,315,316,-70,169,1,218,265,60,-136,453,352,58,226,-5,-8,-161
43045,-14,175,12,18,60,603,351,305,-65,223,172,98,-53,-227,293,259,301,320,-61,147,5,269,250,70,-151,439,348,52,217,4,23,-174
43046,-47,186,44,-10,47,604,313,274,-75,221,170,64,-71,-231,274,266,259,241,-77,146,7,285,260,45,-171,410,345,61,185,2,15,-131
43047,-84,237,34,-34,43,601,350,151,-80,194,157,94,-73,-231,281,279,202,277,-62,147,1,232,295,41,-184,407,279,57,190,-19,-4,-154
43048,-86,306,7,-24,49,636,450,77,-48,222,138,137,-85,-221,309,278,234,340,-37,150,-19,288,333,59,-156,403,253,113,222,-17,-6,-152
43049,-72,311,-32,5,43,684,477,348,-44,210,90,29,-60,-222,285,273,259,324,-23,172,-36,280,298,65,-151,387,303,100,222,-9,-2,-117
43050,-85,222,-12,25,47,692,395,366,-41,198,86,-50,-22,-203,288,293,233,333,-1,168,22,297,306,93,-143,419,359,98,254,16,-15,-118
43051,-77,98,38,13,39,618,358,341,-14,190,114,45,-33,-211,306,335,266,338,9,194,64,270,362,114,-109,440,456,121,266,51,16,15
43052,-90,65,28,-12,18,622,349,322,-35,173,100,227,-26,-219,300,300,263,339,0,208,85,335,375,113,-124,434,523,113,267,41,30,-45
43053,-59,156,-5,-1,25,643,356,329,-18,187,144,243,-2,-185,320,332,236,377,13,206,137,362,389,148,-101,442,551,128,282,43,46,-87
43054,-27,215,-3,-24,29,632,383,296,-27,178,157,203,-13,-199,309,348,219,363,18,190,108,268,374,121,-99,424,399,63,281,16,14,-119
43055,30,290,102,-17,43,581,447,260,-43,184,192,222,-24,-197,304,394,229,373,4,203,92,318,377,125,-99,438,295,84,303,37,19,-116
43056,78,274,112,-42,27,604,436,241,-69,178,198,164,-49,-227,286,467,224,363,-18,187,67,336,382,127,-120,414,265,69,299,48,28,-92
43057,49,250,-29,-22,44,668,436,308,-29,201,233,138,-26,-234,309,429,245,352,-14,186,75,385,358,121,-122,422,293,91,337,89,70,-36
43058,-7,184,-43,-37,44,664,400,296,-37,204,221,147,-28,-219,327,305,240,342,-22,195,86,348,327,128,-112,426,372,135,380,122,116,102
43059,-52,149,8,-32,19,637,388,256,-65,189,201,117,-37,-246,304,187,195,330,-21,169,49,268,306,109,-116,413,353,96,326,95,77,4
43060,1,170,81,-11,40,621,400,291,-48,181,194,130,-27,-243,269,336,229,363,-29,162,28,248,348,99,-124,392,298,64,294,65,41,-98
43061,8,192,62,9,48,595,388,389,-28,189,212,177,0,-212,283,399,273,375,-21,163,8,236,379,117,-124,383,319,67,298,66,32,-76
43062,29,250,113,2,51,563,302,243,-37,200,234,174,-22,-221,284,282,304,332,-19,176,51,416,333,109,-109,399,393,83,313,85,33,-3
43063,19,276,109,-46,40,595,236,110,-66,193,277,178,-60,-228,277,113,281,280,-56,158,16,339,272,65,-133,392,385,88,273,71,24,-25
43064,13,303,88,-29,51,645,287,227,-61,214,302,192,-41,-208,299,226,206,337,-41,168,22,278,300,75,-134,420,429,94,278,72,85,13
43065,23,294,132,19,74,671,348,286,-63,230,223,225,-49,-220,310,277,224,370,-29,181,42,271,346,68,-121,413,414,97,265,59,30,-76
43066,40,254,202,-3,72,694,440,282,-53,260,75,232,-50,-212,329,252,324,374,-17,197,62,371,360,98,-106,434,417,111,293,71,48,-74
