,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78267,69,562,140,-226,-30,418,78,342,-107,-118,118,31,343,-134,165,260,70,-72,14,104,42,207,29,116,206,230,107,84,108,3,-81,136
78268,234,598,156,-208,-13,550,109,354,-126,-99,138,53,335,-124,177,177,83,-60,24,147,68,221,79,126,197,229,98,94,128,-16,-126,97
78269,367,506,171,-214,-11,616,121,372,-105,-80,165,99,357,-118,205,136,142,-35,18,137,61,248,147,139,196,249,126,99,138,3,-114,94
78270,351,447,201,-196,-23,538,49,415,-105,-114,147,176,374,-134,166,119,181,47,28,85,32,209,345,168,197,233,85,108,145,17,-100,62
78271,369,501,208,-218,-22,437,0,405,-122,-124,133,172,357,-155,171,105,139,4,36,76,53,171,154,164,195,232,108,175,169,36,-91,68
78272,425,493,244,-197,-34,500,11,441,-134,-129,122,141,331,-155,174,88,137,-69,13,87,85,218,-34,127,217,272,146,142,143,-5,-100,93
78273,438,509,296,-106,-18,502,4,466,-83,-113,126,224,385,-154,173,202,211,45,53,104,40,277,194,202,238,294,126,117,201,53,-46,161
78274,445,489,323,-68,-12,489,1,516,-68,-114,71,210,411,-135,150,260,210,89,69,174,61,297,273,229,245,287,142,110,241,102,-6,266
78275,466,389,371,-175,-28,563,-5,498,-87,-125,70,206,392,-125,181,282,233,48,21,165,106,249,195,178,234,311,160,244,225,92,-42,217
78276,425,322,433,-215,-42,488,-20,491,-113,-148,55,208,361,-163,166,235,255,42,0,137,69,178,210,158,189,258,104,197,197,33,-96,143
78277,461,357,466,-176,-9,394,26,497,-94,-149,58,207,372,-154,160,165,240,47,19,145,94,212,208,168,211,273,134,209,237,108,11,275
78278,408,500,461,-186,1,509,84,447,-103,-102,116,193,362,-144,190,82,266,52,20,146,103,278,248,190,236,304,171,212,268,172,88,392
78279,441,576,413,-156,-6,496,52,439,-106,-139,99,174,348,-155,153,92,307,65,-3,128,67,199,324,167,214,225,86,169,202,99,-30,203
78280,567,650,411,-192,-20,468,73,464,-114,-130,76,207,342,-156,158,170,315,83,-3,143,73,198,351,166,202,243,99,237,209,73,-47,200
78281,622,614,414,-201,-11,473,127,474,-117,-125,71,240,327,-154,164,73,288,53,-1,132,79,240,337,172,189,259,126,287,248,72,-48,305
78282,649,549,389,-128,-2,472,102,534,-79,-127,96,242,313,-161,177,19,286,-24,-18,119,71,222,214,155,179,244,63,267,223,62,-38,227
78283,656,563,379,-208,6,486,41,538,-88,-121,63,222,284,-162,177,-38,276,-33,-9,117,55,227,165,145,173,246,55,291,254,90,-20,241
78284,594,614,311,-233,-16,473,27,475,-106,-153,58,185,291,-191,158,-76,259,-52,-27,98,20,192,161,121,157,184,4,326,213,53,-108,111
78285,515,583,268,-163,0,495,49,493,-88,-130,75,198,307,-165,153,-7,283,-38,-13,118,46,220,175,121,177,204,50,349,228,95,-51,182
78286,445,552,215,-191,-14,484,36,434,-99,-114,112,247,285,-158,160,136,312,-3,-22,131,61,228,245,139,187,233,84,312,257,111,-4,277
78287,404,612,179,-289,-20,458,69,368,-127,-151,151,181,261,-188,182,260,276,-9,-41,127,71,235,211,140,168,250,144,278,253,129,36,426
78288,403,656,273,-256,-19,478,126,384,-120,-144,146,178,290,-165,177,224,282,7,-23,142,98,239,234,173,191,286,205,158,288,141,41,404
78289,369,605,286,-193,-38,436,122,360,-119,-146,115,135,273,-181,158,166,241,-44,-20,123,88,237,155,148,190,270,209,160,256,141,66,443
78290,424,537,312,-190,-36,472,91,351,-117,-133,102,136,261,-182,142,112,233,-57,-28,81,-4,238,141,104,150,236,84,356,191,106,-45,365
78291,457,500,336,-257,-53,536,-1,341,-116,-123,57,137,283,-158,130,80,262,-44,-19,99,-11,252,183,106,148,170,32,252,174,61,-62,90
78292,481,489,290,-288,-49,454,16,311,-112,-120,89,87,296,-153,159,103,212,-18,14,116,40,246,250,131,161,187,70,127,147,25,-27,187
78293,513,528,296,-280,-43,399,52,311,-121,-126,97,39,313,-160,156,139,161,15,29,119,29,231,235,167,186,210,37,121,169,21,-94,164
78294,452,489,265,-259,-44,480,76,317,-101,-107,86,90,331,-141,172,162,189,18,47,147,8,203,191,182,197,188,21,221,184,48,-117,77
78295,378,501,246,-266,-47,419,30,321,-127,-129,90,205,322,-126,179,213,182,-33,40,131,9,187,106,157,179,195,36,213,177,48,-120,100
78296,375,571,237,-364,-51,403,9,278,-156,-123,102,211,308,-126,193,197,182,-46,23,139,28,176,90,119,196,233,56,213,144,18,-98,135
78297,368,514,247,-305,-39,473,35,253,-130,-105,73,243,316,-103,194,181,222,39,37,180,47,188,231,151,225,236,88,199,163,66,-60,193
78298,335,462,199,-269,-21,471,30,328,-121,-117,54,181,342,-115,189,118,197,53,69,148,28,196,294,187,220,254,146,9,146,59,-60,197
78299,356,444,166,-272,-35,427,-4,303,-114,-132,64,85,329,-144,171,43,159,13,55,119,42,197,98,168,209,242,130,91,145,10,-99,223
78300,385,456,144,-280,-53,404,-49,319,-123,-130,32,-54,327,-154,117,-45,153,24,20,91,34,205,73,154,195,213,88,167,152,-53,-133,286
78301,397,513,128,-264,-54,452,-17,318,-110,-115,26,-101,364,-118,143,-45,155,153,66,117,47,241,172,232,241,316,142,161,217,81,41,525
78302,383,450,107,-245,-50,485,-49,337,-103,-110,34,-14,386,-110,157,-67,162,168,98,156,13,205,164,272,244,283,69,183,227,127,38,377
78303,407,484,129,-245,-48,441,-53,449,-105,-124,44,173,413,-122,158,43,180,154,88,134,10,176,178,255,250,230,23,217,221,77,-48,70
78304,336,367,136,-204,-27,485,-91,493,-87,-127,56,253,393,-117,168,138,217,-27,57,143,7,169,187,193,263,234,10,142,152,42,-86,5
78305,301,335,181,-175,-29,525,-123,497,-59,-116,113,221,411,-113,189,96,226,1,94,167,2,106,304,206,248,249,-18,129,137,-68,-213,-55
78306,348,402,261,-171,-31,537,-125,436,-69,-111,120,158,402,-105,184,97,166,2,80,152,7,119,190,205,251,234,-20,125,146,-61,-191,-90
78307,367,408,311,-209,-56,439,-62,396,-69,-133,101,114,399,-100,174,84,104,-15,70,182,5,162,91,192,250,244,27,156,182,10,-110,54
78308,418,504,345,-196,-57,393,82,448,-56,-113,102,196,436,-83,195,106,210,89,100,194,10,172,287,231,269,279,26,110,203,2,-107,46
78309,264,385,282,-204,-51,492,91,454,-49,-128,91,217,444,-77,175,144,213,98,100,183,59,161,261,240,287,305,64,176,208,34,-81,144
78310,181,263,155,-213,-61,498,43,451,-75,-141,93,162,419,-95,182,183,187,78,104,205,69,125,173,229,285,298,94,217,212,69,-51,158
78311,279,359,192,-157,-53,486,-17,483,-77,-121,132,232,449,-104,188,175,230,184,123,217,114,122,378,290,308,316,147,115,249,139,16,247
78312,395,551,364,-168,-36,487,6,497,-64,-109,138,216,453,-63,214,64,199,152,112,233,167,203,274,290,335,394,214,183,284,196,78,348
78313,447,599,344,-192,-47,475,30,505,-66,-108,100,181,423,-57,219,-13,224,78,107,239,180,253,185,264,355,405,251,329,336,241,133,368
78314,441,580,248,-137,-50,505,40,467,-60,-115,163,211,420,-84,216,99,234,46,115,250,136,309,201,255,319,394,258,262,300,141,61,297
78315,400,491,243,-158,-54,517,-10,427,-69,-142,118,170,382,-103,197,184,232,20,68,212,121,403,167,213,303,396,307,266,263,165,122,466
78316,402,506,280,-191,-52,482,39,410,-77,-118,104,180,372,-97,205,201,274,32,82,220,170,440,143,222,336,437,350,275,302,268,220,585
78317,456,531,265,-199,-39,446,43,472,-82,-132,123,212,391,-107,183,191,335,84,98,189,129,407,202,257,333,430,278,263,312,262,197,454
78318,496,578,264,-153,-31,497,-1,574,-79,-129,149,254,409,-114,194,170,330,120,89,202,159,388,293,265,335,436,282,311,341,252,187,393
78319,404,565,324,-153,-28,502,-37,485,-64,-112,172,296,401,-109,202,234,306,125,88,173,201,345,311,277,321,417,320,286,347,228,146,327
78320,353,546,332,-153,-13,495,2,447,-81,-129,133,243,358,-132,170,212,295,43,58,129,116,351,214,206,298,343,242,447,313,185,67,208
78321,414,475,296,-200,-42,521,-29,411,-104,-147,42,205,342,-154,138,135,278,27,30,77,52,329,187,174,257,282,169,318,249,150,51,300
78322,475,443,325,-201,-36,479,-49,418,-101,-130,37,291,371,-134,150,156,325,132,60,68,43,335,421,217,254,296,183,276,281,184,102,349
78323,482,386,346,-179,-44,459,-53,434,-92,-158,13,283,374,-157,130,102,323,128,58,79,73,274,429,196,230,283,201,225,246,115,62,231
78324,443,409,311,-164,-42,487,-47,420,-94,-157,35,171,336,-172,106,-5,292,40,26,62,44,280,204,154,188,250,131,325,241,101,-26,245
78325,367,596,268,-153,-32,374,16,482,-60,-168,36,196,365,-152,104,-203,359,77,43,67,14,323,305,210,207,221,64,368,319,139,-16,213
78326,377,672,211,-194,-22,184,1,496,-56,-173,-9,273,368,-146,87,-167,333,140,52,59,1,404,426,238,214,239,122,86,288,154,78,370
78327,417,548,175,-256,-43,350,-34,427,-97,-172,-40,209,285,-176,54,-61,254,3,-4,31,-32,338,137,115,142,192,113,199,178,87,11,375
78328,496,557,257,-125,-20,341,17,440,-65,-161,-24,167,302,-168,66,135,278,0,-20,22,-16,233,130,118,141,141,102,311,206,26,-137,156
78329,416,495,216,-67,-19,423,-53,533,-65,-143,13,69,346,-149,68,171,230,97,10,42,-23,149,281,166,140,127,38,112,221,-19,-204,-127
78330,247,363,153,-76,-19,426,-88,575,-51,-174,24,70,333,-178,71,166,218,62,-11,-6,-45,135,254,137,121,106,37,141,172,-11,-171,60
78331,365,316,314,-107,-12,266,-101,537,-82,-186,45,232,312,-172,65,109,242,0,-24,-43,-72,156,187,127,112,105,-13,144,176,0,-151,166
78332,397,433,347,-160,-21,366,-65,449,-97,-162,37,218,304,-173,74,99,249,3,-13,-47,-75,175,134,111,135,124,-58,267,186,35,-117,138
78333,510,608,386,-175,-10,515,-8,419,-85,-138,52,210,307,-151,101,111,271,-7,-1,-17,-27,238,135,115,149,159,0,329,206,31,-117,146
78334,556,602,464,-170,18,402,-69,461,-77,-133,29,260,338,-142,114,48,282,31,12,-8,-8,245,208,163,175,159,6,282,248,47,-109,106
78335,550,566,448,-218,1,474,-80,452,-78,-133,19,307,343,-143,114,-43,289,36,15,5,-15,182,271,187,183,173,-15,241,246,59,-104,98
78336,555,548,438,-236,-29,506,-69,419,-100,-145,-6,248,316,-141,102,-104,284,10,4,23,-11,169,266,164,169,137,-28,192,196,8,-150,131
78337,614,567,446,-245,-12,460,-88,437,-93,-155,-3,216,318,-129,127,14,268,10,0,87,35,224,220,174,199,160,9,320,230,36,-90,266
78338,596,544,383,-168,-20,426,-137,429,-71,-154,-20,232,329,-146,104,101,256,33,11,61,-2,174,349,184,213,192,2,290,223,87,-18,289
78339,512,490,357,-180,-50,357,-192,421,-58,-182,-46,222,334,-137,70,-64,231,39,11,70,-44,107,342,167,196,193,-20,241,244,123,20,243
78340,530,486,329,-187,-29,364,-180,399,-72,-189,-60,160,311,-137,45,-141,216,-22,-8,40,-61,78,188,148,157,130,-98,160,153,-22,-155,26
78341,493,454,286,-260,-22,359,-136,356,-111,-199,-90,102,297,-164,19,-157,189,-11,-36,31,-120,84,272,141,143,113,-132,-91,89,-113,-238,16
78342,431,430,238,-212,-18,422,-144,361,-112,-167,-103,53,271,-146,43,-119,97,-71,-36,13,-62,85,64,88,162,162,-12,117,121,-1,-76,304
78343,355,424,148,-203,-19,469,-117,319,-99,-130,-59,62,236,-143,82,-28,121,-128,-38,27,-14,68,-58,65,196,174,9,178,110,3,-96,302
78344,295,376,31,-278,-56,448,-97,298,-118,-158,-64,10,234,-154,59,-178,103,-132,-51,11,-79,38,-22,57,137,174,-77,20,75,-86,-194,83
78345,280,393,0,-253,-24,384,-70,370,-90,-154,-59,41,274,-139,86,-237,116,-78,-19,61,-80,141,78,83,163,171,-30,113,124,-29,-131,77
78346,195,334,-49,-281,-34,417,-139,289,-94,-162,-54,15,242,-162,61,-249,63,-117,-51,52,-77,177,62,42,143,151,-24,126,72,-81,-191,150
78347,166,356,91,-275,-61,414,-240,330,-105,-183,-18,38,258,-151,59,-107,56,-88,-57,21,-105,101,75,44,147,123,-125,95,48,-142,-290,-133
78348,242,346,145,-239,-30,400,-313,386,-96,-144,-32,-11,274,-159,55,-2,47,-85,-28,14,-106,21,47,53,133,116,-141,100,49,-123,-289,-339
78349,293,301,151,-239,-39,450,-304,362,-52,-144,-60,-10,282,-171,64,78,52,-27,-4,0,-69,-14,283,71,114,133,-85,-36,7,-152,-263,-184
78350,302,259,98,-352,-70,377,-237,318,-92,-171,-86,-18,274,-169,71,91,-44,-86,-29,-46,-59,-5,82,52,123,146,-16,-180,0,-152,-220,-61
78351,307,265,104,-375,-61,334,-201,273,-122,-165,-83,-71,258,-166,88,69,-46,-203,-40,21,-9,46,-197,19,141,194,50,1,12,-123,-179,-86
78352,295,419,156,-266,-47,215,-215,291,-81,-145,-60,-30,300,-139,103,103,41,-157,-7,106,18,86,-48,35,178,237,87,252,92,-20,-126,-111
78353,289,434,143,-184,-60,280,-229,306,-69,-163,-52,59,340,-122,85,39,88,-72,11,80,-32,75,141,80,187,182,-25,149,89,-57,-187,22
78354,267,335,123,-166,-36,348,-263,345,-48,-154,-20,58,345,-145,81,-1,72,-77,9,81,-49,113,75,78,171,169,-49,103,90,-51,-145,132
78355,235,414,98,-196,-19,317,-175,336,-51,-134,-42,43,345,-144,91,-24,92,-69,14,109,-2,145,73,89,201,233,66,256,181,104,22,337
78356,244,479,126,-198,-20,261,-152,337,-65,-162,-53,57,317,-157,97,-3,97,-79,6,105,-2,137,55,63,176,234,70,155,99,13,-45,388
78357,316,480,235,-234,-15,360,-97,338,-86,-152,14,92,294,-142,126,-11,85,-72,-11,105,32,180,81,43,181,253,42,-1,48,-35,-107,311
78358,387,479,327,-311,-5,481,-92,377,-88,-133,41,42,294,-154,141,-45,126,-54,-9,90,80,178,104,65,211,263,88,-54,86,45,5,370
78359,403,360,303,-215,-10,448,-175,450,-70,-140,33,90,345,-163,117,-56,196,42,10,108,50,165,273,156,216,245,50,-305,113,58,-19,153
78360,406,341,205,-149,-26,428,-193,390,-70,-150,51,147,329,-150,118,15,176,26,9,126,23,306,200,141,234,249,79,-83,132,82,-8,270
78361,436,446,229,-245,-39,494,-190,310,-102,-143,3,140,279,-131,103,-63,194,-108,-26,82,47,330,-29,35,208,289,159,368,138,130,65,457
78362,357,447,271,-192,-35,472,-224,423,-63,-130,-27,89,311,-111,146,-76,179,-103,10,116,126,295,23,101,254,346,261,274,213,194,169,638
78363,321,369,252,-245,-70,296,-226,404,-63,-160,-42,108,327,-107,142,20,219,0,57,124,138,278,168,154,288,368,266,209,207,177,121,495
78364,367,378,247,-295,-73,347,-179,364,-77,-175,-16,137,317,-103,98,79,261,7,14,77,37,281,160,102,207,246,98,213,104,-103,-236,-35
78365,424,463,215,-274,-45,436,-89,332,-83,-150,10,175,318,-112,109,143,226,-17,-3,45,2,237,127,55,177,179,-13,174,58,-165,-352,-255
78366,503,592,233,-264,-12,373,18,352,-93,-140,71,164,287,-124,124,210,198,-48,11,50,45,263,103,69,194,227,39,234,110,-26,-191,2
78367,596,690,303,-283,-2,420,89,363,-127,-133,70,137,255,-128,116,170,200,-54,7,43,24,240,88,62,201,222,72,247,129,-2,-140,153
78368,644,663,341,-276,0,481,59,352,-109,-129,66,124,260,-138,112,127,179,-11,-5,27,22,236,161,61,176,215,69,114,95,0,-134,186
78369,640,613,357,-235,18,498,14,374,-84,-122,60,167,297,-127,109,88,184,39,0,41,-2,214,253,79,158,196,5,-2,70,-24,-193,44
78370,598,604,302,-276,14,487,-2,363,-109,-121,15,96,227,-158,74,-8,111,-72,-41,0,-71,146,-8,33,145,175,-44,74,70,-33,-164,10
78371,481,686,257,-246,23,579,23,332,-110,-139,11,108,205,-167,65,5,104,-125,-69,-39,-66,103,-78,10,138,150,-50,81,49,-75,-217,-12
