,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111814,-321,-170,271,132,-252,190,-213,339,0,-46,-188,66,322,-57,167,58,77,-70,-20,367,-149,122,271,64,169,77,48,-16,120,-51,-275,-5
111815,-276,-122,255,125,-252,155,-194,217,-15,-75,-216,117,299,-63,149,123,72,-64,-37,370,-122,202,279,52,167,69,72,-9,139,-37,-269,12
111816,-242,-67,257,107,-270,112,-112,213,9,-77,-178,67,324,-42,154,145,189,-32,-5,411,-100,283,326,100,195,127,108,57,205,16,-204,46
111817,-230,-65,247,121,-260,116,-51,260,23,-66,-165,182,346,-41,145,120,193,-20,6,416,-82,274,358,117,221,165,150,93,247,57,-191,67
111818,-220,-55,235,111,-255,152,-50,312,25,-63,-132,185,338,-32,164,164,87,-16,9,440,-49,312,316,127,235,204,201,35,250,59,-161,102
111819,-193,-114,227,26,-263,177,-90,286,7,-70,-105,131,342,-33,182,214,130,22,17,440,-33,292,334,146,240,191,184,39,248,72,-160,47
111820,-120,-75,327,165,-252,3,-106,333,42,-71,-92,150,373,-40,183,179,162,54,43,461,-50,157,356,180,262,193,194,67,267,73,-148,44
111821,-139,-54,347,221,-253,-23,-77,256,24,-65,-67,150,368,-30,190,191,157,70,58,456,-46,285,349,171,272,191,205,63,265,72,-152,89
111822,-175,-35,295,140,-272,109,-164,222,-10,-76,-46,93,340,-54,161,203,104,0,8,416,-37,328,308,113,216,168,169,16,179,-1,-219,64
111823,-196,-89,265,189,-279,193,-263,297,7,-54,-46,102,346,-54,140,152,137,-15,-8,405,-75,278,286,107,209,146,146,16,176,-17,-209,48
111824,-207,-80,274,166,-258,190,-178,316,15,-26,133,166,330,-35,206,198,192,-3,9,454,-30,271,268,124,217,159,170,58,214,33,-188,51
111825,-201,-20,276,126,-253,287,-114,336,4,-22,161,156,314,-35,236,162,187,-12,3,449,-22,189,284,111,205,168,173,57,194,26,-211,31
111826,-183,-48,189,82,-257,353,-117,390,27,-21,70,201,350,-45,222,51,157,-3,-2,442,-41,180,325,101,206,163,166,44,192,25,-222,35
111827,-181,-38,184,105,-271,277,-221,374,21,-24,-55,184,376,-40,234,82,191,11,12,480,-32,194,382,129,224,189,199,75,229,47,-181,67
111828,-162,-48,203,122,-279,215,-266,365,13,-45,-32,69,375,-28,243,153,151,39,29,468,2,255,337,153,232,193,204,63,231,64,-186,95
111829,-196,-46,220,188,-263,225,-149,422,43,-39,-29,87,387,-40,237,132,94,67,31,449,-2,221,373,149,228,170,181,114,275,95,-171,122
111830,-207,-53,234,155,-274,322,-164,408,16,-40,52,138,351,-67,209,101,171,22,-16,402,-61,229,347,111,181,122,128,118,258,46,-221,17
111831,-145,-22,249,88,-262,240,-318,427,18,-37,25,178,346,-54,192,58,238,-53,-18,393,-101,259,326,102,174,115,122,72,195,29,-240,11
111832,-117,-20,219,103,-233,63,-208,486,50,-13,-107,117,388,-45,189,-48,172,1,2,417,-119,281,358,116,221,126,136,92,201,24,-238,55
111833,-111,-88,221,153,-238,135,-116,472,47,-40,-102,105,391,-41,197,-68,247,39,23,424,-45,172,362,117,213,141,128,65,178,-23,-270,7
111834,-193,-104,117,104,-255,247,-279,309,47,-42,-9,94,358,-29,216,68,88,-5,22,414,-80,80,310,125,224,145,132,87,201,23,-217,48
111835,-252,-16,167,145,-236,285,-294,172,44,-33,-9,66,342,-31,197,17,122,-7,15,417,-148,-8,310,129,224,109,73,38,192,-17,-233,23
111836,-257,9,226,151,-239,107,-130,336,37,-62,-238,83,349,-53,180,17,160,0,20,426,-94,14,289,136,233,143,136,11,184,-14,-228,-14
111837,-192,45,274,244,-241,36,-29,427,75,-66,-286,151,392,-29,174,43,89,60,58,447,-67,122,279,166,269,164,199,72,216,30,-209,-58
111838,-187,32,201,242,-246,41,-154,420,72,-64,-148,90,383,-25,181,76,150,10,39,437,-81,150,300,163,259,165,135,43,225,48,-219,-42
111839,-162,25,219,232,-256,120,-239,399,59,-69,-181,170,366,-30,173,77,183,-6,46,434,-98,136,339,171,245,149,85,72,228,41,-220,-2
111840,-206,-73,254,168,-245,36,-274,312,36,-46,-189,211,332,-42,189,38,197,-15,30,442,-92,124,341,150,238,151,97,10,191,3,-251,36
111841,-238,-81,291,91,-247,33,-172,247,33,-46,-129,81,318,-47,198,36,183,-5,30,437,-83,102,333,153,242,149,106,26,189,8,-261,-25
111842,-233,-14,309,96,-237,228,-132,238,19,-38,-108,57,330,-30,212,83,130,24,36,447,-68,37,327,159,247,182,109,50,206,37,-197,-13
111843,-186,0,268,65,-254,300,-105,184,-6,-35,-90,110,309,-36,212,138,25,-7,28,453,-55,45,306,157,238,170,153,33,200,44,-206,9
111844,-140,50,287,49,-220,290,-53,153,6,-37,-57,104,277,-26,227,178,24,-6,27,455,-61,251,311,135,240,144,182,64,213,24,-236,25
111845,-98,123,310,56,-213,228,-75,274,26,-58,6,121,306,-31,225,166,45,-6,29,450,-44,225,320,133,238,169,181,72,193,9,-244,4
111846,-133,95,301,138,-228,209,-40,212,4,-47,12,110,316,-32,234,189,173,-24,28,459,-13,214,296,141,241,191,182,2,176,3,-234,-64
111847,-146,0,290,117,-247,229,-142,188,7,-33,77,94,293,-36,233,172,199,-18,28,452,-30,178,338,137,260,175,183,85,226,60,-176,66
111848,-134,58,320,131,-247,284,-233,268,10,-24,159,177,317,-39,213,214,173,-12,15,446,-50,160,384,160,259,172,146,165,265,95,-140,128
111849,-120,89,324,167,-238,213,-218,366,36,-21,84,170,357,-25,229,272,252,11,31,474,-20,163,362,182,283,209,138,159,284,98,-123,102
111850,-110,108,321,223,-221,231,-216,406,50,1,46,-15,373,-4,280,139,149,2,51,512,4,296,265,185,295,224,169,2,232,50,-174,37
111851,-142,-2,244,242,-231,357,-313,400,28,6,94,-33,375,-27,296,36,163,33,39,506,5,353,285,183,296,216,132,69,249,29,-231,-50
111852,-113,-2,219,241,-245,378,-206,475,33,-16,0,105,384,-26,267,133,308,43,43,501,-6,252,367,209,307,202,148,249,324,90,-190,-62
111853,-120,11,150,217,-246,446,-134,547,39,-30,-13,134,376,-26,259,229,226,39,51,497,-28,259,411,220,289,224,188,251,311,103,-163,-13
111854,-125,-105,123,178,-249,138,-176,628,42,-37,-76,53,384,-4,254,235,91,56,75,502,-3,296,356,197,303,212,207,83,242,47,-164,25
111855,-181,-141,192,95,-233,-222,-251,508,49,-51,-117,102,406,-5,252,221,129,59,66,525,1,221,309,177,316,226,233,-61,225,60,-166,70
111856,-265,-176,241,103,-264,-140,-304,341,53,-65,-134,164,383,-15,236,135,147,53,82,514,-20,161,332,205,317,245,223,56,282,105,-125,84
111857,-295,-109,254,125,-261,113,-213,278,45,-48,-125,159,397,5,249,141,144,35,86,508,-10,312,327,187,312,233,263,79,255,91,-124,131
111858,-263,-4,232,133,-227,335,-83,230,30,-61,-68,126,359,-20,262,204,142,0,47,493,22,302,335,140,270,193,269,12,185,32,-181,90
111859,-148,139,365,153,-220,355,25,311,40,-58,-74,135,357,-42,225,196,126,-15,23,464,-29,240,326,109,253,154,209,-90,104,-34,-216,32
111860,-176,132,316,159,-236,222,-38,280,21,-58,-83,76,323,-48,210,148,67,-48,1,434,-78,203,199,85,241,140,145,-18,117,-14,-241,-41
111861,-237,66,300,170,-232,-67,-33,199,28,-52,-65,93,333,-40,220,199,77,-19,14,459,-34,224,263,102,242,149,114,93,170,15,-188,42
111862,-267,-47,250,115,-254,53,-176,222,16,-42,-103,102,319,-71,183,189,80,-16,-6,434,-100,179,297,86,185,117,100,113,161,-9,-220,8
111863,-181,3,249,170,-225,322,-194,292,8,-16,-72,235,307,-97,196,99,188,-44,-30,397,-103,139,273,43,155,90,77,75,102,-44,-283,-15
111864,-107,119,320,107,-216,201,-111,294,23,-3,-43,276,304,-84,227,148,168,-68,-39,419,-52,306,280,45,163,124,145,17,125,-14,-222,90
111865,-116,114,185,124,-208,167,-92,222,5,-12,92,30,287,-85,233,169,120,-60,-53,417,-61,187,229,43,150,126,174,-41,112,-17,-213,93
111866,-118,94,245,184,-209,291,-113,246,12,-24,89,21,292,-95,212,155,107,-86,-65,401,-69,160,214,38,171,121,178,-89,85,-50,-226,96
111867,-74,89,280,202,-206,295,80,280,26,-70,-201,140,291,-114,153,199,200,-48,-75,372,-93,264,277,31,189,89,129,-29,65,-106,-299,17
111868,-14,48,278,165,-182,246,95,299,38,-54,-115,139,313,-87,157,236,201,-22,-55,375,-81,253,250,36,163,95,150,-30,82,-92,-297,-25
111869,28,106,283,162,-188,194,125,313,23,-53,-36,137,297,-90,175,225,138,-30,-52,376,-59,358,245,45,161,102,185,-33,105,-35,-254,43
111870,26,236,274,182,-166,255,142,309,35,-47,0,194,292,-70,205,222,100,-88,-46,408,-34,312,310,41,179,130,216,4,136,7,-208,123
111871,-24,269,215,145,-171,342,90,303,42,-44,122,113,282,-86,206,192,76,-114,-66,378,-61,308,295,24,161,89,198,22,124,-23,-229,90
111872,-50,259,232,128,-194,372,6,270,21,-24,129,167,257,-91,188,112,146,-100,-84,390,-94,370,300,26,149,55,123,73,136,-47,-297,-50
111873,-51,163,255,167,-197,433,-50,317,6,-33,99,156,255,-92,182,36,188,-91,-102,387,-121,186,289,8,125,44,81,79,113,-71,-308,-116
111874,-92,73,215,128,-205,454,-93,363,-7,-37,41,8,243,-106,155,81,126,-132,-106,352,-132,119,205,-26,97,20,94,-19,53,-100,-327,-70
111875,-94,80,246,120,-212,342,-79,392,12,-48,68,23,257,-98,159,106,27,-103,-101,364,-139,268,171,-7,119,40,104,-13,78,-62,-281,-38
111876,-128,97,277,190,-213,310,-83,356,20,-47,-8,40,265,-81,167,204,98,-101,-73,402,-76,392,247,32,157,98,153,72,144,-13,-196,62
111877,-134,123,212,146,-227,379,-179,191,-10,-39,13,68,243,-85,182,223,215,-125,-74,417,-61,367,318,39,164,104,206,82,167,17,-152,120
111878,-139,27,81,141,-246,349,-360,245,9,-22,78,54,231,-87,208,234,180,-143,-73,407,-74,292,296,40,154,90,138,64,145,18,-208,50
111879,-122,-13,145,178,-244,290,-274,361,22,-29,105,10,265,-78,199,179,143,-91,-59,391,-114,182,262,34,142,63,79,51,132,-27,-268,24
111880,-150,-36,200,159,-240,243,-199,276,12,-22,77,97,298,-56,200,121,105,-41,-39,399,-115,289,261,40,152,59,104,11,121,-26,-258,52
111881,-117,-18,198,159,-221,239,-78,323,31,-18,34,153,309,-49,207,212,108,-32,-26,415,-88,268,251,44,157,67,102,-32,102,-42,-250,43
111882,-63,2,264,169,-232,245,-75,517,47,-58,-67,156,327,-65,174,316,151,-33,-18,402,-104,250,304,71,162,82,120,42,163,5,-217,55
111883,16,121,351,217,-220,114,55,473,46,-83,-90,160,346,-47,123,40,125,-18,-2,390,-200,305,345,91,180,74,123,112,212,57,-197,129
111884,-8,200,330,209,-222,-148,86,415,54,-50,38,121,351,-53,146,-76,43,-13,-20,394,-195,194,313,66,153,34,72,39,123,-19,-255,49
111885,-62,153,325,246,-225,-64,45,405,57,-62,-10,115,353,-77,149,-15,117,-8,-24,373,-176,138,275,57,146,21,44,14,110,-54,-288,-18
111886,-98,122,207,258,-254,-44,35,375,24,-98,-200,47,299,-73,109,54,81,-72,-45,357,-177,193,241,37,142,28,40,33,134,-26,-264,29
111887,-145,128,88,212,-251,65,57,321,39,-108,-172,79,279,-66,123,58,56,-97,-55,348,-184,132,246,19,140,32,13,36,99,-50,-291,-52
111888,-150,95,90,209,-252,201,21,357,45,-88,-115,81,291,-74,137,91,71,-81,-53,342,-162,67,223,17,128,22,80,6,84,-62,-312,-68
111889,-77,91,86,191,-232,232,-83,410,51,-77,-82,80,298,-71,123,150,107,-73,-49,342,-178,94,225,29,111,18,47,-31,88,-87,-332,-74
111890,-8,59,136,150,-233,287,-150,344,15,-80,-52,6,280,-76,155,123,48,-125,-63,344,-194,130,189,21,92,11,-14,-44,102,-69,-308,-30
111891,-6,78,189,85,-220,283,-185,229,5,-60,0,48,273,-58,193,108,49,-123,-53,364,-151,86,224,30,130,44,52,-11,123,-9,-242,-34
111892,-91,100,184,66,-236,239,-120,159,5,-49,-45,151,272,-82,190,101,79,-128,-57,360,-134,96,294,39,132,38,67,37,107,-11,-258,-38
111893,-150,73,159,71,-245,272,-148,241,22,-37,-37,110,306,-86,182,142,40,-95,-51,344,-132,97,254,28,101,13,73,-5,70,-118,-372,-103
111894,-95,55,212,137,-220,299,-155,356,38,-52,15,-28,312,-74,191,101,-73,-62,-56,343,-106,-3,148,26,109,40,118,-47,82,-106,-336,-29
111895,-45,64,241,185,-216,306,-116,388,29,-58,-33,33,290,-94,185,157,65,-75,-60,328,-96,93,183,25,93,33,132,0,96,-110,-346,-93
111896,-44,39,186,189,-208,365,-25,356,6,-33,111,123,285,-111,188,166,108,-88,-73,324,-122,189,200,14,82,25,93,-58,85,-107,-319,23
111897,-83,84,148,164,-202,378,-130,327,8,-26,191,52,271,-110,199,208,117,-131,-86,309,-71,98,180,-25,60,16,152,-146,-2,-164,-369,-37
111898,-94,79,168,168,-217,359,-81,202,5,-10,81,59,272,-119,193,108,136,-57,-62,306,-82,355,255,33,75,38,167,-18,76,-78,-297,-15
111899,-4,96,217,174,-194,334,125,162,7,-23,-59,134,276,-106,167,50,164,-40,-56,322,-123,413,320,81,112,58,130,74,172,14,-207,76
111900,0,139,243,135,-186,407,139,207,0,-20,72,117,271,-80,197,169,182,-54,-55,363,-49,390,300,54,129,88,188,63,162,-5,-213,121
111901,-10,202,235,59,-205,367,31,176,-11,-46,29,82,270,-86,170,250,162,-31,-57,349,-81,381,308,42,119,74,179,74,152,-18,-258,49
111902,-1,268,170,-49,-232,317,-78,184,-12,-62,9,124,250,-102,168,213,303,-33,-70,332,-121,306,347,62,123,63,149,83,150,-39,-282,5
111903,-13,167,72,-56,-232,278,-106,221,3,-50,6,134,269,-95,166,113,219,-1,-47,344,-94,283,298,49,131,57,129,34,114,-47,-282,-26
111904,-37,52,52,80,-237,238,-99,371,-2,-52,37,205,283,-87,164,55,156,31,-59,350,-112,207,276,65,135,60,123,62,114,-51,-263,0
111905,-57,110,177,139,-241,26,-46,431,1,-28,44,167,282,-82,167,165,206,-38,-53,367,-109,286,344,65,141,90,156,128,150,-11,-237,37
111906,-50,130,235,191,-242,-250,-189,359,4,-43,79,68,276,-77,168,281,153,-64,-41,375,-93,331,334,52,164,101,157,111,165,13,-226,71
111907,-90,33,232,191,-237,-4,-165,351,23,-66,-9,51,301,-61,161,256,116,-71,-43,378,-104,320,310,36,160,80,100,111,162,-19,-241,47
111908,-112,100,167,216,-226,388,-60,329,29,-77,-33,30,297,-69,144,183,214,-84,-55,367,-126,275,296,21,140,62,48,73,91,-66,-302,-58
111909,-73,96,147,260,-210,358,-160,320,50,-44,-23,57,322,-65,169,182,171,-19,-43,378,-97,129,275,33,160,72,57,25,97,-42,-261,-47
111910,-41,176,219,205,-236,218,-58,314,18,-85,-166,157,351,-65,130,173,179,15,-25,367,-130,149,297,56,182,71,66,19,118,-26,-264,28
111911,-47,263,297,196,-238,223,83,375,22,-82,-147,194,364,-37,146,223,194,26,12,388,-108,376,342,108,217,98,87,106,162,11,-213,43
111912,-20,202,277,166,-233,186,38,404,21,-84,-122,141,360,-45,158,168,60,3,15,406,-111,330,298,93,227,105,62,86,167,14,-224,21
111913,29,190,279,164,-230,122,56,410,20,-88,-114,113,368,-62,154,131,70,19,16,404,-159,241,276,90,235,100,26,70,176,33,-208,33
111914,-23,215,283,171,-224,157,40,322,28,-84,-44,188,369,-37,154,150,129,16,37,421,-152,249,333,133,261,120,18,129,210,59,-188,1
111915,-39,215,283,170,-229,327,-20,271,11,-65,-19,237,356,-46,162,131,218,25,41,424,-159,231,407,158,280,133,38,224,262,113,-151,71
111916,-34,106,267,151,-232,432,-156,282,28,-66,-28,52,349,-48,135,212,175,33,33,405,-174,250,354,134,246,120,45,166,231,99,-129,94
111917,-63,58,234,262,-232,312,-244,337,47,-55,-93,-4,349,-55,105,25,127,32,12,402,-212,252,311,130,228,103,11,106,222,77,-149,44
111918,-74,-21,227,238,-246,42,-252,302,34,-76,-50,113,333,-63,119,-42,140,12,-5,396,-197,169,353,136,237,85,-3,123,216,71,-165,-3
111919,-72,-8,231,116,-252,178,-217,238,25,-86,-57,152,319,-61,127,5,216,1,-4,390,-169,152,344,139,234,90,13,82,212,50,-202,-13
111920,-120,36,239,4,-264,226,-219,95,13,-55,-95,201,287,-68,116,48,150,-37,-19,381,-162,128,353,106,232,114,35,102,220,69,-190,-9
111921,-181,72,215,85,-234,152,-190,197,25,-42,-64,254,298,-68,173,43,177,-40,-5,395,-137,80,364,117,227,127,66,153,237,97,-146,41
111922,-157,98,226,90,-248,114,-87,350,16,-62,-113,96,290,-85,166,14,170,-42,-5,388,-109,179,316,120,232,148,116,135,251,124,-125,57
111923,-96,144,292,114,-244,248,-143,373,17,-74,-147,49,314,-79,150,97,132,-9,-4,389,-126,253,309,145,249,160,144,165,298,151,-132,28
111924,-57,198,243,202,-229,242,-93,418,3,-67,-139,120,303,-83,146,104,184,9,-29,384,-133,238,286,132,219,150,154,138,292,136,-146,77
111925,3,125,218,209,-225,194,-72,413,6,-77,-145,118,300,-92,137,97,168,-4,-35,376,-93,225,341,146,209,165,189,182,314,138,-106,85
111926,46,55,219,225,-224,256,-146,439,30,-76,-74,143,316,-85,148,36,191,-12,-2,394,-69,177,414,153,238,178,269,172,314,178,-53,140
111927,70,36,295,186,-227,215,-70,378,33,-46,23,189,326,-78,207,269,224,1,2,403,34,247,380,151,222,206,349,155,318,176,-37,242
111928,25,42,347,172,-214,67,-100,321,5,-61,63,138,311,-105,154,21,198,7,-30,359,-132,348,345,140,191,123,232,163,297,121,-113,208
111929,-15,97,309,191,-233,153,-183,337,2,-53,138,128,313,-92,203,27,253,25,-16,385,-62,365,442,146,186,148,261,216,314,149,-87,203
111930,-8,59,198,162,-259,249,-75,273,24,-59,-52,288,329,-57,228,120,372,53,9,436,34,440,576,183,221,215,360,243,387,223,-25,253
111931,37,69,283,178,-226,410,-42,281,30,-36,88,282,339,-52,254,141,291,62,4,435,26,383,424,181,211,198,361,264,407,255,19,283
111932,20,57,307,267,-221,387,24,479,30,-36,51,296,340,-54,256,238,240,47,18,408,17,294,424,160,185,176,341,288,368,172,-91,231
111933,2,115,277,346,-219,382,115,621,55,-29,23,361,371,-54,258,319,249,14,8,392,0,453,430,148,184,169,338,265,358,154,-112,214
111934,36,250,281,351,-225,293,111,691,70,-52,-10,333,362,-78,196,283,269,-19,-23,374,-50,412,419,115,168,124,295,224,303,103,-161,172
111935,49,248,238,307,-219,244,100,495,53,-56,38,107,354,-69,217,290,242,-7,-27,386,-19,331,435,123,143,105,302,257,318,105,-177,142
111936,63,186,300,223,-206,271,44,378,68,-64,11,-10,375,-66,219,299,242,84,-6,372,-28,325,449,142,168,101,282,366,391,173,-134,140
111937,80,170,319,164,-214,227,12,327,55,-73,-48,110,344,-84,204,260,179,80,-12,352,-59,397,430,133,154,75,274,392,372,146,-143,146
111938,99,243,362,149,-213,201,60,179,26,-54,20,158,309,-108,198,225,124,14,-55,348,-64,366,389,66,123,57,289,182,260,69,-162,203
111939,83,303,360,178,-210,224,131,251,38,-36,90,230,315,-109,213,273,89,20,-58,346,-73,293,344,44,122,48,294,12,163,27,-161,229
111940,59,221,287,121,-210,290,-48,392,33,-45,108,259,337,-121,204,352,129,19,-61,358,-29,396,346,30,87,41,354,70,160,-18,-240,157
111941,50,172,241,118,-224,308,26,368,40,-55,66,106,324,-128,171,282,232,-50,-97,317,-115,428,338,-24,63,-3,207,55,83,-87,-323,68
111942,4,184,233,136,-209,344,14,398,38,-51,17,78,313,-120,170,159,228,-61,-102,320,-152,363,350,-1,74,-21,86,136,159,-33,-268,49
111943,-6,190,175,189,-214,388,-167,428,32,-55,74,99,297,-137,182,182,236,-72,-94,313,-121,369,321,-18,64,-11,103,104,121,-51,-303,0
111944,-16,287,187,203,-209,351,-59,395,38,-35,49,141,301,-123,196,199,105,-74,-84,335,-102,293,203,-22,85,17,167,-14,92,-46,-259,88
111945,-8,312,297,241,-192,269,59,410,35,-27,60,217,345,-114,234,229,88,10,-70,379,-64,241,259,44,126,44,175,26,123,-17,-257,62
111946,1,223,305,268,-180,318,-83,502,19,-46,41,147,327,-91,236,263,150,-12,-73,380,-55,494,309,52,131,44,169,64,152,-13,-255,52
111947,37,191,307,223,-201,338,-71,447,18,-51,85,7,320,-104,208,170,140,-63,-71,335,-108,314,327,24,103,27,113,52,118,-29,-272,43
111948,90,247,368,137,-195,290,-9,425,27,-41,38,20,328,-92,203,213,147,-44,-45,361,-72,369,307,42,138,63,183,36,120,-24,-277,89
