,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
214216,1119,1310,1350,119,553,916,575,577,589,620,937,789,677,451,797,647,489,691,576,535,425,775,790,734,696,730,705,618,565,401,518,608
214217,867,1103,1228,91,580,975,463,563,602,653,890,903,657,448,829,826,656,638,567,543,476,803,784,740,733,749,741,641,575,425,532,502
214218,701,1167,1272,207,564,1158,522,596,612,669,948,916,644,459,843,696,669,566,561,544,479,821,807,725,716,740,745,636,599,415,520,469
214219,980,1412,1378,217,570,1002,658,545,601,666,1000,876,629,433,855,496,540,585,564,563,474,845,849,747,715,728,746,643,607,423,515,527
214220,1172,1337,1374,144,573,993,649,530,597,652,1048,857,648,446,866,523,456,626,564,583,480,848,894,746,730,748,735,513,545,391,478,520
214221,1236,1293,1302,99,548,1081,488,469,603,668,1045,872,643,468,857,678,536,627,557,577,499,840,875,761,732,768,747,491,564,407,508,611
214222,1173,1302,1242,231,552,848,342,530,626,660,1041,839,653,453,863,730,554,615,557,582,481,805,795,754,724,758,731,568,595,434,530,597
214223,958,1265,1101,384,557,1128,396,590,636,685,1023,774,665,456,873,742,620,568,554,572,484,781,697,707,701,732,705,591,589,417,528,522
214224,1060,1498,988,443,584,939,686,633,677,666,1008,952,701,472,879,727,734,608,581,584,499,775,735,743,733,756,739,645,635,460,562,532
214225,965,1386,823,435,581,882,750,373,667,636,989,1091,685,440,845,693,658,658,589,580,481,773,780,763,732,767,728,650,630,471,546,375
214226,550,1292,711,658,576,1010,788,243,686,625,957,1118,662,437,833,666,681,634,563,571,491,771,743,761,751,787,765,662,641,467,575,363
214227,532,1293,594,729,569,1012,613,254,674,616,898,965,655,419,819,592,616,636,552,552,472,728,749,732,714,761,729,626,607,413,531,466
214228,577,1353,827,667,621,794,474,390,671,604,869,852,685,422,806,623,633,628,567,548,475,876,735,734,689,751,685,616,612,425,497,535
214229,666,1465,1136,572,613,672,449,704,679,606,937,743,738,452,824,668,613,651,600,588,511,917,778,774,726,793,720,611,654,460,545,630
214230,1010,1458,1574,276,601,846,577,686,651,644,972,737,713,476,865,741,630,706,623,631,595,916,873,822,775,859,800,633,701,518,608,660
214231,1330,1409,1828,60,590,812,692,715,621,652,998,782,710,491,891,776,664,718,625,653,609,890,919,816,808,877,849,661,702,543,662,632
214232,1438,1353,1791,-28,587,963,597,713,628,701,1084,840,759,521,942,837,705,745,655,696,655,907,979,857,851,914,908,635,726,568,682,583
214233,1384,1294,1745,-49,538,1023,282,639,595,696,1088,672,725,504,936,1044,675,709,645,703,659,875,966,843,826,892,870,507,675,546,630,576
214234,1300,1049,1699,8,533,884,305,670,603,677,942,649,746,507,892,821,578,702,624,675,597,864,926,821,813,858,813,504,644,497,610,656
214235,1281,1215,1534,54,534,927,527,617,610,687,972,936,720,513,899,619,622,723,634,661,557,824,876,802,799,845,763,615,638,508,607,706
214236,1215,1394,1410,88,565,851,744,635,611,674,1012,970,693,479,883,613,630,652,600,645,539,753,761,736,755,817,723,645,597,486,577,647
214237,1167,1360,1410,96,564,795,810,551,602,650,998,894,668,465,856,711,602,599,573,634,514,733,704,684,717,793,691,647,595,451,548,540
214238,1143,1428,1345,154,550,773,800,470,616,641,984,841,682,458,830,852,628,647,587,619,523,774,723,710,744,787,723,668,622,482,553,549
214239,998,1436,1351,219,564,780,748,618,639,673,1002,696,704,488,870,861,648,647,604,637,559,773,745,732,766,811,769,685,645,524,586,371
214240,870,1301,1143,340,555,931,656,601,634,691,1001,768,699,486,867,742,588,679,592,628,520,752,756,716,725,807,777,649,628,486,558,162
214241,858,1228,1082,287,575,1116,543,630,635,679,959,781,690,470,848,703,604,670,578,610,528,859,691,693,727,808,802,589,604,454,543,308
214242,818,1240,1187,431,615,1045,470,701,676,685,1019,746,728,499,867,703,590,630,600,610,538,878,730,703,748,813,798,593,621,493,600,490
214243,876,1252,1167,432,614,1032,452,678,652,687,1040,759,686,477,866,644,527,591,583,602,501,907,819,708,739,791,754,568,630,497,580,640
214244,969,1214,1273,300,595,1174,637,595,622,706,1098,853,659,455,894,711,563,605,590,604,542,905,860,743,756,806,769,597,659,531,597,756
214245,1114,1348,1400,244,597,959,699,555,628,681,1088,912,657,465,908,793,616,645,612,615,584,891,848,793,775,855,801,674,722,583,649,764
214246,1150,1451,1442,203,603,846,518,564,619,656,1062,938,674,452,900,825,649,665,605,628,608,921,850,813,771,868,851,739,763,628,708,751
214247,1154,1366,1492,186,595,812,497,601,607,647,1067,904,664,438,906,892,669,682,604,618,635,926,867,825,776,879,868,770,785,640,723,777
214248,1168,1365,1459,237,615,861,676,608,650,683,1118,896,697,451,949,962,682,685,644,668,693,1060,866,853,827,931,933,789,812,664,764,866
214249,1052,1437,1257,370,607,816,740,637,671,691,1114,857,752,434,944,939,713,720,649,677,683,1060,891,864,830,951,932,782,829,682,775,888
214250,935,1433,975,410,587,794,780,397,663,670,1087,1058,741,432,929,877,863,709,651,673,676,1057,871,849,827,935,942,774,826,683,793,909
214251,979,1460,1154,402,607,846,776,290,663,674,1113,1144,722,444,964,894,898,722,665,695,690,1079,898,866,854,942,974,817,813,706,807,902
214252,1150,1503,1394,293,597,890,699,573,676,686,1109,868,758,472,958,921,767,704,674,685,664,1040,877,847,837,921,952,804,806,679,791,885
214253,1124,1474,1507,250,594,876,676,662,666,680,1085,737,743,472,938,916,625,684,659,674,631,1000,847,832,812,889,907,711,786,635,753,836
214254,1100,1451,1546,220,582,850,686,654,655,673,1051,728,737,474,915,880,568,694,644,651,603,988,859,818,791,867,892,641,742,604,700,793
214255,1054,1425,1377,195,560,808,745,629,640,653,973,773,738,473,876,839,541,700,631,617,564,975,855,800,766,815,866,636,709,567,673,750
214256,995,1356,1196,167,516,797,728,440,607,639,896,847,696,453,854,780,456,687,595,589,522,946,775,757,720,806,866,667,714,554,647,669
214257,1026,1476,1267,137,545,746,705,514,621,634,973,800,680,480,845,701,393,648,600,593,510,959,738,740,733,795,883,655,713,570,652,559
214258,1015,1400,1279,191,544,889,624,623,617,665,990,794,679,479,844,670,412,637,600,602,516,1010,767,743,732,777,857,656,720,567,674,476
214259,1012,1334,1312,192,562,979,648,650,628,688,1013,775,697,489,870,724,468,635,603,612,541,885,822,760,753,807,881,658,721,573,688,567
214260,1029,1385,1402,275,561,812,621,611,634,668,1040,728,692,486,872,721,534,627,615,627,557,707,842,765,769,806,875,600,724,575,702,662
214261,1101,1389,1439,294,575,814,662,568,635,651,971,753,681,497,872,665,579,634,619,613,543,785,809,766,779,834,839,674,758,615,678,764
214262,1127,1460,1415,306,592,830,681,552,647,648,934,806,693,504,871,683,629,657,634,636,543,881,836,801,807,841,822,723,766,643,707,850
214263,1090,1482,1336,329,577,849,689,593,654,661,981,807,696,499,868,767,634,661,626,647,556,888,840,804,810,867,826,724,779,638,740,838
214264,1110,1480,1310,352,587,871,710,604,660,660,975,830,695,518,883,1016,675,690,648,665,588,995,852,817,830,893,886,800,805,676,772,842
214265,1132,1494,1282,338,622,904,690,566,655,665,994,731,697,501,896,907,771,625,640,686,624,1012,820,825,830,910,941,813,818,683,803,811
214266,1114,1518,1250,298,607,986,696,421,616,671,1008,591,630,485,902,716,720,616,626,681,626,989,828,817,831,919,954,746,811,676,792,822
214267,1111,1523,1249,302,593,990,590,477,614,673,998,509,616,466,903,728,626,592,618,676,640,978,811,802,815,934,935,615,755,639,782,835
214268,1139,1528,1237,355,599,964,470,575,641,689,1042,424,697,466,957,836,616,644,647,710,677,947,872,829,853,962,947,686,790,659,792,791
214269,1159,1571,1252,346,607,933,511,572,652,661,1077,478,708,458,953,803,578,652,643,701,662,943,854,818,838,952,930,684,765,643,757,623
214270,1195,1608,1252,308,625,1136,628,548,645,687,1101,693,672,447,970,766,582,635,619,687,658,959,837,805,827,952,936,701,753,657,781,625
214271,1201,1628,1303,268,613,1034,692,527,637,688,1090,805,655,439,966,790,640,650,635,697,676,950,883,812,849,970,963,747,783,680,805,759
214272,1265,1697,1413,289,640,979,683,545,636,691,1108,808,667,448,957,782,647,626,630,718,659,910,849,809,823,958,945,718,783,674,790,754
214273,1286,1739,1353,322,631,1006,714,547,636,676,1091,818,647,429,935,751,601,585,587,662,608,869,793,772,777,894,855,673,733,641,748,686
214274,1291,1724,1202,414,634,964,631,558,635,673,1079,773,622,420,930,743,566,538,565,631,555,836,721,706,731,849,827,592,693,585,681,615
214275,1269,1604,1219,390,642,1034,648,527,636,675,1107,788,614,405,927,760,572,502,544,631,561,840,689,699,723,834,841,527,662,561,661,583
214276,1282,1503,1341,234,650,1190,683,562,603,677,1067,690,620,394,908,731,477,514,531,594,535,808,684,687,708,816,813,516,627,548,637,599
214277,1338,1662,1421,324,661,1052,704,536,627,667,1026,717,637,418,873,732,447,517,543,583,505,786,706,700,710,818,807,550,633,530,631,615
214278,1378,1811,1485,311,657,1000,761,500,628,674,1031,782,638,427,860,730,500,548,553,586,520,801,739,723,726,819,785,626,669,557,650,688
214279,1392,1888,1520,280,643,948,753,285,602,654,982,889,620,438,856,721,544,588,561,588,498,781,766,733,721,804,762,695,685,538,655,689
214280,1426,1896,1490,320,642,918,787,401,604,634,935,886,632,435,836,793,520,572,559,578,493,812,762,729,715,771,740,652,667,498,636,645
214281,1452,1928,1370,320,654,964,730,594,610,632,975,756,622,431,808,930,549,528,537,561,470,762,695,697,694,739,687,612,629,453,575,593
214282,1540,1933,1432,158,634,1142,562,592,588,654,972,686,613,445,808,802,544,528,538,555,412,817,684,688,690,715,693,647,642,506,585,616
214283,1542,2020,1461,340,647,1026,532,608,627,642,931,667,638,440,783,718,496,550,547,549,418,836,708,689,681,730,720,663,633,492,572,627
214284,1565,2057,1413,430,666,866,640,627,644,654,1010,733,656,443,836,549,499,555,558,552,431,756,742,689,686,758,706,655,637,472,558,609
214285,1549,1939,1494,449,675,1114,824,664,655,673,997,711,646,438,862,526,484,554,554,571,459,743,724,703,689,756,720,623,628,447,564,608
214286,1508,1913,1482,516,685,1167,882,634,650,667,963,696,665,434,880,659,472,578,548,579,508,851,713,708,697,754,739,582,610,451,522,511
214287,1532,2019,1434,361,658,1073,905,578,611,649,1023,691,621,410,890,683,457,539,530,567,530,895,698,693,680,780,797,569,614,458,542,385
214288,1555,2059,1412,388,672,1131,872,602,630,660,1059,726,630,423,904,783,501,577,561,609,616,783,777,730,715,832,927,624,640,491,612,451
214289,1568,2037,1378,396,691,1273,783,616,640,671,1009,752,647,416,910,831,574,616,575,633,628,843,816,753,728,844,954,650,641,508,627,563
214290,1625,2166,1404,380,688,1095,696,673,640,674,1052,661,654,387,911,827,521,596,550,615,602,875,799,729,709,832,890,652,649,530,617,643
214291,1689,2202,1437,349,710,974,657,634,627,663,1071,666,626,400,897,809,536,550,530,602,596,750,769,688,683,822,851,667,666,518,625,696
214292,1700,2122,1412,356,700,1120,641,561,657,654,992,724,662,401,883,755,558,555,553,576,550,803,767,682,679,808,855,610,664,519,641,753
214293,1630,2019,1501,320,705,1220,685,449,642,679,1015,825,659,371,882,673,448,616,534,543,503,824,781,702,656,772,842,561,649,497,624,685
214294,1653,2041,1384,388,729,1289,750,466,654,685,1061,803,644,374,866,680,445,618,514,532,475,768,722,698,624,753,804,565,623,483,604,626
214295,1567,1990,1189,624,711,1380,667,507,680,674,1047,661,660,354,829,738,430,515,495,511,422,714,587,630,578,695,731,558,583,434,559,601
214296,1509,2124,1305,498,708,1184,648,464,649,675,1004,568,600,355,823,704,424,421,473,491,395,716,555,614,573,688,698,582,584,423,539,564
214297,1556,2199,1488,337,715,1243,800,444,617,678,1010,596,585,364,807,769,414,441,488,501,414,775,620,628,593,694,690,576,596,425,561,452
214298,1625,2009,1437,426,705,1366,792,527,636,681,993,642,616,374,793,836,370,492,491,509,428,777,654,622,590,707,704,513,582,403,556,467
214299,1636,2006,1371,446,696,1250,683,400,623,670,987,743,584,380,803,615,362,468,472,511,417,768,656,631,594,692,713,470,561,394,544,588
214300,1677,1934,1348,473,713,1127,700,420,625,667,1025,759,569,368,812,474,382,474,465,493,387,730,699,619,559,666,663,551,577,392,537,674
214301,1685,1904,1372,457,736,1158,795,406,612,669,1065,609,544,341,824,537,407,429,446,473,368,715,669,574,547,648,611,570,583,380,508,724
214302,1687,2089,1409,373,726,1110,794,449,632,667,994,493,553,360,828,691,387,443,450,478,384,731,682,576,569,661,664,543,560,370,497,704
214303,1751,2232,1333,304,721,1158,825,583,632,673,1024,509,593,368,832,668,405,469,463,480,369,710,690,586,555,653,650,537,529,333,451,564
214304,1733,2159,1284,410,710,1329,841,578,647,674,986,573,620,372,841,659,361,507,454,487,376,776,689,610,553,642,611,568,528,332,429,457
214305,1723,2147,1258,477,729,1200,819,432,661,670,909,704,643,390,848,712,423,529,484,502,407,767,679,627,572,674,653,599,544,363,469,528
214306,1572,2315,1230,540,733,1159,836,317,634,651,939,751,601,383,831,692,458,492,485,505,409,666,647,604,565,668,666,572,541,372,470,563
214307,1383,2386,1355,540,728,1157,909,451,634,638,997,402,604,379,811,603,436,470,485,489,355,680,649,612,562,651,628,535,574,372,459,522
214308,1459,2378,1361,600,731,1042,916,508,664,645,1012,105,672,404,809,656,440,461,512,491,365,651,677,651,588,657,611,544,568,351,468,522
214309,1585,2318,1280,651,743,1011,829,534,696,636,980,237,689,423,808,762,490,453,504,484,373,589,682,641,580,646,592,551,546,339,441,519
214310,1731,2271,1366,518,745,921,854,525,663,637,937,599,652,403,797,675,579,504,519,486,353,698,717,661,593,651,612,634,599,398,495,574
214311,1730,2231,1511,554,719,898,867,613,650,607,840,708,667,389,757,746,635,478,505,489,339,780,646,655,599,661,628,679,598,415,519,615
214312,1733,2188,1516,590,727,1006,777,623,674,637,985,800,659,408,809,535,540,544,535,505,347,691,763,698,614,696,605,649,623,441,530,616
214313,1837,2261,1434,493,705,1027,636,604,638,659,991,811,636,385,800,406,457,513,521,502,372,693,781,698,622,710,653,567,628,458,537,632
214314,1744,2265,1400,572,706,1049,721,596,652,643,984,842,631,373,829,477,422,526,515,520,405,658,734,689,628,729,702,627,634,469,568,635
214315,1648,2203,1463,557,725,1014,757,586,666,656,953,770,622,360,840,634,465,508,525,526,433,643,765,685,645,729,741,625,655,504,620,637
214316,1722,2152,1568,407,749,1093,777,560,676,684,951,639,627,343,853,748,521,496,519,546,478,697,771,704,664,752,729,622,683,549,642,649
214317,1458,2115,1555,544,732,1112,637,482,660,682,926,717,644,346,836,590,519,525,506,531,416,759,724,687,635,735,707,619,667,530,626,657
214318,1167,2098,1419,400,734,1276,434,352,633,687,1009,750,628,356,854,649,530,542,512,540,419,693,732,706,647,749,742,560,673,533,620,572
214319,708,1750,1041,669,706,1816,338,302,669,701,954,462,632,329,849,744,559,486,497,505,401,605,716,672,597,705,660,538,620,430,494,287
214320,427,1978,642,1013,706,1267,405,122,684,624,763,614,615,308,785,467,629,495,481,471,361,644,693,647,591,678,614,593,602,395,436,252
214321,780,1971,385,1132,737,1172,654,341,727,624,855,530,666,323,808,418,569,482,490,493,398,477,549,616,589,672,644,549,549,376,436,346
214322,1340,2009,563,1018,741,1343,690,566,747,640,950,430,704,343,832,437,435,437,495,506,391,475,541,608,567,658,635,489,558,388,438,365
214323,1608,2168,1141,711,745,1209,760,494,690,668,998,536,638,377,871,534,410,425,510,533,413,535,619,628,610,707,654,531,587,410,457,266
214324,1877,2164,1544,458,728,1168,854,436,658,682,1052,432,646,408,905,624,491,482,533,593,483,553,732,671,664,773,718,600,654,478,533,313
214325,1989,2160,1790,340,714,1076,695,505,646,679,984,436,691,409,886,716,370,536,558,594,492,636,776,690,676,764,700,627,659,490,536,447
214326,2114,2065,1892,108,708,1003,543,525,647,696,986,655,730,443,900,792,363,612,626,610,514,751,837,736,702,775,741,646,673,494,580,556
214327,2135,1865,1835,-18,705,1200,578,525,645,709,1055,733,728,460,919,709,362,663,631,639,526,651,856,778,721,803,767,711,730,550,633,671
214328,2101,1907,1830,52,696,1112,845,645,665,703,1021,575,745,476,893,638,382,626,624,635,511,711,826,786,736,819,784,730,756,576,669,636
214329,1970,1872,1748,213,707,1086,951,629,682,671,1004,669,753,476,875,632,443,615,620,605,510,709,826,772,741,793,761,676,741,549,633,584
214330,1861,2026,1658,250,720,1103,937,560,683,682,993,989,721,466,866,762,539,647,631,607,493,792,867,785,735,812,804,687,745,552,644,660
214331,1731,2205,1592,362,701,923,888,533,670,668,988,984,702,451,843,741,563,650,613,576,473,847,844,780,720,814,802,700,730,548,634,583
214332,1720,2348,1591,320,688,951,873,482,663,667,1010,886,711,443,842,608,543,620,598,569,488,859,780,762,725,811,814,739,744,555,641,589
214333,1713,2229,1634,311,701,1148,823,524,660,697,1056,783,663,433,890,618,503,553,562,561,483,788,700,720,683,778,806,697,718,526,611,637
214334,1711,2137,1557,295,690,1207,766,507,633,706,1042,655,626,436,875,746,488,524,559,565,487,735,684,700,682,751,763,685,697,527,611,769
214335,1645,2106,1256,383,675,1091,702,419,650,665,875,605,631,413,831,925,531,520,569,560,471,746,727,726,673,750,722,635,721,552,640,836
214336,974,2127,843,512,692,987,635,195,648,662,983,767,618,383,840,685,631,485,540,537,430,752,686,692,668,726,648,566,692,520,596,692
214337,1026,2052,770,613,704,959,669,531,673,638,956,841,655,378,800,534,585,481,535,522,388,840,713,693,657,697,636,537,672,506,600,580
214338,1479,1927,890,815,703,1190,764,577,716,648,940,845,681,359,811,561,473,559,541,523,429,783,836,718,660,737,699,564,684,528,623,533
214339,1510,1905,1246,723,705,1230,763,483,692,663,1000,676,689,348,848,705,480,561,547,538,487,763,812,728,676,784,789,601,670,516,624,587
214340,1396,1858,1413,589,663,1357,541,420,664,679,993,556,661,351,886,837,551,510,554,578,556,752,709,709,692,824,863,671,676,519,639,633
214341,1400,1885,1430,640,690,1308,436,484,668,677,1058,610,679,359,899,795,521,572,575,595,571,761,729,722,696,819,867,705,693,518,635,650
214342,1615,1862,1336,837,710,1245,469,594,745,667,1053,795,746,368,885,766,486,654,592,582,555,749,698,739,692,788,825,691,688,510,558,460
214343,1480,2019,1437,864,699,827,551,724,738,618,978,765,785,362,838,729,515,604,583,542,511,762,645,723,675,752,787,658,655,478,531,328
214344,1444,2001,1445,630,674,974,741,664,719,632,1084,817,764,392,897,752,542,570,591,575,559,779,673,739,686,780,810,690,715,535,582,401
214345,1550,1972,1524,437,659,1045,884,631,694,654,1042,751,709,389,888,698,564,527,584,584,521,850,747,752,689,770,803,706,734,570,601,516
214346,1454,1917,1690,287,673,1011,921,615,689,649,1045,562,730,398,894,721,570,542,609,581,528,811,765,755,698,792,791,646,731,552,626,643
214347,1486,1903,1674,201,700,991,944,626,675,653,1039,431,746,431,909,766,562,579,598,596,538,761,742,750,698,803,785,676,736,568,649,722
