,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131953,364,379,656,-372,-36,329,268,526,144,-49,145,297,314,-103,227,242,11,-186,56,284,18,353,164,157,201,66,-30,484,248,-144,-108,206
131954,393,449,681,-270,-42,375,217,559,139,-32,133,279,301,-94,234,259,-38,-225,72,283,52,372,78,129,216,110,40,507,294,-33,65,465
131955,455,469,713,-248,-54,277,160,613,151,-22,94,343,337,-89,234,248,35,-157,87,287,32,349,177,172,236,136,25,490,303,-1,82,556
131956,548,555,732,-248,-32,171,261,572,162,-37,58,364,377,-74,234,269,121,-91,110,289,35,359,310,216,232,139,-11,529,321,-4,36,388
131957,554,549,744,-243,-33,260,280,611,151,-36,11,343,376,-75,241,244,74,-95,130,312,70,387,238,224,246,157,14,535,355,38,99,337
131958,531,518,767,-273,-75,286,276,572,113,-53,65,163,333,-88,229,88,36,-176,101,284,41,372,123,202,245,133,34,518,353,64,103,339
131959,503,522,756,-272,-63,302,310,535,125,-30,70,87,307,-90,221,31,31,-230,101,281,-7,373,98,171,233,103,21,517,319,45,62,180
131960,432,523,611,-251,-47,338,283,631,127,-13,34,486,350,-91,200,91,57,-129,105,267,-26,333,178,183,189,65,-71,491,261,-63,-48,-68
131961,349,456,505,-263,-47,342,253,625,140,-30,43,283,329,-96,201,11,60,-159,86,242,-57,321,217,155,166,20,-146,479,222,-176,-156,-12
131962,364,434,488,-242,-45,337,196,547,143,-38,67,314,294,-107,215,-63,41,-176,68,231,-33,283,207,135,172,29,-155,438,198,-168,-157,11
131963,406,432,502,-185,-32,341,203,485,143,-28,62,295,292,-92,244,28,-10,-227,61,260,-1,361,103,150,174,45,-97,421,223,-102,-61,116
131964,458,363,526,-257,-34,372,242,455,140,-38,57,266,320,-73,242,83,-1,-198,95,278,-51,414,126,179,217,87,-85,343,249,-98,-72,144
131965,432,349,510,-325,-56,352,223,419,141,-57,57,225,309,-103,232,70,-17,-219,71,265,-82,395,128,170,219,79,-102,324,245,-102,-54,141
131966,318,423,481,-248,-73,262,209,433,161,-35,40,160,309,-85,236,102,4,-237,75,312,-17,334,98,140,222,121,-36,520,235,-65,3,218
131967,314,436,483,-224,-83,261,190,489,176,-32,45,155,325,-71,244,84,0,-165,105,310,24,289,240,172,240,141,0,345,246,-64,-4,185
131968,349,387,479,-315,-76,286,201,446,173,-53,-20,142,298,-114,212,56,-56,-195,61,254,-31,345,211,157,212,100,-25,264,192,-101,-62,90
131969,326,378,454,-351,-67,286,203,424,144,-48,-10,133,267,-115,199,-32,-71,-259,52,258,-39,377,91,122,201,105,-47,388,178,-75,-21,154
131970,215,234,394,-365,-90,280,129,434,146,-64,0,146,267,-137,217,-189,-57,-205,55,270,-38,359,291,142,198,117,-75,295,220,-30,20,278
131971,233,167,349,-355,-66,235,121,492,173,-42,4,194,310,-95,231,-245,-40,-101,87,308,4,310,462,195,239,142,-86,247,230,-9,62,329
131972,247,341,295,-399,-62,122,173,419,138,-40,61,128,269,-88,258,-212,-81,-186,97,307,39,286,115,158,236,137,-84,434,222,-44,-24,222
131973,243,345,300,-412,-96,261,238,322,121,-31,100,111,251,-108,273,-38,-98,-251,91,332,52,323,-102,131,228,158,-57,538,236,-28,-7,123
131974,267,340,389,-353,-88,257,268,415,177,-45,73,174,314,-90,238,96,-169,-197,137,363,-14,397,10,188,246,173,-26,377,261,14,95,240
131975,334,376,368,-334,-97,158,237,495,168,-67,27,245,314,-82,199,62,-214,-200,148,302,-99,300,96,204,228,121,-116,323,276,13,78,302
131976,378,325,369,-363,-91,305,226,440,151,-24,61,341,310,-49,217,124,-63,-170,152,296,-24,260,172,227,263,155,-53,453,286,15,95,375
131977,297,200,382,-362,-102,326,161,361,140,-30,35,216,268,-66,228,199,-17,-264,129,335,41,294,30,147,273,199,75,418,310,57,186,590
131978,286,276,436,-361,-114,262,136,363,132,-42,11,76,241,-109,214,209,-70,-297,79,320,22,281,-123,98,241,181,25,378,190,7,111,477
131979,346,388,503,-374,-103,236,145,358,106,-45,18,139,256,-103,192,90,-60,-262,77,244,-35,247,-43,105,202,114,-91,188,109,-143,-112,-129
131980,354,356,458,-341,-97,226,151,384,154,-58,5,181,286,-82,179,22,-42,-227,89,246,-7,279,34,119,216,149,-27,167,146,-114,-48,-322
131981,289,291,455,-361,-96,250,167,369,171,-52,-1,65,278,-90,183,21,-79,-237,85,239,37,279,32,148,238,163,7,172,201,-31,13,50
131982,130,329,434,-362,-88,270,187,369,146,-46,6,0,279,-97,197,85,-55,-268,87,222,20,312,91,176,244,157,-30,167,213,-18,12,229
131983,200,449,459,-325,-79,285,205,421,165,-30,54,469,333,-92,227,179,8,-139,121,197,56,369,222,196,237,185,-21,225,205,-21,19,204
131984,413,450,541,-376,-75,282,223,416,145,-50,17,292,322,-88,242,221,10,-179,105,201,59,408,103,175,252,211,12,370,250,9,59,239
131985,490,407,538,-360,-73,273,212,440,158,-22,79,231,315,-96,234,83,15,-209,104,219,34,441,34,166,239,202,17,383,257,30,98,266
131986,496,426,551,-355,-82,292,182,468,155,-7,114,230,315,-84,237,149,-6,-203,101,259,86,403,63,162,232,224,44,368,255,51,88,296
131987,458,453,543,-427,-71,333,284,467,142,3,139,202,326,-62,266,192,-54,-189,108,289,117,402,88,171,229,221,92,342,258,29,79,328
131988,388,398,437,-437,-110,306,306,425,100,-13,132,121,291,-100,247,141,-81,-213,63,252,123,373,121,147,215,189,89,330,232,25,101,346
131989,403,415,433,-453,-106,314,305,431,89,-21,152,160,296,-101,273,93,-75,-164,62,231,132,364,222,168,209,193,64,267,219,1,77,379
131990,383,398,447,-429,-111,361,340,426,102,-7,169,268,301,-85,274,119,-37,-129,75,210,145,385,320,178,206,187,89,220,231,-76,19,332
131991,360,373,429,-414,-106,343,302,457,130,-27,155,332,302,-92,247,191,-27,-166,52,189,131,382,237,131,174,141,70,387,214,-91,-65,130
131992,324,352,361,-436,-110,316,275,487,139,-41,83,251,294,-106,235,219,-69,-175,40,153,76,414,155,98,164,140,32,461,203,-57,-23,163
131993,340,422,377,-433,-89,295,326,513,137,-14,131,137,294,-105,248,190,-96,-254,44,214,84,421,15,101,178,159,17,119,172,-42,35,299
131994,356,412,421,-405,-74,324,345,509,170,12,117,116,309,-76,271,96,-93,-249,69,218,111,457,-32,108,197,177,45,86,187,-37,99,372
131995,303,207,373,-425,-104,300,315,498,133,-40,99,94,314,-119,235,-3,-53,-182,41,188,47,490,17,101,182,140,52,416,254,-3,105,371
131996,344,273,310,-387,-63,293,339,564,168,-27,123,164,340,-118,225,59,-49,-167,58,222,78,521,45,139,175,144,58,404,275,7,66,349
131997,381,435,378,-299,-57,212,318,512,183,-17,140,228,323,-96,262,144,-80,-224,89,238,123,534,46,151,188,171,87,310,233,-4,124,577
131998,430,510,513,-389,-70,182,322,478,179,-64,125,258,311,-103,237,39,-75,-254,70,201,97,513,48,137,181,161,108,268,190,-32,118,733
131999,500,535,542,-359,-64,305,358,451,186,-47,115,264,298,-124,223,57,-28,-262,48,193,84,405,10,89,159,130,108,402,191,-128,-10,498
132000,423,462,532,-254,-41,250,364,455,197,-42,130,297,332,-105,246,239,27,-224,71,208,112,419,130,149,164,123,80,436,192,-155,-54,130
132001,400,420,563,-266,-45,219,294,504,180,-81,108,287,328,-114,200,269,22,-189,60,187,57,399,199,148,143,95,4,415,186,-152,-108,-61
132002,455,322,558,-232,-81,258,230,469,167,-86,86,138,295,-112,178,74,11,-227,63,172,37,394,154,123,167,114,-18,417,228,-90,-21,228
132003,524,311,614,-222,-60,208,249,463,193,-80,24,28,298,-103,155,20,-24,-258,70,194,6,469,108,152,199,141,14,228,213,-47,68,467
132004,543,358,614,-261,-70,178,263,535,217,-109,-31,419,346,-87,143,57,13,-174,76,216,-6,471,129,198,216,185,58,392,281,81,182,616
132005,520,388,621,-297,-88,169,212,473,176,-134,-58,197,323,-96,151,52,52,-208,73,183,-6,350,132,162,215,168,-8,423,302,64,118,330
132006,458,389,644,-308,-70,185,181,484,202,-105,-10,208,329,-86,197,179,26,-190,91,199,0,312,179,183,220,147,-48,426,267,23,42,17
132007,391,382,593,-305,-83,178,133,501,219,-84,32,266,329,-92,188,80,36,-164,75,206,-12,291,320,165,209,118,-49,433,240,-83,-22,130
132008,330,369,495,-307,-110,199,96,516,187,-101,9,305,338,-108,196,-2,-125,-117,84,191,-17,294,373,206,211,130,-59,101,248,-102,-34,163
132009,391,349,455,-314,-88,227,130,444,189,-98,45,382,297,-87,220,97,-83,-164,97,249,-15,382,206,153,229,171,-9,408,245,-12,86,141
132010,397,330,415,-283,-72,244,195,409,175,-86,-21,301,297,-85,227,205,59,-224,76,247,2,397,175,109,215,149,-22,498,235,-9,60,188
132011,349,319,330,-319,-95,255,220,431,136,-60,-54,200,287,-109,224,218,47,-202,61,204,14,366,275,127,205,137,-22,305,224,0,56,212
132012,314,328,295,-385,-110,240,247,389,133,-71,49,96,243,-106,247,166,-71,-263,53,186,27,345,50,88,227,151,-11,366,243,39,116,228
132013,364,341,406,-360,-89,258,304,399,136,-57,49,88,247,-75,264,220,-70,-276,72,205,31,343,-62,109,254,161,-50,385,259,29,105,171
132014,440,318,461,-365,-98,270,350,374,134,-36,98,49,254,-65,276,183,-106,-274,74,225,5,304,-24,110,244,165,-73,358,250,3,72,122
132015,432,288,460,-390,-110,278,349,375,140,-48,92,64,264,-71,262,119,-132,-236,64,255,-3,295,52,111,225,157,-94,295,221,-36,50,163
132016,437,314,464,-401,-92,301,360,398,142,-41,96,87,238,-75,278,145,-119,-319,41,304,1,302,52,109,223,159,-67,139,179,-69,11,123
132017,419,299,451,-395,-72,304,316,346,134,-30,109,169,255,-75,291,171,-86,-311,52,313,23,309,112,102,213,163,-92,207,180,-53,-2,85
132018,302,285,417,-427,-111,281,258,292,100,-47,105,132,233,-98,308,201,-133,-313,54,301,40,326,-16,93,234,181,-65,347,215,-10,62,171
132019,277,321,397,-400,-108,282,231,354,129,-69,67,136,237,-86,297,151,-141,-284,84,294,73,310,1,129,274,223,-15,305,269,39,131,354
132020,259,318,446,-377,-81,287,237,360,161,-55,85,179,277,-67,305,70,-102,-190,98,304,92,344,175,191,302,257,5,394,312,63,137,410
132021,240,316,481,-417,-95,316,228,380,131,-58,53,185,280,-100,278,21,-88,-139,94,296,44,342,308,197,279,247,-39,458,311,49,95,279
132022,364,252,446,-406,-77,331,279,379,134,-48,69,117,256,-111,293,75,-93,-194,85,293,71,352,109,146,277,216,-48,453,253,-13,31,27
132023,409,226,441,-365,-66,338,323,386,126,-37,123,128,268,-80,331,50,-113,-216,121,303,108,338,29,166,302,231,11,332,260,-10,74,93
132024,352,319,417,-342,-79,307,359,424,138,-36,156,201,312,-67,337,-3,-87,-134,157,306,140,357,231,250,326,282,75,81,301,43,171,364
132025,383,383,388,-342,-79,166,346,451,141,-46,165,217,308,-69,323,114,-85,-190,136,301,130,341,137,201,329,280,48,178,256,21,137,327
132026,483,477,424,-352,-72,286,329,463,149,-14,175,249,328,-58,328,223,-29,-207,163,314,137,424,54,200,344,267,59,345,300,25,66,169
132027,493,470,473,-397,-54,456,330,457,161,27,176,203,318,-51,338,202,8,-193,162,313,136,454,116,242,365,267,67,345,325,35,101,149
132028,447,407,485,-488,-78,449,340,407,119,3,183,-76,289,-59,317,165,-54,-213,129,266,151,428,125,214,344,285,121,298,281,14,96,171
132029,377,390,400,-415,-102,377,348,387,130,-22,185,57,301,-63,299,53,-82,-208,101,241,125,443,151,197,309,276,128,267,255,-4,95,63
132030,350,436,310,-382,-78,340,341,429,136,-31,172,367,340,-51,329,34,-93,-150,148,299,133,470,158,235,317,284,138,248,270,28,115,277
132031,321,383,178,-341,-84,312,252,408,133,-36,96,184,303,-46,298,107,-83,-237,132,288,112,495,73,237,314,283,179,274,298,54,168,547
132032,331,374,118,-323,-102,257,200,385,141,-29,85,160,304,-51,295,168,-147,-233,132,322,121,498,44,200,298,283,246,259,293,56,190,572
132033,307,401,218,-346,-82,277,170,367,127,-27,145,132,298,-49,340,321,-142,-212,152,316,183,448,68,208,307,279,268,227,284,35,180,505
132034,237,383,362,-342,-91,300,115,358,119,-15,153,147,269,-67,319,339,-98,-237,121,275,165,476,38,192,276,227,153,350,262,-42,69,255
132035,269,382,419,-340,-84,202,220,369,142,-31,92,196,285,-65,289,272,-126,-243,105,252,88,563,34,179,253,216,134,352,255,-22,94,256
132036,307,340,438,-337,-84,292,290,441,165,-28,92,172,294,-62,291,253,-144,-184,117,259,103,550,31,190,276,248,172,312,287,60,185,465
132037,348,343,413,-317,-75,304,336,475,161,-27,146,11,274,-67,297,238,-122,-235,83,289,131,532,-15,155,255,235,185,304,262,53,184,482
132038,252,394,383,-330,-109,284,344,419,130,-48,106,1,257,-101,255,273,-165,-243,71,255,125,500,93,150,205,179,163,176,224,-51,105,426
132039,132,399,418,-324,-125,272,302,411,114,-57,103,166,303,-92,242,268,-98,-126,84,226,97,457,352,173,178,160,128,294,210,-133,-3,334
132040,281,386,403,-346,-91,277,285,317,118,-41,120,235,294,-74,255,286,-56,-144,92,262,113,457,287,156,194,178,176,295,234,-65,82,394
132041,430,370,409,-359,-88,298,323,298,104,-45,129,127,220,-81,257,327,-117,-305,50,261,120,513,-105,57,174,187,208,375,201,-51,112,471
132042,515,344,421,-344,-102,283,355,326,125,-37,114,171,229,-87,276,294,-87,-279,70,255,116,516,-19,83,192,181,184,348,205,-43,120,478
132043,457,362,408,-374,-125,280,332,353,123,-39,98,107,249,-73,281,306,-80,-238,68,239,95,495,72,112,180,163,136,316,222,-99,47,389
132044,381,388,429,-326,-96,297,311,408,165,-14,50,86,287,-36,275,230,-84,-198,101,269,115,484,80,143,197,167,115,323,239,-89,54,383
132045,323,346,413,-328,-107,244,265,415,137,-58,-20,167,268,-69,255,-31,-74,-257,76,233,75,422,33,104,178,158,84,285,186,-116,28,353
132046,282,305,310,-352,-119,281,272,444,140,-75,39,189,262,-75,250,-176,-110,-278,57,246,38,355,55,86,161,154,77,299,165,-127,22,296
132047,336,101,283,-364,-115,321,263,454,162,-57,60,156,261,-73,229,-44,-138,-258,71,212,66,362,103,74,161,161,89,364,179,-66,69,332
132048,276,105,330,-335,-116,235,149,436,141,-92,5,211,246,-100,188,-64,-271,-251,60,144,6,315,48,82,160,131,65,275,204,-26,129,471
132049,279,249,402,-338,-118,271,148,436,125,-91,-15,165,247,-118,183,-36,-216,-229,66,135,-26,283,69,114,174,145,64,249,221,-8,156,545
132050,418,358,483,-332,-91,281,223,435,131,-72,36,65,244,-79,228,80,-79,-265,49,192,28,288,-1,90,188,167,46,445,226,-53,99,328
132051,506,360,513,-342,-81,269,227,389,121,-96,22,-140,195,-103,208,158,-15,-332,23,163,-5,233,4,50,158,108,-93,428,185,-139,-52,79
132052,481,339,468,-342,-99,283,214,464,128,-87,14,338,254,-113,208,127,-30,-211,38,147,-10,254,129,85,148,88,-144,290,146,-132,-39,313
132053,458,381,512,-344,-95,242,186,443,121,-75,32,213,283,-78,244,55,-73,-205,59,187,26,258,115,124,199,144,-111,251,169,-81,22,427
132054,501,442,547,-338,-77,203,146,457,148,-78,-9,202,286,-80,227,-44,-70,-170,77,206,-35,215,126,162,213,101,-161,243,223,-139,-113,175
132055,483,416,530,-359,-90,287,126,475,146,-74,-33,235,292,-96,210,-60,-43,-163,59,190,-35,141,189,132,189,67,-207,325,155,-197,-176,-185
132056,437,324,515,-298,-97,222,138,517,151,-76,-48,231,293,-95,177,-8,-12,-143,64,182,-74,199,182,122,183,61,-195,336,145,-251,-188,-130
132057,306,287,466,-274,-70,152,175,568,177,-79,-17,252,338,-100,202,111,-35,-107,76,235,-107,277,158,172,202,91,-148,248,175,-195,-124,22
132058,216,282,432,-294,-69,224,157,557,179,-97,-31,173,296,-92,210,195,-47,-147,76,193,-58,222,249,162,191,86,-153,158,148,-169,-97,31
132059,306,401,456,-248,-74,278,127,551,188,-86,3,101,274,-101,213,147,-34,-182,62,209,-42,222,222,129,198,84,-118,287,150,-146,-109,36
132060,417,409,402,-204,-87,254,119,527,189,-70,12,158,304,-84,209,95,-56,-170,75,273,-16,235,171,150,204,104,-32,348,182,-122,-126,1
132061,433,345,300,-236,-91,217,148,473,159,-91,-1,246,307,-101,219,46,-19,-126,81,283,-5,211,322,202,246,144,-26,358,254,-58,-31,142
