,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91805,371,222,472,-327,67,267,-46,131,142,39,180,377,345,-195,519,61,315,260,99,-215,-8,333,390,119,114,186,288,395,175,-20,-64,-69
91806,437,213,503,-277,97,325,-174,161,154,79,238,440,372,-171,558,68,249,276,121,-201,-1,371,416,129,124,201,287,382,148,-42,-64,27
91807,419,159,422,-257,102,308,-189,114,151,83,257,422,349,-173,559,49,342,247,103,-195,-13,383,371,122,121,171,241,412,131,-59,-76,110
91808,485,249,389,-258,108,317,15,117,147,84,246,408,327,-171,546,50,434,135,89,-183,-20,388,263,96,119,178,254,443,119,-60,-80,108
91809,530,272,392,-228,121,342,152,73,152,102,236,443,350,-133,579,140,378,164,102,-142,54,486,261,105,146,231,323,456,154,-26,-43,61
91810,635,231,322,-316,121,354,175,-103,147,109,261,543,336,-139,588,163,327,233,126,-117,116,517,285,123,166,272,405,467,173,-5,-15,-7
91811,596,198,286,-318,113,490,203,74,157,107,306,488,336,-153,587,129,270,210,115,-143,72,425,273,107,155,261,403,417,154,-21,-13,-79
91812,557,98,322,-376,89,695,173,27,132,110,330,422,312,-170,587,121,294,181,84,-140,69,366,237,82,159,249,375,365,129,-37,-44,-87
91813,565,206,407,-399,92,441,151,46,114,70,278,307,307,-167,576,119,292,136,85,-150,80,375,221,83,159,258,381,276,120,-47,-37,-5
91814,474,73,427,-336,124,373,164,114,146,75,282,290,352,-161,566,92,196,162,120,-139,58,352,258,94,152,260,325,152,118,-43,-24,53
91815,409,100,354,-358,115,384,164,44,138,79,299,429,334,-151,573,94,153,208,117,-150,69,380,322,111,151,249,323,165,108,-47,-29,14
91816,287,238,363,-425,89,447,197,33,110,69,330,412,330,-151,576,162,150,200,100,-163,68,366,310,97,162,259,322,186,68,-40,-18,60
91817,386,295,424,-325,116,394,239,53,164,92,372,510,365,-143,600,240,169,236,132,-134,80,393,299,117,190,275,334,259,108,3,0,128
91818,507,272,435,-288,120,438,268,97,148,100,390,547,360,-171,605,205,194,233,152,-127,86,403,224,120,211,287,322,285,163,31,31,208
91819,462,413,446,-278,107,429,304,83,142,96,390,339,351,-210,590,197,237,191,128,-147,69,421,224,138,182,258,332,288,177,33,51,212
91820,468,487,440,-279,118,312,291,100,152,93,398,199,349,-190,580,209,255,192,122,-146,74,479,262,140,191,273,351,308,203,49,84,192
91821,523,450,396,-271,121,306,246,88,132,101,320,326,339,-181,573,145,245,216,121,-147,91,451,297,154,211,315,374,383,227,80,94,160
91822,484,373,372,-317,91,377,171,61,122,91,286,420,313,-193,554,256,214,158,93,-153,70,465,217,119,188,312,365,363,187,72,70,9
91823,501,348,425,-307,94,407,191,99,137,89,339,415,325,-189,566,310,233,107,87,-166,77,499,192,106,178,277,353,354,174,65,69,18
91824,511,418,368,-296,87,275,288,-103,119,88,352,434,310,-188,593,54,236,123,114,-154,36,517,205,142,188,271,326,353,189,66,79,90
91825,269,255,281,-241,101,351,308,-119,135,98,320,375,298,-183,575,0,206,156,112,-151,28,399,230,141,168,276,280,302,198,69,82,111
91826,253,304,360,-357,114,275,247,86,142,100,368,291,316,-178,584,36,164,154,106,-150,37,301,244,131,169,262,239,245,172,53,58,86
91827,363,254,474,-307,114,528,306,149,147,137,394,376,338,-141,624,86,187,216,143,-115,59,285,272,151,202,294,317,258,184,67,78,63
91828,479,280,557,-333,120,442,320,146,153,141,362,460,348,-120,644,187,200,227,151,-100,129,349,297,175,224,324,353,282,196,87,100,79
91829,554,367,591,-371,118,302,267,103,157,126,366,477,348,-108,650,223,192,182,169,-84,141,328,280,164,236,334,363,239,179,72,101,100
91830,528,360,550,-346,120,335,211,90,151,133,371,431,360,-96,654,125,104,216,145,-78,119,398,259,164,253,333,392,234,170,75,107,35
91831,450,322,550,-375,100,207,78,55,142,108,330,441,356,-115,622,90,110,244,159,-92,138,468,262,174,252,347,428,276,217,104,98,-46
91832,433,319,547,-479,95,279,40,-14,95,118,357,424,306,-132,611,104,133,190,135,-124,106,425,197,126,209,333,415,285,213,79,82,-74
91833,423,174,380,-235,133,391,95,87,160,122,330,359,328,-142,602,162,154,145,122,-133,83,433,165,101,187,304,327,205,199,75,63,7
91834,505,76,236,-135,136,391,205,76,178,112,297,481,343,-143,591,201,204,153,107,-143,85,409,242,126,188,286,279,188,224,99,85,132
91835,429,154,163,-147,133,325,287,-34,165,83,307,637,351,-159,574,110,220,223,123,-160,57,403,288,155,196,280,270,227,195,115,80,109
91836,397,218,215,-109,140,435,338,105,198,102,308,446,391,-137,580,52,287,227,166,-135,58,426,298,175,224,290,307,321,226,126,97,-9
91837,425,301,347,-140,124,362,299,236,182,111,307,329,402,-139,581,64,207,203,166,-130,75,391,248,163,225,321,346,350,249,129,113,42
91838,563,399,537,-229,125,322,129,245,189,131,342,380,414,-134,591,77,201,212,189,-103,106,406,241,179,245,364,412,388,283,176,173,214
91839,602,393,596,-348,98,398,-83,88,162,125,354,486,390,-145,618,235,260,240,178,-90,143,496,230,201,255,365,464,474,304,205,213,228
91840,625,241,621,-406,93,355,-58,106,154,116,349,556,382,-153,648,328,276,256,177,-90,181,563,279,198,244,395,509,490,342,218,209,131
91841,683,96,642,-477,109,541,172,132,142,128,411,560,357,-160,654,194,220,235,162,-81,157,541,278,169,227,378,483,451,317,199,184,109
91842,699,243,594,-478,108,408,249,134,138,107,336,546,371,-167,606,262,255,239,146,-93,131,515,306,174,232,345,462,432,299,202,203,182
91843,624,344,583,-396,117,316,287,211,169,109,320,484,378,-154,612,203,324,256,157,-116,101,474,324,170,226,349,375,375,283,175,179,242
91844,528,323,515,-331,116,407,317,214,177,124,359,508,357,-177,611,172,313,248,137,-124,86,331,357,158,183,326,350,340,277,160,164,255
91845,482,277,414,-273,127,385,294,208,173,124,320,536,365,-184,582,75,247,218,118,-166,54,311,288,127,170,282,343,290,239,123,128,222
91846,455,250,288,-262,88,296,349,174,164,94,288,511,366,-191,535,6,208,202,108,-180,22,354,209,101,146,238,314,217,210,94,99,128
91847,453,328,366,-267,93,318,340,146,179,121,332,503,390,-170,572,23,212,234,118,-154,41,342,287,153,168,251,342,230,230,94,112,90
91848,413,323,425,-237,118,370,153,133,178,124,267,529,363,-154,578,141,276,252,134,-155,44,426,346,171,187,260,362,313,255,105,127,206
91849,408,249,398,-211,110,552,3,48,143,123,265,319,334,-176,572,283,311,220,114,-172,36,545,305,158,153,249,368,342,245,101,97,153
91850,441,324,537,-362,129,503,22,-184,118,150,373,275,299,-165,621,226,344,215,121,-165,80,417,224,144,160,278,368,362,252,112,75,22
91851,270,247,543,-350,130,323,96,27,136,124,386,171,312,-179,604,157,292,193,128,-166,82,397,172,115,157,272,337,316,210,74,65,40
91852,330,165,477,-300,109,490,199,231,161,102,410,93,349,-187,571,80,213,201,123,-168,23,372,199,130,148,253,307,245,196,56,38,69
91853,570,174,436,-393,118,567,170,164,138,101,333,372,356,-163,569,145,275,236,151,-163,41,321,299,149,180,256,304,257,211,64,52,109
91854,696,81,452,-317,133,518,146,147,133,84,240,346,374,-174,536,86,213,226,147,-176,23,361,311,150,174,249,315,228,185,53,27,24
91855,560,141,485,-132,136,369,260,254,202,89,311,263,455,-138,533,64,101,244,169,-167,20,370,307,171,185,254,322,230,231,65,50,21
91856,441,263,502,-206,128,305,260,241,199,87,308,497,457,-126,533,111,187,298,202,-150,17,402,353,204,209,258,298,275,262,79,83,107
91857,302,280,512,-254,104,318,136,168,191,89,306,743,433,-110,552,125,299,348,217,-135,22,438,457,236,230,270,305,279,240,97,107,97
91858,432,275,492,-317,100,244,79,167,175,81,307,742,398,-120,540,-3,284,333,203,-137,4,446,496,215,214,272,310,290,220,83,96,81
91859,476,329,447,-348,117,276,123,122,150,91,290,685,343,-140,528,-29,274,252,163,-153,-4,386,322,163,178,251,287,360,214,68,82,143
91860,526,394,428,-339,118,267,123,89,133,93,292,552,311,-175,539,2,237,181,117,-176,12,364,138,97,128,223,242,391,192,37,49,150
91861,651,387,420,-408,129,315,225,51,125,119,341,513,299,-178,557,49,270,170,81,-161,46,379,177,104,126,235,277,383,174,36,37,64
91862,643,424,408,-399,124,228,384,67,117,90,341,481,285,-181,576,103,212,149,69,-152,60,388,139,79,125,252,321,375,138,-3,11,-26
91863,534,423,451,-470,115,212,406,52,121,103,343,454,255,-180,575,101,199,143,77,-140,57,413,141,62,136,265,327,333,149,-11,31,65
91864,489,446,579,-544,119,187,366,57,123,131,443,451,276,-172,614,120,237,164,104,-124,75,439,182,91,158,273,309,330,156,-12,35,120
91865,490,217,576,-437,129,354,320,142,120,121,375,430,277,-168,583,154,237,151,93,-135,70,513,199,89,142,256,297,300,146,0,28,107
91866,531,166,508,-368,128,404,321,145,120,124,348,548,288,-168,601,192,290,165,97,-120,115,445,255,128,172,290,324,312,177,38,53,145
91867,545,374,489,-280,144,310,300,110,146,147,378,646,299,-147,619,186,340,231,132,-103,126,441,329,167,191,314,364,344,212,55,63,160
91868,516,391,425,-149,136,381,259,59,158,143,347,505,333,-135,617,191,338,209,131,-102,128,510,286,167,215,312,387,305,223,65,77,181
91869,498,346,479,-170,136,566,239,100,167,149,379,374,350,-126,639,238,303,216,157,-76,159,485,304,193,245,346,411,177,235,82,107,205
91870,404,294,465,-53,137,808,71,243,200,189,461,292,374,-117,667,250,299,242,166,-61,174,495,386,202,240,367,424,225,217,69,92,175
91871,244,281,249,-52,145,590,-5,287,204,159,421,278,404,-114,632,279,316,277,174,-89,160,556,424,216,233,337,457,333,218,64,66,84
91872,158,82,63,-82,124,452,92,143,189,117,373,337,383,-128,585,360,340,230,150,-109,119,524,276,154,194,317,441,358,185,44,47,-10
91873,201,-33,181,-92,113,498,210,-157,185,137,382,460,358,-123,603,258,392,212,157,-85,134,516,190,149,209,344,452,413,203,62,87,57
91874,422,219,323,-179,138,212,270,-32,194,132,389,526,367,-94,626,249,336,254,177,-72,172,477,270,192,235,349,426,437,234,77,89,106
91875,540,261,460,-270,91,355,252,57,158,115,311,506,377,-115,615,310,267,248,154,-106,128,465,324,175,203,290,282,417,208,66,17,-29
91876,576,330,631,-344,113,352,183,90,175,124,355,499,392,-99,624,425,322,242,174,-78,141,442,334,175,224,306,339,466,236,71,72,7
91877,619,392,714,-454,134,350,207,104,178,145,396,555,387,-64,636,330,390,269,208,-39,160,522,351,210,272,362,458,503,268,121,145,187
91878,714,442,813,-418,108,292,264,181,159,130,368,591,379,-60,610,176,393,286,204,-61,139,538,369,221,241,363,445,522,264,136,133,334
91879,749,488,773,-351,102,248,324,266,175,123,374,684,406,-57,608,106,424,307,218,-64,132,523,404,216,236,343,395,495,265,124,109,332
91880,710,349,631,-306,116,250,369,207,185,145,377,670,407,-56,616,87,414,298,204,-77,123,570,416,213,230,334,416,432,248,96,106,238
91881,619,238,580,-310,112,325,387,140,165,136,369,452,368,-78,594,118,343,272,170,-94,119,585,378,183,213,305,407,266,233,57,68,120
91882,533,361,567,-342,96,307,325,156,175,139,367,386,376,-95,578,153,327,269,178,-108,103,551,412,196,195,295,419,184,188,40,36,156
91883,526,453,530,-374,109,305,297,181,173,140,378,564,395,-111,571,166,307,264,172,-127,92,505,440,191,185,279,429,260,178,42,45,109
91884,477,460,414,-360,146,291,332,199,167,143,389,573,354,-127,561,161,310,242,148,-139,86,507,377,153,180,277,410,316,170,38,72,137
91885,470,372,287,-213,153,382,237,238,184,138,428,390,355,-154,543,127,311,223,130,-137,56,454,319,128,147,256,383,330,142,25,44,157
91886,526,421,388,-159,147,435,247,249,193,126,367,204,381,-170,548,130,380,221,118,-144,54,512,267,134,173,250,328,384,169,63,42,90
91887,495,453,487,-148,175,423,381,246,200,122,389,274,377,-163,586,194,417,200,128,-134,98,473,192,131,179,279,367,413,167,67,73,75
91888,522,457,463,-150,161,390,397,262,199,110,331,495,387,-168,555,155,349,204,118,-147,76,402,173,116,166,276,358,386,150,41,55,165
91889,542,276,452,-130,133,488,298,211,193,98,260,663,378,-179,525,125,319,229,120,-151,47,461,237,121,185,270,328,326,164,46,66,211
91890,512,124,424,-185,119,557,195,143,193,99,285,513,382,-185,517,278,277,268,127,-160,36,484,298,137,168,257,299,322,155,47,43,179
91891,566,310,488,-238,125,530,164,170,199,102,316,317,393,-184,518,292,352,259,136,-156,42,476,278,128,157,241,325,380,154,31,37,166
91892,550,376,561,-205,144,346,229,248,213,96,333,300,433,-168,521,175,370,283,157,-155,56,525,253,134,172,256,334,405,172,48,42,128
91893,543,320,611,-158,171,302,389,358,235,102,388,421,453,-163,547,140,351,293,148,-164,48,473,298,153,158,237,315,386,189,39,33,34
91894,734,475,705,-370,168,343,471,349,208,126,429,565,435,-135,599,189,385,308,187,-118,85,540,411,186,193,278,381,386,223,68,69,122
91895,730,483,656,-221,153,249,390,334,225,102,388,625,429,-105,593,148,397,302,171,-129,97,502,439,192,203,272,373,351,236,72,78,154
91896,699,489,663,-244,143,243,411,194,209,107,381,630,385,-93,594,143,422,301,180,-119,96,500,422,206,221,281,388,275,238,74,74,190
91897,661,396,694,-344,132,456,367,66,196,154,422,572,384,-54,640,217,455,331,204,-79,113,531,430,236,236,314,382,311,265,95,89,221
91898,628,391,645,-333,135,458,263,160,191,131,446,426,369,-75,607,168,341,258,153,-107,95,485,301,175,222,259,347,330,221,65,49,135
91899,629,396,612,-295,127,258,195,205,181,104,370,425,332,-101,580,153,285,197,148,-127,84,464,236,136,192,255,381,360,201,68,37,-58
91900,579,259,609,-303,124,369,254,90,174,133,360,559,309,-110,583,168,278,209,126,-118,115,429,227,140,196,274,424,406,205,49,22,-236
91901,510,294,527,-308,125,190,246,-201,155,122,333,575,298,-97,591,228,400,218,133,-96,158,507,216,147,222,305,497,428,228,77,68,-139
91902,490,249,455,-234,115,257,67,-54,161,116,332,469,312,-111,596,285,409,190,146,-100,181,554,240,159,225,312,473,379,207,82,67,15
91903,496,262,510,-251,133,351,119,123,175,108,394,423,330,-108,619,274,309,220,158,-106,160,556,261,149,223,263,344,318,194,73,69,99
91904,474,395,535,-332,126,370,218,176,183,132,413,445,369,-71,642,280,287,279,193,-67,161,434,301,196,260,303,362,317,216,105,100,247
91905,511,391,537,-318,130,394,268,249,190,127,351,318,378,-80,618,313,307,275,198,-69,140,422,283,208,257,333,362,358,257,143,111,313
91906,442,342,506,-323,109,414,204,164,169,118,406,348,332,-127,609,132,259,217,168,-82,81,395,238,159,221,307,273,287,196,111,102,187
91907,425,252,504,-324,110,364,92,102,160,128,408,630,312,-119,623,119,319,241,172,-58,103,442,317,193,224,325,316,226,173,97,83,222
91908,629,238,536,-295,131,354,169,108,179,149,388,643,341,-113,649,382,338,280,199,-35,153,582,401,236,270,361,340,199,225,117,100,223
91909,453,321,497,-259,147,318,290,164,193,140,384,638,360,-111,657,388,338,289,225,-30,181,472,420,242,301,372,376,238,227,160,135,196
91910,223,209,418,-220,160,593,306,196,222,147,425,686,390,-98,657,204,371,304,231,-23,174,489,434,273,303,385,432,348,275,167,134,111
91911,267,188,306,-179,148,666,313,183,221,131,441,593,415,-108,627,147,366,307,216,-36,154,460,416,262,290,392,410,364,279,150,116,118
91912,332,373,246,-84,142,609,320,180,221,127,429,503,408,-131,616,129,351,287,210,-47,135,472,318,231,263,372,429,414,272,151,125,159
91913,509,383,266,-6,161,245,273,189,253,69,298,466,455,-125,579,218,391,312,243,-90,139,550,330,249,270,348,404,417,286,160,113,192
91914,394,145,23,107,138,348,261,226,270,61,308,542,478,-128,578,83,441,341,241,-91,115,547,402,261,268,327,380,422,295,152,99,211
91915,332,142,106,-44,129,281,312,228,243,61,304,562,445,-140,548,6,403,327,249,-97,85,491,354,248,263,309,372,414,261,112,89,226
91916,355,317,399,-59,151,222,332,249,232,50,320,528,453,-117,544,70,388,344,260,-110,82,441,353,265,272,316,347,463,281,134,65,189
91917,504,451,554,-175,152,124,312,257,208,41,303,510,442,-103,563,128,435,375,269,-110,99,477,438,301,303,332,344,505,300,165,78,196
91918,577,406,639,-307,138,198,254,215,195,54,330,472,404,-116,567,119,500,357,251,-105,114,515,439,299,292,334,349,541,306,168,98,219
91919,654,372,666,-372,125,220,288,230,177,75,326,498,417,-106,570,128,486,383,257,-108,105,522,408,308,277,330,369,556,319,158,92,219
91920,701,381,680,-361,138,210,286,281,182,108,340,544,440,-78,597,161,500,427,262,-87,118,530,446,321,292,337,394,578,319,154,111,238
91921,579,389,600,-381,130,292,244,298,169,104,376,472,397,-81,600,168,593,337,226,-91,124,515,459,284,292,334,384,542,305,133,89,223
91922,566,424,618,-301,136,264,225,237,161,100,359,420,346,-99,602,246,560,290,207,-77,122,482,442,252,287,336,359,494,276,117,54,143
91923,567,393,624,-323,142,304,208,155,132,115,417,242,307,-117,631,283,468,267,186,-66,143,476,403,218,275,317,362,456,235,93,51,30
91924,575,335,582,-351,150,396,244,-62,127,140,434,375,304,-97,653,276,460,282,189,-52,169,478,418,245,288,351,446,491,283,120,89,-60
91925,632,323,529,-372,174,392,307,-162,137,142,415,588,333,-82,652,204,452,356,218,-31,191,588,447,267,314,391,527,529,295,131,117,-12
