,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56709,-137,10,-258,-200,-266,150,182,212,-180,-177,-14,-220,-109,-453,-97,53,-271,-461,-299,-100,-472,-15,-257,-259,-266,-162,-335,-281,-132,-328,-310,-667
56710,-114,44,-205,-253,-282,126,181,6,-224,-184,-29,-226,-130,-452,-98,127,-283,-477,-315,-106,-433,-74,-261,-275,-294,-149,-259,-307,-129,-362,-344,-664
56711,-121,80,-204,-283,-281,128,150,-45,-207,-165,12,-206,-101,-428,-80,116,-271,-436,-288,-87,-399,-114,-239,-255,-257,-136,-250,-304,-125,-329,-295,-609
56712,-165,42,-154,-291,-271,155,79,-67,-208,-157,21,-231,-112,-440,-86,-38,-270,-418,-286,-96,-429,-107,-224,-256,-271,-166,-332,-336,-142,-331,-289,-566
56713,-186,21,-27,-238,-282,193,111,-82,-209,-150,-46,-238,-114,-462,-139,-231,-266,-419,-291,-121,-494,-47,-192,-265,-312,-197,-372,-289,-139,-324,-303,-553
56714,-156,2,-9,-231,-268,217,158,-24,-206,-168,-27,-247,-104,-463,-155,-91,-250,-429,-285,-135,-493,-12,-257,-252,-300,-196,-317,-268,-159,-366,-288,-496
56715,-106,-45,-86,-196,-252,210,143,59,-193,-178,-38,-212,-94,-467,-165,-47,-253,-410,-291,-150,-501,35,-278,-251,-309,-214,-347,-294,-190,-403,-339,-527
56716,-100,-36,-133,-184,-247,204,142,113,-187,-188,-19,-204,-93,-468,-152,-86,-222,-467,-303,-136,-508,18,-300,-271,-306,-222,-404,-250,-204,-420,-372,-613
56717,-137,38,-148,-216,-232,136,173,82,-182,-187,-6,-225,-100,-466,-150,-91,-208,-457,-296,-138,-525,16,-287,-263,-281,-225,-443,-247,-188,-391,-357,-670
56718,-130,65,-126,-220,-250,124,158,38,-215,-204,-44,-220,-101,-489,-168,-99,-237,-389,-302,-161,-556,-33,-241,-250,-279,-209,-426,-209,-139,-356,-351,-622
56719,-21,140,-74,-190,-221,213,199,48,-185,-168,6,-171,-85,-451,-114,-24,-161,-372,-277,-111,-504,-116,-209,-220,-244,-172,-359,-187,-93,-304,-303,-593
56720,-23,136,-75,-228,-230,182,210,42,-195,-159,22,-159,-84,-464,-114,-31,-129,-402,-281,-103,-501,62,-220,-223,-244,-185,-343,-185,-100,-330,-314,-553
56721,-22,128,-78,-252,-258,115,184,51,-219,-169,-22,-141,-100,-483,-133,-89,-161,-397,-292,-134,-540,143,-209,-234,-280,-204,-377,-228,-157,-383,-344,-571
56722,-6,161,-61,-225,-239,176,160,81,-190,-149,-19,-157,-84,-453,-109,-82,-125,-369,-270,-120,-519,155,-206,-220,-268,-169,-358,-201,-132,-360,-312,-468
56723,3,126,-31,-179,-226,222,171,88,-183,-144,-12,-171,-85,-458,-94,-25,-116,-390,-263,-103,-499,76,-212,-215,-250,-160,-353,-162,-105,-348,-316,-521
56724,-22,37,-63,-209,-239,214,168,73,-174,-140,-11,-174,-86,-454,-103,33,-225,-396,-284,-116,-514,-56,-225,-230,-264,-178,-338,-283,-147,-390,-348,-566
56725,-74,18,-97,-210,-251,197,82,49,-192,-149,-18,-215,-89,-462,-130,16,-278,-388,-285,-129,-511,50,-232,-260,-293,-188,-323,-281,-165,-418,-405,-666
56726,-80,2,-145,-213,-263,182,21,47,-193,-161,-37,-246,-117,-460,-134,-9,-242,-391,-302,-133,-473,73,-241,-254,-274,-183,-315,-304,-140,-389,-360,-674
56727,-97,22,-177,-220,-267,200,94,25,-197,-159,-27,-271,-129,-444,-102,-71,-210,-416,-317,-108,-437,38,-212,-248,-268,-172,-306,-293,-122,-347,-293,-585
56728,-112,80,-220,-224,-269,214,171,48,-210,-155,-3,-255,-135,-444,-115,-150,-227,-416,-280,-101,-450,54,-192,-209,-269,-151,-260,-253,-81,-320,-279,-502
56729,-131,101,-181,-206,-266,204,196,48,-188,-165,-1,-230,-115,-448,-95,-13,-235,-378,-262,-78,-429,62,-197,-201,-234,-116,-207,-267,-74,-307,-257,-525
56730,-117,52,-97,-183,-259,216,186,48,-202,-162,18,-192,-97,-438,-89,5,-196,-365,-253,-73,-413,-5,-171,-174,-212,-108,-211,-212,-55,-285,-241,-566
56731,-123,-4,-155,-230,-282,201,174,64,-220,-178,18,-282,-119,-454,-99,-28,-241,-405,-279,-82,-402,-62,-212,-221,-250,-118,-247,-218,-92,-316,-324,-657
56732,-134,61,-231,-260,-278,222,238,51,-212,-172,11,-304,-139,-460,-94,-12,-241,-427,-288,-91,-411,-14,-243,-244,-269,-119,-290,-225,-90,-334,-323,-692
56733,-119,116,-188,-240,-280,250,207,47,-220,-160,1,-315,-135,-461,-110,-45,-256,-431,-301,-120,-449,-13,-216,-237,-288,-165,-371,-186,-44,-288,-251,-554
56734,-102,77,-181,-225,-272,299,144,53,-210,-157,-36,-240,-107,-457,-112,-47,-271,-422,-296,-112,-472,-27,-183,-205,-280,-159,-352,-158,-26,-276,-271,-527
56735,-42,-8,-131,-211,-265,260,123,23,-201,-156,-52,-193,-105,-477,-116,-17,-284,-403,-288,-98,-450,-68,-146,-200,-261,-161,-351,-149,-21,-268,-265,-551
56736,-48,-21,-90,-235,-251,269,112,-212,-203,-137,-31,-142,-119,-467,-108,-1,-259,-393,-284,-98,-462,-61,-145,-203,-273,-168,-402,-209,-58,-290,-285,-540
56737,-111,13,-161,-239,-241,246,106,-53,-210,-146,-33,-221,-142,-469,-114,-16,-311,-428,-307,-134,-494,-39,-252,-258,-295,-192,-478,-389,-158,-401,-354,-608
56738,-112,42,-188,-224,-264,197,108,148,-230,-167,-64,-358,-128,-478,-128,-43,-350,-447,-307,-138,-502,-79,-265,-241,-300,-215,-447,-409,-164,-446,-372,-628
56739,-71,85,-141,-250,-252,222,120,16,-225,-141,-42,-522,-149,-466,-124,-52,-412,-456,-303,-134,-505,-87,-275,-246,-300,-216,-422,-392,-175,-407,-356,-643
56740,-114,90,-135,-270,-243,230,117,-54,-252,-134,-39,-340,-165,-475,-114,-58,-390,-494,-315,-125,-480,-47,-303,-284,-288,-208,-399,-321,-178,-386,-362,-654
56741,-141,63,-106,-308,-270,181,99,-89,-269,-170,-55,-312,-205,-485,-140,-78,-328,-578,-347,-152,-498,-64,-396,-307,-331,-242,-439,-344,-194,-419,-420,-659
56742,-147,45,-114,-292,-268,152,73,-63,-244,-175,-89,-353,-202,-484,-146,-70,-354,-572,-352,-188,-544,-71,-426,-308,-371,-271,-474,-422,-224,-474,-477,-736
56743,-148,74,-220,-264,-267,168,64,18,-236,-165,-74,-342,-176,-480,-131,-1,-452,-513,-343,-180,-541,-27,-396,-299,-367,-278,-444,-416,-197,-466,-450,-723
56744,-196,90,-320,-265,-273,172,27,-43,-228,-173,-66,-365,-173,-490,-130,20,-407,-562,-361,-178,-551,-92,-412,-300,-378,-286,-412,-410,-190,-454,-444,-724
56745,-206,82,-322,-233,-265,200,53,-18,-221,-171,-51,-321,-141,-471,-127,-27,-447,-531,-330,-157,-523,-114,-377,-287,-339,-259,-396,-396,-169,-422,-395,-646
56746,-179,26,-328,-227,-260,256,42,0,-240,-150,-46,-322,-144,-482,-130,-182,-509,-500,-311,-167,-536,-84,-380,-275,-343,-258,-377,-413,-168,-418,-414,-688
56747,-138,-11,-289,-269,-253,263,73,-27,-238,-141,-73,-369,-132,-493,-135,-177,-440,-504,-313,-176,-522,-63,-373,-278,-322,-249,-301,-394,-143,-401,-406,-786
56748,-134,-18,-241,-274,-269,243,124,-58,-249,-150,-58,-385,-156,-507,-150,-70,-319,-551,-318,-178,-527,-39,-354,-271,-333,-251,-338,-359,-126,-405,-416,-665
56749,-136,36,-213,-260,-258,248,140,-63,-236,-152,-60,-340,-146,-477,-145,-102,-372,-514,-313,-170,-541,-29,-310,-253,-317,-251,-340,-287,-97,-372,-365,-652
56750,-122,125,-161,-287,-240,286,143,-81,-233,-157,-8,-320,-135,-482,-152,-82,-414,-483,-311,-164,-524,-21,-326,-257,-343,-234,-293,-292,-90,-360,-352,-620
56751,-89,222,-154,-294,-247,318,126,-45,-222,-167,-2,-360,-145,-502,-149,-58,-351,-471,-331,-167,-500,9,-320,-252,-350,-210,-301,-307,-117,-370,-355,-556
56752,-47,254,-235,-309,-260,305,112,-14,-229,-171,-14,-377,-184,-495,-122,-66,-314,-497,-347,-180,-477,23,-295,-283,-338,-196,-272,-343,-101,-357,-324,-580
56753,-96,156,-375,-221,-237,326,118,72,-191,-134,-13,-386,-155,-479,-101,-37,-296,-500,-323,-146,-463,-31,-228,-253,-316,-175,-241,-303,-52,-291,-277,-582
56754,-109,48,-336,-202,-240,334,155,36,-213,-146,8,-397,-145,-479,-114,-59,-287,-450,-304,-112,-472,-2,-173,-227,-294,-175,-264,-250,-40,-269,-254,-554
56755,-91,43,-227,-209,-250,351,206,-12,-225,-149,8,-350,-143,-515,-125,-72,-299,-452,-320,-108,-456,1,-172,-232,-280,-164,-321,-265,-58,-284,-283,-601
56756,-116,23,-162,-240,-238,373,164,-37,-201,-123,18,-316,-129,-507,-107,-17,-299,-451,-295,-109,-447,-61,-199,-226,-268,-165,-330,-248,-74,-294,-304,-554
56757,-77,80,-100,-264,-242,357,212,-39,-211,-114,70,-249,-149,-499,-99,1,-309,-460,-300,-128,-428,-131,-241,-251,-292,-166,-298,-253,-105,-333,-345,-577
56758,-64,105,-101,-263,-245,313,172,-82,-218,-133,72,-261,-154,-502,-97,-3,-305,-472,-324,-123,-425,-24,-262,-265,-284,-163,-245,-269,-97,-344,-344,-617
56759,-61,119,-101,-287,-232,279,170,-234,-220,-152,68,-232,-166,-489,-80,0,-308,-474,-324,-121,-414,-74,-273,-284,-285,-173,-250,-317,-99,-350,-324,-604
56760,-64,129,-129,-294,-228,258,178,-236,-224,-152,33,-226,-167,-493,-100,1,-300,-471,-316,-115,-400,-76,-282,-263,-281,-162,-276,-298,-101,-330,-287,-544
56761,-61,139,-124,-264,-228,232,143,71,-215,-142,-3,-276,-147,-492,-82,23,-311,-502,-326,-121,-419,-57,-286,-259,-273,-163,-336,-270,-98,-323,-321,-604
56762,-100,105,-112,-278,-232,247,149,5,-226,-150,-17,-267,-149,-500,-75,-5,-314,-498,-315,-104,-444,-64,-289,-271,-263,-162,-362,-283,-98,-356,-345,-692
56763,-108,49,-115,-245,-220,271,174,-55,-213,-143,33,-264,-151,-487,-51,16,-282,-484,-300,-67,-394,5,-284,-253,-241,-116,-276,-265,-82,-330,-291,-641
56764,-88,67,-87,-198,-215,288,173,7,-201,-118,61,-274,-155,-492,-20,62,-268,-461,-295,-72,-351,-3,-247,-227,-219,-80,-239,-237,-51,-276,-255,-656
56765,-58,143,-127,-232,-218,320,177,25,-224,-112,68,-253,-153,-500,-15,61,-222,-461,-286,-45,-331,50,-227,-211,-228,-49,-188,-247,-33,-262,-212,-610
56766,-93,91,-99,-255,-225,331,168,-2,-227,-118,68,-251,-163,-492,-16,39,-182,-465,-295,-48,-323,114,-203,-224,-226,-29,-132,-232,-33,-250,-212,-519
56767,-127,83,-123,-232,-212,302,153,5,-209,-120,45,-288,-134,-489,-19,47,-213,-411,-287,-33,-297,133,-160,-184,-203,-19,-99,-195,-4,-237,-180,-474
56768,-133,120,-193,-245,-209,238,155,28,-217,-126,46,-317,-139,-481,-18,61,-184,-403,-277,-12,-298,101,-168,-165,-176,-2,-108,-162,22,-223,-178,-494
56769,-145,156,-166,-258,-234,275,157,-8,-221,-138,43,-323,-154,-468,-21,24,-143,-489,-281,-29,-329,104,-216,-196,-187,-9,-82,-164,-5,-219,-180,-492
56770,-97,208,-124,-239,-230,241,170,-13,-210,-120,18,-245,-126,-455,0,31,-217,-407,-248,-20,-312,125,-120,-140,-165,-7,-45,-133,41,-225,-184,-515
56771,-100,134,-181,-234,-236,234,100,21,-199,-117,6,-186,-94,-438,0,112,-256,-357,-221,-3,-324,76,-73,-103,-145,-19,-75,-99,69,-212,-159,-482
56772,-94,86,-192,-268,-256,276,97,40,-193,-141,-16,-207,-85,-444,-25,164,-240,-378,-238,-25,-348,5,-114,-124,-181,-33,-171,-103,54,-202,-133,-418
56773,-53,37,-177,-282,-247,329,148,31,-217,-138,46,-240,-108,-446,-40,132,-228,-391,-253,-43,-379,90,-118,-151,-198,-47,-215,-172,6,-241,-165,-441
56774,-57,40,-159,-238,-219,359,179,-10,-194,-127,91,-249,-102,-430,-14,49,-212,-355,-228,-26,-371,175,-99,-136,-185,-59,-154,-223,44,-216,-150,-373
56775,-121,56,-212,-246,-246,325,180,-26,-191,-144,49,-293,-87,-437,-51,-142,-225,-364,-249,-50,-391,138,-87,-119,-200,-76,-117,-290,16,-247,-169,-364
56776,-136,101,-217,-265,-254,265,188,16,-188,-164,30,-513,-78,-458,-87,-49,-233,-435,-245,-72,-415,55,-110,-133,-200,-90,-54,-167,32,-264,-216,-527
56777,-125,120,-278,-227,-257,249,187,16,-193,-168,50,-440,-99,-445,-65,52,-218,-450,-239,-71,-375,103,-140,-152,-196,-87,-79,-140,72,-264,-224,-604
56778,-139,140,-360,-211,-259,199,179,92,-175,-168,1,-294,-75,-443,-88,-8,-217,-413,-225,-61,-406,89,-159,-138,-216,-100,-253,-141,46,-256,-222,-544
56779,-112,143,-347,-211,-252,179,135,117,-165,-174,-44,-255,-61,-455,-118,-25,-249,-387,-237,-80,-445,30,-168,-140,-230,-144,-373,-146,62,-254,-251,-540
56780,-104,145,-259,-209,-249,217,159,6,-165,-174,-22,-194,-70,-458,-103,-16,-266,-387,-219,-87,-435,74,-143,-143,-230,-140,-335,-233,29,-266,-253,-486
56781,-77,170,-171,-219,-237,231,195,-5,-169,-175,5,-253,-77,-459,-67,-10,-173,-417,-217,-77,-457,113,-167,-151,-215,-139,-299,-229,23,-241,-198,-449
56782,-69,126,-152,-252,-240,240,226,7,-178,-165,1,-309,-82,-452,-71,-27,-140,-425,-237,-73,-488,120,-166,-159,-201,-136,-277,-170,15,-257,-229,-542
56783,-74,72,-103,-232,-242,270,202,-52,-157,-146,8,-239,-52,-449,-71,-19,-161,-332,-195,-59,-465,86,-63,-113,-178,-117,-293,-100,25,-254,-234,-561
56784,-61,98,-98,-186,-217,307,184,-126,-161,-123,23,-129,-27,-434,-45,15,-127,-282,-176,-38,-417,108,-13,-72,-142,-61,-211,-62,69,-206,-233,-547
56785,-115,147,-114,-188,-238,293,199,125,-181,-140,29,-160,-42,-470,-47,13,-154,-333,-200,-35,-399,55,-88,-96,-157,-47,-166,-79,67,-216,-241,-581
56786,-95,204,-68,-199,-243,308,286,114,-180,-114,61,-138,-48,-451,-29,44,-123,-322,-198,-24,-399,102,-76,-88,-129,-64,-203,-45,84,-163,-136,-478
56787,-57,202,-8,-200,-244,344,269,57,-164,-110,86,-91,-29,-402,3,70,-91,-300,-166,-9,-368,208,-71,-85,-111,-17,-162,-24,100,-138,-88,-431
56788,9,208,67,-172,-213,365,279,88,-178,-91,129,-73,5,-393,36,79,-63,-269,-147,45,-314,206,-68,-44,-84,46,-101,-20,115,-133,-70,-398
56789,-49,189,3,-156,-243,320,209,95,-172,-105,113,-131,4,-414,35,106,-67,-270,-151,53,-303,116,-46,-38,-89,25,-81,-15,137,-106,-65,-353
56790,-55,151,-55,-180,-263,325,191,61,-173,-101,130,-117,-7,-411,55,147,-84,-286,-165,51,-263,95,-66,-60,-98,42,-10,-53,109,-145,-81,-325
56791,-21,200,-24,-177,-245,417,251,58,-169,-96,116,-158,-16,-403,64,163,-87,-297,-171,61,-225,123,-70,-59,-90,72,41,-53,95,-153,-104,-478
56792,-2,169,0,-223,-241,426,204,51,-189,-82,130,-195,-23,-404,62,147,-80,-320,-173,54,-253,54,-121,-80,-97,48,-30,-54,102,-168,-114,-448
56793,-7,102,-8,-227,-231,396,225,32,-179,-85,145,-133,-9,-383,50,175,-37,-306,-180,55,-232,104,-106,-75,-86,67,-62,-25,129,-128,-87,-385
56794,-47,75,-87,-226,-226,336,229,54,-169,-89,159,-116,-10,-384,38,156,-91,-283,-171,53,-241,134,-69,-74,-71,63,-34,-31,130,-125,-95,-390
56795,-70,70,-219,-224,-236,271,198,53,-183,-115,113,-128,-27,-427,-2,107,-142,-290,-193,13,-306,116,-57,-84,-115,1,-105,-57,84,-140,-109,-375
56796,-51,148,-232,-209,-221,268,230,75,-165,-111,108,-118,-21,-423,-8,61,-113,-282,-170,13,-344,218,-39,-105,-118,11,-123,-73,90,-130,-83,-305
56797,-10,284,-234,-166,-197,273,300,134,-180,-102,112,-105,1,-412,-20,29,-41,-278,-168,6,-356,258,5,-91,-110,17,-101,-20,115,-131,-74,-263
56798,-30,313,-239,-159,-221,272,289,133,-173,-113,89,-113,-2,-429,-23,64,-22,-317,-193,-16,-365,218,-8,-111,-128,-18,-102,-37,78,-175,-122,-348
56799,36,242,-149,-208,-238,282,320,78,-165,-118,68,-106,-17,-435,-20,170,-51,-290,-183,-3,-357,207,-6,-118,-131,-30,-105,-57,61,-214,-175,-441
56800,22,230,-83,-222,-251,273,324,49,-166,-117,130,-174,-36,-434,-27,166,-90,-295,-187,-15,-374,154,-65,-120,-146,-28,-119,-71,32,-217,-177,-456
56801,-19,279,-48,-173,-245,279,292,94,-152,-90,144,-147,-13,-426,0,124,-83,-283,-182,0,-348,185,-37,-113,-134,-31,-125,-81,39,-216,-167,-448
56802,-3,183,28,-160,-223,305,277,89,-157,-90,81,-98,8,-411,-4,8,-63,-258,-168,7,-321,93,12,-81,-116,-20,-114,-87,61,-214,-167,-444
56803,22,30,65,-151,-215,282,219,127,-142,-92,55,-94,0,-428,-39,6,-66,-270,-160,-9,-352,25,-50,-73,-133,-58,-186,-71,62,-229,-192,-468
56804,44,41,-12,-160,-210,308,145,170,-151,-87,65,-107,23,-428,-29,127,-50,-244,-159,-14,-347,101,-49,-85,-130,-74,-191,-28,78,-234,-218,-523
56805,22,63,-26,-129,-213,268,191,205,-143,-119,99,-65,26,-427,-33,92,-16,-261,-170,-14,-333,144,-42,-86,-119,-53,-161,6,101,-214,-212,-507
56806,-3,79,-41,-142,-214,287,209,161,-143,-121,108,-62,23,-444,-26,122,-41,-285,-180,-9,-307,121,-37,-86,-143,-55,-126,-22,101,-200,-204,-498
56807,-11,142,-108,-156,-219,329,241,214,-147,-109,114,-132,31,-444,-18,138,-64,-273,-184,-19,-286,193,-31,-86,-134,-48,-107,-13,119,-149,-131,-425
56808,54,220,-6,-132,-196,315,257,203,-148,-104,104,-84,23,-444,-31,93,-8,-231,-184,-37,-341,252,4,-77,-137,-69,-149,12,131,-146,-131,-413
56809,80,294,84,-132,-196,300,241,157,-176,-110,91,-29,22,-454,-39,80,35,-220,-175,-34,-380,268,25,-55,-130,-76,-226,35,140,-166,-151,-435
56810,14,295,104,-127,-213,281,254,137,-174,-127,76,-39,17,-446,-36,53,26,-229,-166,-36,-392,281,30,-43,-125,-81,-272,70,141,-169,-157,-464
56811,-23,281,78,-86,-203,296,274,158,-152,-118,94,-42,37,-444,-42,61,64,-205,-161,-25,-392,316,67,-24,-99,-71,-233,113,186,-112,-110,-391
56812,-12,242,23,-124,-209,303,263,163,-140,-128,99,-144,46,-448,-43,61,64,-207,-157,-25,-410,312,79,-34,-105,-74,-198,124,195,-115,-108,-397
56813,31,238,76,-105,-206,347,213,234,-146,-122,97,-276,61,-423,-21,95,82,-206,-141,10,-371,312,86,-19,-84,-52,-154,87,194,-121,-151,-373
56814,41,207,132,-87,-205,343,246,50,-158,-117,107,-85,14,-403,3,116,111,-209,-135,46,-337,312,117,0,-52,-24,-138,19,190,-112,-120,-349
56815,33,136,84,-132,-228,286,244,-45,-176,-141,120,80,0,-424,-8,107,61,-199,-148,22,-366,264,86,-9,-62,-50,-173,30,167,-105,-94,-307
56816,45,83,34,-144,-224,278,279,211,-183,-142,122,1,1,-432,-19,96,13,-216,-160,7,-382,154,52,-32,-97,-90,-171,25,155,-121,-102,-313
56817,53,115,65,-175,-235,307,298,199,-191,-120,92,-23,5,-424,-3,94,-8,-231,-159,3,-362,247,38,-32,-99,-49,-96,8,150,-109,-67,-275
56818,66,164,87,-195,-234,322,284,140,-180,-100,99,-1,21,-419,14,130,1,-229,-164,17,-308,300,35,-27,-73,-3,6,0,151,-93,-32,-159
56819,42,190,66,-208,-247,324,256,131,-203,-122,96,-83,0,-424,7,128,-24,-245,-184,2,-314,202,-4,-40,-104,-29,-29,-19,151,-111,-80,-249
56820,-7,220,-34,-214,-253,280,228,151,-194,-138,92,-133,-3,-440,-8,109,38,-255,-189,-18,-325,171,6,-62,-110,-50,-108,-20,161,-143,-115,-444
56821,20,263,-84,-189,-243,294,252,165,-175,-115,151,-179,-1,-430,13,127,143,-292,-186,21,-284,217,-17,-61,-106,-9,-81,6,151,-94,-56,-275
56822,22,227,1,-152,-223,303,232,135,-164,-98,184,-143,2,-416,35,130,19,-272,-166,19,-307,241,-18,-84,-105,-41,-72,-16,129,-103,-96,-288
56823,2,193,-50,-158,-225,256,263,138,-176,-108,159,-58,-13,-444,8,107,-85,-257,-189,-18,-373,119,32,-97,-135,-102,-151,-97,77,-205,-223,-481
56824,-15,173,-110,-149,-237,252,235,113,-189,-117,154,-85,-32,-436,-9,120,-41,-302,-215,-12,-360,55,19,-113,-154,-92,-70,-105,69,-210,-229,-501
56825,-3,165,-34,-146,-220,280,254,132,-169,-104,138,-81,-21,-421,6,214,-59,-304,-202,16,-312,196,6,-112,-143,-55,9,-47,73,-175,-141,-479
56826,2,126,-7,-221,-214,330,274,87,-177,-105,131,-135,-40,-425,-1,281,-85,-335,-215,15,-300,220,-76,-124,-155,-62,-98,-46,55,-160,-166,-554
56827,28,89,-10,-259,-239,314,252,53,-184,-122,129,-231,-67,-424,-4,296,-115,-377,-239,-21,-334,163,-140,-163,-179,-84,-197,-139,21,-211,-226,-564
56828,7,119,-25,-227,-231,300,195,82,-169,-118,70,-187,-58,-423,-24,75,-84,-336,-255,-37,-393,120,-103,-150,-187,-135,-313,-119,38,-212,-198,-494
56829,-13,135,-33,-228,-217,284,222,74,-170,-106,58,-161,-55,-431,-44,-59,-73,-316,-229,-60,-438,139,-103,-166,-203,-147,-323,-120,30,-244,-262,-515
56830,-62,92,-76,-258,-245,266,241,56,-185,-129,111,-163,-80,-443,-61,-109,-91,-366,-224,-54,-457,149,-114,-161,-214,-138,-295,-73,47,-235,-265,-563
56831,-17,157,-137,-230,-220,265,250,87,-171,-131,90,-88,-37,-437,-68,-48,-116,-297,-229,-68,-468,166,-105,-166,-215,-174,-379,-72,33,-246,-270,-516
56832,-15,179,-118,-228,-218,293,252,81,-178,-130,76,-103,-44,-436,-74,64,-139,-321,-256,-83,-478,134,-83,-171,-237,-213,-408,-139,-19,-306,-284,-525
56833,-48,188,-83,-228,-228,307,271,52,-191,-139,88,-133,-65,-438,-85,54,-62,-364,-273,-105,-480,69,-87,-193,-258,-233,-413,-156,-43,-314,-310,-565
56834,-2,232,-84,-217,-209,322,295,62,-179,-127,64,-115,-61,-446,-91,44,-85,-343,-243,-113,-481,102,-90,-209,-268,-244,-403,-192,-59,-325,-346,-582
56835,6,206,-106,-218,-204,302,263,48,-175,-136,40,-142,-60,-430,-85,41,-132,-343,-251,-95,-478,168,-141,-208,-273,-229,-376,-171,-74,-327,-326,-560
56836,-30,148,-107,-251,-233,230,234,16,-184,-132,50,-174,-72,-439,-87,22,-152,-365,-264,-99,-492,168,-169,-220,-268,-229,-358,-168,-68,-289,-281,-467
56837,-33,108,-77,-249,-227,214,227,5,-196,-128,69,-190,-78,-442,-93,15,-135,-361,-257,-117,-500,130,-138,-236,-271,-237,-344,-231,-92,-303,-280,-452
56838,-40,48,-99,-233,-211,234,227,-4,-193,-123,95,-199,-68,-445,-81,24,-151,-358,-264,-116,-471,122,-149,-221,-288,-243,-346,-230,-85,-310,-296,-472
56839,-55,54,-108,-186,-221,264,266,-4,-199,-112,89,-247,-68,-438,-77,47,-161,-402,-274,-123,-446,120,-210,-231,-277,-234,-333,-205,-77,-300,-282,-463
56840,-123,96,-121,-195,-226,269,220,-28,-205,-111,15,-266,-97,-458,-106,38,-173,-418,-290,-150,-475,54,-280,-254,-295,-254,-345,-206,-104,-326,-294,-488
56841,-166,90,-118,-222,-224,239,79,-66,-206,-134,9,-318,-123,-486,-118,20,-201,-440,-309,-165,-514,-30,-319,-265,-328,-283,-406,-228,-138,-358,-325,-540
56842,-166,32,-101,-257,-252,201,44,-54,-191,-171,10,-272,-118,-493,-150,22,-177,-472,-313,-183,-500,-101,-349,-274,-343,-293,-410,-223,-119,-343,-321,-623
56843,-109,-3,-43,-241,-237,217,135,-29,-171,-159,55,-225,-103,-465,-135,58,-168,-449,-294,-162,-463,-150,-313,-261,-319,-261,-384,-216,-102,-329,-310,-630
56844,-138,-30,-135,-199,-220,193,165,-173,-160,-148,47,-190,-72,-452,-114,19,-185,-397,-269,-152,-462,-46,-286,-237,-286,-237,-352,-254,-116,-337,-364,-688
56845,-192,9,-181,-154,-238,163,157,113,-150,-157,31,-436,-43,-450,-122,3,-153,-389,-264,-116,-475,46,-284,-220,-253,-215,-284,-250,-88,-332,-379,-767
