,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91918,201,-40,805,-211,-19,454,275,441,-51,-160,198,130,243,-69,150,99,-50,-144,-100,120,-65,214,-68,58,115,57,146,273,167,121,-113,31
91919,256,-66,800,-240,3,473,320,408,-66,-122,244,166,235,-54,176,1,-54,-112,-107,140,-24,254,85,79,125,58,190,163,163,95,-110,-4
91920,338,14,731,-196,9,472,280,382,-57,-105,246,157,226,-62,186,62,-85,-121,-113,140,22,242,53,44,125,98,254,184,129,130,-72,91
91921,421,34,686,-189,-6,427,251,421,-72,-129,220,189,247,-83,158,151,-34,-71,-104,122,-10,236,215,18,116,74,254,84,125,140,-65,129
91922,450,-151,689,-139,-3,374,343,506,-28,-132,214,115,280,-64,141,97,22,-26,-89,110,-61,244,210,46,108,36,202,9,100,135,-68,127
91923,311,-63,672,-209,5,355,395,482,-16,-138,193,-1,266,-60,109,76,-55,-47,-96,102,-115,278,36,58,108,18,181,-33,72,61,-137,122
91924,230,152,657,-264,-9,355,263,494,-37,-156,148,32,271,-48,123,-48,-53,-62,-88,124,-43,312,120,43,120,55,298,-20,118,85,-88,224
91925,259,221,724,-242,-36,158,229,523,-12,-160,130,92,275,-29,112,-112,-54,-78,-83,137,-23,329,44,15,130,90,281,144,134,171,44,513
91926,255,200,722,-185,-22,218,251,511,4,-125,256,103,290,-8,151,-49,-88,-99,-73,146,-50,338,-88,-11,134,101,265,162,111,169,29,522
91927,88,17,621,-238,-33,571,206,407,-39,-105,305,65,247,-33,172,55,-120,-198,-123,122,-55,218,-184,-73,92,62,231,74,23,11,-178,-75
91928,109,47,600,-189,-52,554,108,361,-60,-111,251,51,205,-62,133,110,-167,-266,-131,96,-107,165,-132,-85,58,-8,107,-98,0,-78,-318,-348
91929,206,52,604,-233,-46,516,81,303,-55,-109,247,89,200,-57,137,314,-170,-294,-116,83,-124,171,-96,-96,66,-30,78,-3,13,-25,-269,-93
91930,180,-57,576,-282,-74,357,94,298,-89,-148,187,80,177,-81,99,276,-199,-282,-141,67,-140,123,-89,-139,24,-61,65,46,-56,-51,-286,-109
91931,82,-43,499,-189,-79,270,210,341,-65,-193,115,142,220,-58,110,144,-206,-222,-119,82,-118,84,-5,-114,43,-51,20,-69,-43,-36,-246,-122
91932,13,-46,484,-125,-69,195,230,335,-8,-204,52,8,269,-49,93,34,-295,-215,-110,83,-147,67,-11,-102,58,-44,-17,-173,-49,-36,-240,-118
91933,25,-54,536,-138,-58,184,147,375,-17,-206,11,-50,296,-23,101,-83,-299,-142,-94,111,-148,27,166,-32,77,-21,-8,-322,-23,-32,-250,-91
91934,-69,-31,531,-188,-68,198,121,327,-61,-212,26,-81,224,-52,87,-172,-328,-241,-145,66,-189,11,-147,-130,28,-79,-73,-118,-89,-143,-399,-234
91935,-80,-37,500,-210,-73,232,188,316,-65,-185,83,-106,225,-36,112,-133,-324,-290,-137,80,-183,17,-275,-142,23,-92,-85,-159,-57,-128,-421,-283
91936,25,-148,512,-200,-79,297,174,358,-50,-169,110,-79,279,-45,133,-165,-317,-193,-89,104,-123,-19,-15,-83,60,-44,-8,-308,-71,-103,-374,-207
91937,101,-293,453,-116,-76,409,140,280,-51,-155,41,-95,260,-24,118,-60,-305,-194,-99,106,-130,13,-16,-126,54,-11,86,8,-68,-66,-292,-29
91938,91,-226,379,-174,-85,385,112,289,-47,-139,99,-105,254,-15,137,-68,-354,-171,-68,117,-165,26,-47,-91,79,-1,72,-63,-5,-10,-203,207
91939,197,36,437,-298,-75,166,118,278,-51,-156,104,-51,276,-12,141,-8,-305,-134,-54,135,-207,-11,5,-76,94,-18,-2,-43,-5,-20,-270,29
91940,248,61,489,-405,-73,189,118,308,-51,-170,52,-115,262,-9,113,-6,-284,-154,-41,98,-221,28,-144,-67,79,-45,-59,3,-13,-40,-353,-351
91941,91,38,396,-366,-86,298,86,338,-41,-184,40,-208,292,-22,93,-175,-343,-159,-71,88,-190,-23,-291,-81,83,-31,12,-49,-40,-23,-303,-278
91942,31,-36,242,-233,-90,334,7,424,-30,-175,110,-318,330,-8,120,-386,-435,-134,-64,93,-179,-46,-170,-60,83,-10,18,-230,-69,-36,-255,17
91943,107,-97,236,-169,-111,176,-66,383,-11,-181,74,-131,316,-12,102,-474,-444,-167,-60,77,-271,9,-151,-47,49,-73,-136,-231,-99,-116,-384,-198
91944,221,-262,330,-226,-77,207,-255,409,-27,-172,93,-84,278,-23,74,-380,-374,-255,-77,65,-339,-43,-213,-74,40,-143,-260,-204,-77,-166,-490,-600
91945,16,-468,365,-133,-78,536,-304,416,-39,-157,131,-140,255,-37,80,-230,-404,-278,-108,33,-368,-135,-197,-121,22,-180,-262,-103,-113,-187,-499,-557
91946,36,-251,410,-172,-83,443,-60,264,-25,-144,150,-95,290,-20,108,-108,-323,-196,-66,74,-291,-105,-140,-53,66,-103,-160,-82,-38,-90,-402,-323
91947,219,34,438,-239,-68,317,83,275,-5,-156,140,-12,307,-1,138,-34,-286,-134,-31,128,-209,-66,-97,8,115,-17,-51,-121,-28,-45,-334,-358
91948,228,-7,491,-264,-83,296,68,270,-28,-181,98,20,298,-24,124,-46,-308,-116,-38,110,-180,-74,-139,14,115,-20,-2,-56,-34,0,-239,-165
91949,153,-5,562,-249,-80,286,37,260,-13,-185,34,77,311,-4,124,-4,-248,-79,-28,116,-181,-80,-75,56,118,-29,7,-30,45,70,-163,146
91950,92,27,610,-212,-69,322,25,291,-12,-178,-21,97,324,-13,103,-4,-206,-55,-32,96,-209,-114,-50,67,119,-52,-27,1,57,23,-239,2
91951,140,-37,657,-208,-60,227,21,331,-3,-213,-39,194,328,-38,69,-53,-136,-18,-50,55,-260,-111,22,45,69,-136,-137,64,-42,-152,-524,-507
91952,190,-93,672,-239,-66,177,-28,423,0,-213,-37,201,340,-38,56,-52,-138,29,-32,61,-232,-126,217,87,85,-101,-138,-98,-7,-111,-421,-413
91953,80,-88,653,-236,-73,207,-3,489,-7,-209,-48,113,340,-39,81,-40,-165,-19,-37,91,-157,-48,18,85,111,-36,-34,-127,54,4,-264,-230
91954,-35,-119,667,-210,-71,202,48,469,-17,-222,-49,84,301,-45,81,-22,-163,-72,-79,85,-166,46,-171,55,110,-19,10,-8,52,13,-247,-170
91955,146,1,689,-203,-66,241,121,442,-7,-204,6,168,330,-27,117,46,-104,-1,-64,104,-135,113,-7,79,128,-17,70,40,63,-18,-283,-120
91956,259,167,739,-163,-28,305,296,494,-1,-160,112,199,355,-27,142,154,-40,45,-26,135,-41,220,96,130,164,50,159,119,114,24,-251,10
91957,280,231,773,-105,-18,322,360,499,-31,-172,170,181,334,-45,126,173,-53,41,-42,147,-33,293,82,145,163,90,214,130,137,116,-119,158
91958,267,223,779,-106,-33,334,325,495,-10,-201,131,183,311,-59,108,165,-77,26,-41,128,-37,329,97,141,166,88,243,133,142,142,-69,248
91959,354,176,757,-210,-45,369,277,485,-41,-197,142,212,297,-57,105,162,-70,8,-54,121,-32,252,127,127,171,82,266,132,143,143,-58,294
91960,330,70,725,-162,-36,419,261,471,-54,-174,192,179,287,-53,142,180,-64,3,-55,136,-4,249,197,151,178,131,335,107,188,208,31,394
91961,218,37,545,-166,-58,412,230,443,-65,-174,195,150,265,-80,111,62,-60,29,-68,99,-15,294,212,146,146,100,323,48,225,199,-1,250
91962,217,158,412,-161,-44,415,290,469,-50,-187,214,130,262,-88,105,-26,-69,34,-87,78,-29,335,252,147,133,58,244,102,201,162,-68,23
91963,279,206,494,-69,3,254,310,489,-31,-183,238,108,252,-72,102,-56,-83,1,-83,89,-63,358,117,103,128,68,199,171,193,166,-85,54
91964,335,155,540,-26,7,187,184,454,-36,-215,243,71,251,-85,93,-168,-122,-62,-91,88,-103,326,26,75,121,46,231,103,184,163,-78,122
91965,275,101,576,-53,1,246,246,459,-10,-205,214,100,275,-82,100,-73,-96,-13,-77,92,-57,301,210,163,151,54,284,-9,191,142,-91,46
91966,188,39,634,-76,-7,420,351,516,14,-152,254,197,292,-42,160,163,-25,42,-24,146,12,336,438,211,191,121,359,-74,333,253,12,102
91967,191,62,621,-153,-20,453,401,487,-30,-130,352,170,231,-57,207,238,-106,-94,-69,149,25,360,150,100,174,147,396,201,275,317,92,321
91968,224,165,638,-230,-29,535,378,419,-63,-149,349,132,183,-79,192,165,-113,-158,-117,138,34,336,-36,42,164,137,371,305,228,263,54,389
91969,258,-47,671,-242,-44,602,300,398,-71,-130,353,98,173,-59,210,125,-91,-167,-94,153,30,321,-21,45,174,158,360,309,244,254,62,418
91970,272,-231,690,-204,-17,514,304,396,-28,-99,338,85,215,-30,224,142,-40,-119,-58,185,48,263,62,84,181,152,315,147,229,188,-43,62
91971,173,-55,656,-164,-29,377,368,430,-52,-144,279,129,223,-67,206,214,-42,-134,-77,160,29,240,53,36,180,113,272,212,170,129,-162,-222
91972,140,198,656,-222,-47,359,437,425,-71,-167,264,234,227,-61,231,330,-44,-133,-61,183,34,304,40,19,175,137,333,273,163,151,-113,5
91973,174,197,641,-293,-42,403,445,462,-53,-168,285,89,266,-43,240,242,-47,-78,-34,206,26,300,148,61,185,152,304,144,154,148,-86,49
91974,292,142,644,-248,-38,389,410,458,-49,-152,264,28,282,-26,231,215,-56,-41,-16,209,27,299,142,72,212,151,264,132,159,154,-72,79
91975,233,171,620,-211,-60,418,403,435,-50,-172,251,45,294,-32,221,195,-108,-6,-14,198,9,288,250,73,208,135,211,29,144,137,-76,49
91976,140,150,559,-179,-49,526,406,502,-20,-140,288,1,310,-1,263,223,-204,-57,-17,228,25,252,174,65,223,169,216,-22,139,151,-66,4
91977,93,132,468,-214,-82,451,341,425,-41,-170,237,18,288,-4,242,247,-264,-87,-10,227,22,190,98,81,220,181,200,-113,135,128,-64,-130
91978,2,176,451,-250,-94,359,280,378,-38,-175,222,56,275,-6,216,156,-189,-103,-20,215,-27,125,84,59,210,154,169,47,122,127,-91,-63
91979,-25,163,438,-264,-87,442,243,373,-52,-162,289,-40,269,-4,199,96,-215,-133,-36,189,-61,92,-17,18,189,106,165,61,107,83,-157,62
91980,9,27,494,-258,-80,382,217,420,-32,-158,340,-132,284,14,211,-72,-262,-110,-22,188,-50,62,3,63,193,98,166,-9,109,64,-154,22
91981,34,-175,454,-240,-95,176,120,375,-39,-199,142,-158,263,-32,151,-270,-318,-84,-51,134,-134,64,-3,24,142,21,41,-50,56,7,-245,-185
91982,56,-311,393,-81,-78,-19,97,433,-15,-232,101,-171,307,-40,72,-452,-329,-113,-43,88,-266,151,-56,35,104,-36,-86,-158,24,-36,-307,-281
91983,152,-139,404,-164,-82,223,62,349,-47,-220,104,-101,293,-18,79,-455,-360,-159,-31,120,-259,117,-139,42,139,-11,0,-161,68,18,-238,-180
91984,174,8,443,-292,-101,499,47,304,-84,-183,117,-77,252,-24,118,-189,-356,-174,-40,120,-165,6,-125,19,151,18,82,-72,32,9,-252,-130
91985,225,50,481,-371,-116,445,151,317,-76,-174,184,-32,290,-32,158,84,-286,-108,-18,147,-113,-75,26,46,168,24,42,-97,32,-10,-273,-169
91986,220,-14,533,-358,-71,356,124,311,-18,-180,202,3,348,-11,174,-19,-259,16,23,170,-145,-52,188,151,198,15,-82,-337,81,0,-300,-187
91987,180,-30,514,-274,-93,289,113,314,-20,-178,180,-33,312,-26,156,-77,-313,-44,22,151,-156,-44,-26,137,167,-14,-103,-212,30,-12,-299,-137
91988,145,57,504,-284,-106,212,152,281,-28,-207,169,-20,297,-11,146,7,-313,-103,0,142,-157,-22,-133,69,168,-7,-32,-8,35,23,-259,-108
91989,156,148,531,-263,-95,164,225,284,-5,-225,98,33,331,-23,112,44,-230,-66,-3,115,-204,-29,-50,74,171,-17,-55,21,82,42,-259,-122
91990,84,79,486,-187,-74,232,202,354,15,-231,59,35,375,-24,72,24,-219,0,13,109,-252,-68,21,115,158,-74,-105,-52,58,-1,-321,-256
91991,4,10,380,-145,-70,321,154,338,4,-226,74,32,375,-43,85,-35,-244,4,-7,98,-220,0,36,112,157,-67,-66,-38,76,18,-270,-139
91992,-38,-24,382,-111,-64,367,141,388,16,-195,113,73,401,-18,121,-91,-228,87,41,117,-135,-6,201,188,201,25,22,-149,147,130,-85,207
91993,-64,-44,359,-97,-64,418,164,460,26,-194,162,73,414,-12,132,-178,-221,103,45,160,-141,62,236,169,221,76,106,-27,168,271,115,610
91994,159,-182,370,-144,-67,388,155,431,12,-181,191,43,380,-47,114,-208,-221,38,8,122,-240,32,10,127,172,10,27,-22,117,150,-66,249
91995,243,-346,391,-176,-48,461,135,413,3,-171,181,139,370,-48,107,-117,-183,70,-7,95,-197,28,44,143,141,-21,-53,-104,63,-52,-358,-372
91996,80,-184,410,-130,-19,359,52,539,22,-182,183,3,392,-42,103,-127,-187,30,-27,95,-192,136,21,110,132,-12,30,127,51,-27,-324,-177
91997,-103,57,392,-118,-35,354,40,518,-3,-182,218,-118,335,-57,141,-167,-272,-53,-66,104,-122,46,-114,61,128,45,152,206,72,60,-189,45
91998,-32,314,465,-76,-24,271,118,426,3,-178,250,25,343,-64,141,-133,-266,-47,-62,98,-64,13,-40,74,118,46,161,220,72,2,-254,-328
91999,47,313,490,-100,-8,388,239,353,-4,-176,264,197,348,-57,155,85,-232,-5,-49,94,-44,154,47,100,125,53,233,150,104,14,-225,-237
92000,196,270,501,-139,-51,434,289,360,-24,-185,268,134,310,-66,137,224,-238,-79,-70,93,-38,185,19,67,108,68,301,155,79,39,-160,-19
92001,345,271,507,-185,-42,298,281,389,-19,-204,215,99,324,-45,121,249,-174,-34,-40,106,-19,184,174,87,138,69,276,118,88,67,-171,-98
92002,431,214,562,-244,-14,218,332,332,-37,-210,204,79,322,-50,143,280,-255,-38,-60,111,-3,139,100,66,143,90,260,-224,36,67,-149,-124
92003,473,170,566,-213,-29,224,300,358,-48,-209,169,24,293,-76,121,196,-269,-41,-90,93,-54,101,75,66,123,64,204,107,122,133,-80,124
92004,412,138,545,-163,-59,253,246,421,-15,-239,132,-14,290,-97,79,35,-154,37,-91,44,-93,133,223,81,82,18,174,266,122,95,-147,168
92005,251,115,525,-150,-62,302,189,418,-7,-226,110,1,281,-100,61,-70,-230,5,-110,27,-88,141,185,68,44,-20,150,-237,-7,-38,-263,-80
92006,107,107,585,-164,-44,369,166,417,-10,-199,187,47,256,-99,63,-68,-258,-63,-130,34,-108,154,110,31,48,-9,114,-266,11,-8,-209,-149
92007,132,111,615,-150,-37,403,207,453,-30,-192,212,19,236,-105,72,68,-196,-74,-140,41,-107,151,115,-5,42,-9,128,22,14,7,-225,-111
92008,173,16,604,-183,-45,429,236,413,-45,-198,191,-38,199,-90,115,245,-236,-112,-145,65,-33,163,-52,5,69,33,235,56,34,29,-212,-32
92009,145,2,514,-206,-43,416,255,421,-37,-191,259,-62,212,-56,171,155,-276,-129,-118,121,28,145,-92,51,122,85,302,-173,41,55,-136,84
92010,160,-4,512,-184,-30,361,275,438,-25,-188,241,39,227,-53,174,62,-222,-76,-104,141,76,122,121,85,139,126,308,-88,155,152,-46,184
92011,134,-45,488,-137,-43,416,202,445,-23,-176,274,-31,209,-76,156,-125,-213,-129,-125,124,43,178,-35,44,126,118,215,165,167,173,-45,153
92012,95,-165,450,-37,-32,435,74,451,-14,-175,237,-77,214,-76,101,-221,-272,-153,-123,88,-137,267,-190,20,114,41,75,-49,124,93,-120,-76
92013,26,-185,393,-7,-9,468,150,476,-17,-183,149,75,241,-83,98,-188,-337,-130,-107,99,-126,235,-75,109,137,58,95,-325,158,80,-140,-93
92014,67,-384,404,-127,8,258,205,480,-7,-170,207,220,215,-72,149,-19,-255,-193,-99,161,37,184,-55,80,192,139,278,-23,200,195,-6,112
92015,207,-33,464,-219,-10,243,286,395,-29,-180,253,47,184,-77,171,160,-241,-258,-116,168,31,233,-193,10,185,159,309,234,179,230,0,127
92016,268,382,570,-210,-24,453,326,345,-46,-176,185,-13,237,-80,164,237,-276,-170,-64,183,28,264,-48,103,211,181,298,-18,236,221,-19,103
92017,367,517,683,-213,-36,386,345,363,-55,-176,250,43,249,-46,180,290,-267,-133,-39,218,67,257,57,126,261,223,343,47,234,283,57,160
92018,295,409,710,-164,-36,386,407,426,-34,-170,278,64,258,-22,190,367,-213,-81,-35,216,83,259,175,134,282,232,337,22,221,285,41,171
92019,200,276,707,-206,-26,339,449,434,-40,-171,248,84,299,-20,186,258,-209,-36,-3,232,118,226,246,159,296,244,348,-41,251,316,73,314
92020,213,255,628,-243,-26,247,265,368,-59,-176,202,80,276,-16,167,71,-277,-90,-8,223,96,231,109,157,310,259,369,-57,285,358,125,414
92021,300,310,592,-205,-48,305,130,294,-61,-194,164,16,211,-35,156,0,-337,-213,-40,187,34,226,-214,85,272,228,344,103,269,287,27,21
92022,403,329,604,-254,-35,308,171,298,-59,-196,147,-29,213,-50,137,125,-292,-215,-52,163,2,183,-173,93,240,172,271,107,260,236,-106,-221
92023,432,293,626,-270,-28,255,285,328,-35,-175,154,-37,216,-46,135,241,-288,-208,-54,150,-20,103,-168,64,250,154,243,143,229,265,-36,-8
92024,388,242,603,-243,-43,327,268,299,-61,-193,184,-75,196,-69,137,240,-293,-220,-61,140,-45,34,-177,40,227,113,126,51,169,205,-71,-22
92025,289,142,559,-202,-56,324,243,321,-58,-199,204,-108,229,-62,161,206,-317,-202,-47,179,-20,69,-125,70,228,135,145,5,163,218,-73,1
92026,229,-15,406,-157,-66,319,233,368,-15,-181,208,-133,261,-42,197,22,-269,-150,-14,205,-5,100,-73,73,248,169,193,-7,167,204,-64,19
92027,136,-13,317,-143,-75,388,92,416,-15,-162,243,-121,311,-37,177,-121,-192,18,6,193,-43,112,181,151,246,144,117,-113,154,185,-102,-38
92028,0,39,412,-123,-58,421,110,464,-9,-163,176,22,347,-24,142,-119,-156,111,22,171,-144,124,431,218,232,104,61,-202,136,153,-117,-30
92029,-108,37,523,-42,-46,417,207,467,-27,-169,193,60,310,-41,169,-77,-172,-40,11,188,-106,4,124,133,225,108,105,-37,178,195,-58,33
92030,16,63,632,-80,-32,413,238,558,-8,-155,224,0,322,-27,205,-94,-203,-95,23,201,-53,52,1,125,242,120,138,78,181,196,-100,0
92031,236,130,672,-161,-17,232,232,573,2,-188,190,121,371,-46,175,-92,-156,35,49,178,-95,131,238,195,254,102,63,-42,186,167,-159,-43
92032,317,204,681,-141,-13,86,272,485,40,-170,214,200,375,-38,170,22,-99,27,49,190,-112,175,72,177,256,121,85,64,227,210,-97,75
92033,326,105,660,-199,-23,429,294,417,1,-130,253,189,356,-36,204,231,-95,-29,30,197,-19,148,-76,129,254,155,166,191,184,229,-36,209
92034,310,150,633,-242,-31,509,294,370,-18,-132,241,139,344,-57,203,245,-87,25,35,199,13,131,6,144,248,174,223,180,177,217,-9,314
