,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147479,-66,169,483,134,-238,81,-333,93,92,-8,378,532,90,50,320,58,-81,-536,105,310,-1,378,253,367,313,-85,643,-32,464,123,235,245
147480,-50,216,511,140,-225,25,-340,78,78,-20,356,536,64,48,333,63,-147,-541,90,302,19,393,231,342,301,-62,694,-204,384,115,259,309
147481,-63,266,549,151,-207,30,-301,-13,74,-27,385,796,47,49,325,9,-307,-383,70,245,-66,434,230,285,270,-117,583,-149,353,48,111,-75
147482,-148,281,578,195,-220,40,-296,3,71,-50,331,779,53,16,281,-12,-46,-488,49,220,-89,478,308,289,242,-178,461,-61,354,-1,-8,-223
147483,-197,311,526,297,-193,98,-249,141,103,-15,361,542,118,20,278,-33,54,-612,65,220,-109,467,355,286,221,-201,438,-40,330,-46,-64,-221
147484,-263,277,401,282,-183,123,-234,165,117,-2,368,462,139,29,313,-18,0,-551,73,241,-112,533,292,328,240,-179,496,-1,370,35,69,-78
147485,-391,225,334,205,-204,79,-322,165,92,-41,315,204,149,25,271,-46,-18,-525,59,231,-131,494,267,320,244,-182,502,-74,359,51,100,-17
147486,-280,157,376,249,-207,144,-381,164,105,-27,341,171,152,18,268,-47,-40,-511,54,244,-125,467,301,307,227,-192,553,-23,350,26,67,-20
147487,-119,58,350,250,-208,161,-387,124,112,-19,320,393,102,23,304,-73,0,-586,66,265,-102,469,309,281,221,-159,622,31,361,11,39,-89
147488,-49,62,410,234,-209,170,-334,125,107,10,366,522,92,33,350,-153,10,-575,89,276,-79,392,303,292,252,-131,648,83,384,31,64,-89
147489,-79,99,412,190,-254,174,-325,94,69,-13,344,598,88,28,334,-300,14,-567,73,272,-97,312,319,320,245,-149,574,177,443,108,140,69
147490,-64,236,349,220,-239,210,-327,73,85,5,355,650,91,27,323,-270,22,-520,88,285,-87,348,361,314,252,-173,486,174,464,116,128,37
147491,-44,271,379,222,-251,206,-326,47,72,7,434,573,76,23,332,-212,-112,-521,79,256,-110,313,299,278,227,-190,420,-61,371,14,-8,-154
147492,-98,193,362,193,-257,215,-319,56,51,23,475,515,84,21,343,-150,-122,-526,101,258,-95,222,295,300,242,-135,485,-89,343,21,80,97
147493,-104,185,451,156,-228,267,-301,111,90,26,465,558,116,40,356,-15,-126,-511,119,249,-47,231,331,316,248,-138,591,-27,364,29,88,98
147494,-27,236,490,179,-208,190,-270,104,105,28,417,561,130,50,317,193,-162,-517,124,263,-24,322,380,328,272,-147,597,90,427,36,42,-87
147495,-2,211,490,140,-218,85,-331,64,111,7,314,574,108,40,264,322,-116,-505,137,258,-29,466,487,358,283,-150,561,81,467,69,78,-138
147496,-59,231,421,106,-212,116,-358,53,88,5,364,517,104,42,290,210,-79,-484,140,262,-69,437,484,376,264,-157,497,-36,442,80,95,-134
147497,-101,232,372,115,-207,126,-398,57,103,2,407,409,121,50,326,259,-113,-527,147,274,-24,382,397,396,272,-119,592,-28,481,150,194,155
147498,-123,157,331,122,-218,89,-512,71,103,-24,381,369,127,42,303,60,-112,-516,137,259,-78,452,295,379,267,-139,568,19,470,112,106,-30
147499,-160,118,303,123,-226,124,-643,54,90,-25,340,393,105,23,278,-98,-65,-576,107,246,-131,468,237,352,258,-158,524,-92,414,100,76,-119
147500,-128,193,256,101,-181,170,-643,48,120,-11,341,607,90,37,298,-89,33,-568,149,286,-72,494,271,406,321,-95,561,171,541,237,211,117
147501,-72,138,232,99,-185,281,-660,44,127,1,455,713,69,24,319,-102,-55,-570,139,295,-79,527,279,406,301,-111,521,252,557,170,159,90
147502,-79,71,316,172,-192,249,-519,144,129,0,512,556,73,26,310,-83,4,-568,110,267,-112,481,244,378,253,-156,441,103,428,-8,-43,-191
147503,-117,28,374,207,-196,168,-471,139,123,9,476,432,94,31,326,-93,102,-550,120,262,-100,499,270,395,280,-145,489,143,517,59,23,-204
147504,-169,-5,406,257,-177,225,-433,143,162,26,554,422,118,61,384,2,73,-526,170,314,-9,538,255,429,331,-82,637,92,580,216,220,101
147505,-240,-46,438,270,-179,186,-421,115,133,16,603,371,103,47,352,28,54,-541,143,304,-29,455,221,400,309,-92,598,23,528,176,194,86
147506,-202,26,452,238,-209,156,-479,47,87,-26,469,236,51,20,320,-6,-7,-563,113,276,-55,458,145,350,275,-114,544,-40,427,131,199,167
147507,-88,253,450,194,-207,169,-420,93,115,0,406,194,78,26,307,53,-52,-538,97,271,-61,423,134,358,255,-124,559,-128,308,-21,45,-3
147508,-28,399,451,171,-187,161,-306,78,114,29,419,190,101,47,330,89,0,-506,112,277,-45,409,184,361,266,-118,459,-49,323,-68,-81,-243
147509,-38,420,453,174,-187,95,-258,90,124,-10,444,241,111,35,285,66,-135,-494,117,282,-62,425,238,351,283,-122,456,-10,408,39,39,-155
147510,-50,421,395,177,-194,100,-207,121,106,-27,464,460,127,23,287,38,-224,-374,109,277,-53,450,261,355,264,-109,537,-96,412,88,156,-29
147511,-133,307,388,196,-198,107,-247,107,77,-32,450,754,62,0,295,6,-149,-490,76,265,-63,456,359,341,261,-121,548,-13,422,99,170,60
147512,-260,194,367,240,-197,91,-275,149,103,-25,463,701,60,2,313,41,13,-595,105,265,-44,435,318,326,246,-129,548,89,386,-28,-7,-101
147513,-265,210,331,239,-188,102,-263,165,127,-16,480,516,82,21,337,97,40,-657,90,293,-2,418,267,324,261,-114,588,20,377,-79,-105,-181
147514,-199,230,367,277,-185,108,-325,179,148,-2,518,460,113,38,333,115,36,-608,109,334,40,404,298,362,289,-65,651,160,466,105,123,-29
147515,-92,237,432,273,-178,125,-321,236,142,5,539,282,148,16,336,119,56,-540,97,304,20,418,353,416,284,-74,602,332,534,146,131,-4
147516,-42,238,469,281,-176,102,-344,285,143,0,519,228,176,38,298,71,-34,-471,129,295,-38,438,385,458,302,-107,587,441,633,169,79,-76
147517,-48,227,393,137,-194,130,-351,222,137,7,508,400,159,41,324,35,98,-469,150,304,-34,496,380,456,325,-41,687,392,630,188,123,45
147518,-55,197,260,151,-189,217,-369,180,132,20,504,488,123,14,348,-15,128,-531,121,281,-30,510,312,360,288,-72,649,21,469,111,76,34
147519,-47,128,274,120,-178,236,-331,205,114,0,479,570,98,0,325,-82,12,-535,85,270,-24,468,263,318,244,-136,552,-286,268,-38,19,14
147520,-85,47,353,113,-169,225,-348,199,99,3,500,565,83,3,288,-78,-154,-552,59,266,-17,498,187,293,203,-147,572,-468,173,-82,46,88
147521,-187,-21,384,186,-190,189,-421,169,102,-9,498,452,84,-1,326,-1,-142,-526,90,276,2,515,238,282,231,-104,622,-258,238,-16,129,186
147522,-164,68,373,180,-181,176,-441,165,142,3,491,405,104,13,329,73,2,-517,87,285,8,535,308,327,254,-98,643,-109,302,25,139,152
147523,-66,167,468,197,-175,163,-469,172,133,12,548,433,118,24,355,51,-6,-518,77,271,-37,516,280,313,235,-153,545,-211,245,-62,39,-48
147524,-60,202,514,224,-164,108,-418,181,128,-10,542,541,142,30,338,16,137,-452,125,266,-86,529,428,364,236,-178,433,100,343,-8,14,-145
147525,-105,193,446,197,-197,180,-381,185,133,-23,454,547,131,19,306,48,161,-513,109,244,-102,507,390,364,222,-161,455,34,378,12,48,-42
147526,-60,198,468,215,-198,75,-360,235,116,-26,367,595,145,4,307,31,113,-515,103,235,-85,495,326,361,234,-175,456,74,419,44,84,21
147527,-43,267,506,236,-175,6,-290,286,148,-15,435,642,173,8,335,47,64,-490,101,256,-35,545,309,357,262,-174,519,-92,378,45,110,81
147528,-99,246,457,223,-177,112,-267,220,126,-25,511,618,131,8,371,89,28,-496,93,266,-6,506,206,328,245,-156,559,-311,271,-69,17,36
147529,-181,131,455,208,-187,161,-308,172,95,-10,542,661,80,-9,388,169,9,-495,100,304,46,395,219,324,268,-91,732,-257,325,23,184,280
147530,-244,86,448,258,-168,201,-351,190,111,2,602,646,117,1,417,255,-33,-379,118,318,110,207,234,373,293,-63,791,-182,404,120,278,415
147531,-243,132,404,280,-175,161,-308,187,114,-24,577,501,102,-6,389,190,-25,-592,53,274,14,271,236,300,216,-160,592,-341,266,-88,-68,-150
147532,-194,222,399,247,-192,95,-251,159,104,-23,543,573,110,-10,350,62,15,-594,25,271,-8,528,326,329,210,-197,523,-262,298,-92,-114,-309
147533,-110,236,367,208,-179,120,-241,153,111,-1,506,568,134,16,348,65,0,-514,56,272,29,539,325,358,225,-156,608,-189,325,-32,4,-133
147534,-29,248,438,162,-172,144,-261,207,147,3,513,509,146,30,343,84,63,-504,71,261,2,506,340,331,225,-168,517,-165,332,-50,-71,-302
147535,-56,226,458,135,-208,199,-258,158,123,0,505,497,111,7,321,79,85,-496,54,254,9,546,343,339,218,-166,530,-50,389,-19,-14,-155
147536,-89,214,416,199,-193,169,-244,166,108,-17,490,472,102,6,340,104,-4,-515,47,250,15,532,297,351,217,-161,568,-126,422,42,68,-9
147537,-173,174,328,232,-201,134,-233,216,124,-23,456,494,116,3,327,48,-26,-476,35,260,34,557,276,347,235,-142,606,-96,446,98,143,121
147538,-214,126,322,263,-200,201,-286,208,108,-18,378,466,125,-5,319,-79,-30,-452,8,236,8,557,272,336,218,-167,575,-12,456,60,68,5
147539,-185,186,337,249,-205,222,-338,236,98,-27,420,545,90,-20,320,-120,-144,-547,-24,218,-25,516,274,287,173,-166,557,-16,343,-91,-113,-238
147540,-209,186,263,138,-235,207,-329,192,71,-35,484,605,48,-45,323,-67,-122,-609,-35,233,-12,507,243,241,168,-193,567,-88,278,-119,-89,-126
147541,-156,181,230,129,-245,267,-347,163,60,-26,483,535,18,-30,336,54,-122,-612,-29,228,-6,516,212,235,178,-230,547,-220,273,-83,1,61
147542,-148,202,152,134,-224,237,-336,219,83,-17,508,478,63,-11,324,116,-87,-585,-17,209,-22,484,228,257,170,-234,432,-152,252,-127,-123,-167
147543,-127,202,54,98,-249,205,-313,214,81,-27,550,404,56,-25,316,135,-33,-602,-52,195,-5,460,245,245,154,-209,434,-138,275,-97,-50,-174
147544,-79,268,87,153,-250,148,-301,215,97,-16,523,453,79,-13,338,111,-1,-577,-25,222,-3,521,320,282,183,-184,494,-43,383,19,108,-12
147545,-51,256,188,125,-241,82,-341,198,104,-27,462,521,68,-11,297,102,-96,-573,-14,223,-36,590,314,304,182,-163,522,25,384,20,80,-34
147546,-60,175,239,112,-219,169,-352,165,88,-3,521,558,65,-18,300,106,-220,-589,-20,226,-40,559,275,284,182,-175,509,26,342,-81,-44,-88
147547,-56,170,274,160,-202,164,-272,210,107,-3,546,518,65,-12,297,92,-98,-609,-2,211,-35,496,203,268,182,-199,500,-121,272,-157,-93,-61
147548,-116,155,261,152,-195,178,-316,171,77,-19,516,653,7,-24,298,2,-3,-632,-12,196,-54,454,192,281,156,-207,500,-177,264,-124,-79,-98
147549,-234,20,257,160,-177,249,-378,138,65,-2,541,840,-15,-8,333,28,61,-588,-2,209,-32,375,231,321,194,-155,584,-108,315,-78,-82,-192
147550,-245,-166,273,176,-201,259,-426,198,103,5,491,570,63,-24,322,-41,-35,-580,-18,210,-45,333,147,319,195,-192,630,-190,291,-104,-84,-152
147551,-184,-119,296,160,-221,281,-486,253,120,17,506,437,91,4,320,-132,-54,-553,15,208,-58,373,206,344,192,-195,544,-178,302,-87,-24,-69
147552,-172,-40,316,184,-233,207,-587,259,102,2,476,148,138,-8,315,-94,-32,-544,31,233,-70,367,308,369,234,-186,512,-1,395,11,62,4
147553,-130,114,302,182,-260,117,-537,251,116,-14,455,16,149,0,284,-82,-48,-489,61,238,-79,324,325,365,245,-197,467,16,447,51,93,94
147554,-151,254,266,205,-265,107,-391,254,149,-7,516,181,173,23,273,-20,-44,-394,86,220,-69,305,265,366,255,-214,440,-81,409,39,62,79
147555,-201,230,255,166,-256,105,-340,175,120,0,483,283,151,16,261,33,44,-594,71,206,-74,363,263,355,231,-235,394,-17,379,-44,-24,-113
147556,-246,165,268,179,-256,105,-319,146,106,-23,475,313,86,10,276,51,2,-654,42,215,-81,396,174,309,195,-229,421,-163,302,-92,12,-20
147557,-274,176,292,241,-235,39,-304,184,110,-25,476,352,56,3,268,6,-66,-642,32,226,-74,395,105,316,189,-206,503,-172,312,-46,53,83
147558,-261,158,195,253,-234,31,-306,124,107,-30,463,485,59,9,253,-37,-56,-633,15,213,-137,385,101,318,188,-216,494,-122,305,-43,-9,-115
147559,-266,147,177,231,-261,66,-317,115,86,-51,422,537,35,-11,235,-88,-21,-623,4,180,-200,276,78,281,146,-281,400,-132,269,-124,-140,-279
147560,-244,210,176,139,-227,89,-273,102,84,-17,475,562,60,13,245,-61,8,-565,53,167,-161,362,119,290,175,-308,390,-88,252,-252,-318,-408
147561,-205,158,177,83,-235,159,-282,148,77,-13,506,567,85,-4,250,-61,-129,-604,46,173,-157,424,150,270,186,-282,403,-124,253,-219,-242,-340
147562,-144,70,199,88,-230,239,-297,184,86,-12,439,518,83,-12,221,-17,-55,-574,43,159,-167,372,258,293,184,-280,371,-23,243,-165,-183,-329
147563,-176,55,176,100,-217,251,-293,207,102,-5,409,553,114,15,255,8,107,-522,85,208,-127,413,478,398,213,-262,440,371,375,-69,-75,-189
147564,-225,60,172,121,-210,248,-345,186,108,13,457,556,113,19,290,29,38,-531,70,233,-58,457,370,391,232,-218,552,129,438,46,42,-27
147565,-259,83,199,111,-202,205,-375,198,115,20,475,519,117,3,300,-3,85,-566,70,236,-63,482,304,360,234,-174,569,9,419,70,94,68
147566,-276,138,167,161,-205,162,-372,241,115,11,436,461,125,5,286,-45,90,-552,78,257,-71,517,248,353,220,-190,514,-28,406,43,64,37
147567,-249,167,198,172,-209,167,-361,255,125,1,410,460,122,10,280,10,136,-541,49,217,-89,453,241,324,196,-240,431,-108,303,-61,-61,-53
147568,-185,210,191,130,-224,164,-311,210,111,-1,476,507,131,-10,275,43,74,-547,15,213,-86,476,172,277,182,-245,506,-400,220,-106,-71,-72
147569,-156,296,180,95,-219,207,-260,191,97,-11,515,547,107,-14,278,82,-26,-531,29,209,-69,605,172,233,172,-241,528,-471,150,-114,-42,-8
147570,-179,292,201,126,-222,225,-221,206,110,9,553,592,91,-19,273,57,72,-501,38,221,-55,569,229,275,187,-222,505,-330,193,-97,-23,11
147571,-132,234,301,115,-198,183,-284,287,117,3,545,605,137,-11,299,-54,168,-447,68,258,-49,504,309,348,222,-202,501,-132,291,-39,20,52
147572,-207,164,303,143,-213,178,-261,298,108,-6,523,542,133,-20,282,-108,138,-460,81,249,-62,454,340,380,235,-203,471,41,367,26,9,16
147573,-304,164,237,170,-244,201,-247,335,120,3,540,593,163,-9,281,-73,128,-423,105,215,-75,424,459,391,211,-243,394,327,427,-41,-131,-222
147574,-255,142,205,183,-215,242,-278,283,134,24,578,643,175,37,329,15,227,-429,118,257,-23,440,436,427,267,-193,522,315,510,64,-12,-106
147575,-160,110,200,148,-236,214,-278,159,109,18,553,647,110,16,338,69,217,-483,117,273,6,544,341,414,285,-149,636,123,545,164,104,15
147576,-59,102,252,154,-219,198,-278,174,116,9,501,919,60,5,304,22,237,-487,89,233,-30,622,347,348,233,-198,602,-56,385,44,28,-22
147577,-184,-13,45,137,-204,303,-427,243,117,15,470,1023,63,11,292,-12,128,-532,46,201,-64,589,269,291,188,-253,570,-271,213,-136,-72,-73
147578,-272,-20,-48,205,-196,354,-475,282,107,8,410,856,99,-11,258,-26,21,-576,27,179,-142,537,150,238,146,-294,523,-311,96,-253,-181,-181
147579,-244,0,69,173,-207,364,-498,300,111,14,441,570,130,-22,242,-115,16,-550,17,167,-169,507,185,239,144,-305,507,-142,185,-215,-200,-270
147580,-214,9,141,118,-210,287,-489,247,125,7,505,346,132,-7,292,-219,40,-542,-6,162,-165,437,117,220,160,-296,453,-349,169,-175,-154,-141
147581,-194,-23,259,117,-202,161,-375,228,120,8,492,302,160,1,264,-237,19,-494,2,170,-162,369,136,216,146,-309,356,-396,142,-138,-70,23
147582,-233,-117,315,110,-197,246,-332,240,99,16,470,307,138,-23,252,-188,-9,-506,-18,171,-175,305,157,223,140,-305,343,-421,151,-100,16,146
147583,-198,-96,326,114,-188,267,-285,228,120,21,514,446,147,-10,283,-75,-53,-491,21,197,-118,326,240,277,182,-260,428,-176,251,-30,32,168
147584,-215,15,347,144,-171,194,-255,238,128,11,516,392,126,-9,292,28,33,-557,45,164,-119,338,215,297,163,-285,369,-196,225,-135,-140,-233
147585,-202,110,229,152,-203,144,-267,214,107,6,498,228,110,-21,265,36,97,-600,50,164,-62,347,156,288,168,-275,404,-379,208,-118,-104,-212
147586,-198,208,153,130,-202,97,-239,197,128,-1,507,412,143,-23,292,82,57,-518,55,181,-39,417,190,278,171,-286,408,-307,186,-175,-163,-205
147587,-209,219,136,118,-201,165,-226,235,120,8,475,409,164,-1,279,37,13,-425,76,210,-71,461,217,301,184,-256,429,-296,198,-169,-136,-146
147588,-179,185,127,107,-224,161,-243,225,91,-11,432,346,148,-5,250,-13,7,-566,68,201,-86,429,222,284,178,-257,464,-386,201,-118,-37,28
147589,-208,158,76,97,-226,123,-235,197,102,-30,417,440,135,-18,256,-1,52,-609,63,216,-128,468,196,274,188,-265,472,-272,273,-53,-33,-91
147590,-226,195,121,107,-196,137,-187,177,109,-7,424,555,142,8,267,14,155,-605,101,253,-112,461,218,333,238,-215,522,-69,390,86,92,-13
147591,-278,188,50,78,-216,211,-230,141,81,-10,442,596,123,21,273,45,165,-556,119,285,-45,425,211,359,266,-153,640,-55,438,193,280,328
