,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16339,-230,-87,96,183,-302,346,63,179,23,69,204,-206,392,-5,275,140,-429,-43,91,60,-86,-294,126,8,176,89,299,-184,140,-65,-303,-205
16340,-306,-124,64,166,-319,331,34,196,28,72,195,19,411,0,279,315,-485,-29,102,55,-63,-198,101,20,165,124,346,-260,136,-46,-284,-199
16341,-307,-90,46,139,-325,333,18,198,24,70,185,234,394,-10,267,337,-441,-77,109,53,-70,-121,191,11,164,117,332,-190,87,-128,-337,-232
16342,-244,-104,52,133,-299,347,11,194,33,77,175,84,371,-3,254,255,-361,-48,104,52,-73,-135,470,16,171,121,304,-422,27,-153,-318,-194
16343,-236,-132,98,133,-288,352,53,202,51,66,185,89,394,-1,247,299,-424,-50,95,58,-49,-106,129,18,176,123,306,-337,84,-94,-283,-202
16344,-193,-133,143,117,-300,311,70,155,46,45,106,233,391,-36,204,333,-391,-78,78,25,-97,-108,-86,-13,156,107,310,-232,78,-122,-307,-206
16345,-115,-30,203,164,-290,358,110,181,50,49,140,220,400,-23,225,366,-374,-69,89,31,-103,-94,-16,-27,147,101,332,-303,64,-142,-294,-116
16346,-166,3,179,160,-289,380,118,204,29,66,170,142,387,-19,250,408,-398,-59,81,40,-72,-68,68,-18,135,97,388,-306,62,-94,-284,17
16347,-212,-16,74,159,-298,372,129,314,29,48,180,131,387,-40,249,389,-399,-56,74,52,-62,-38,78,-7,147,115,405,-242,92,-72,-278,24
16348,-213,-17,15,187,-300,374,54,387,48,51,173,135,394,-32,226,291,-390,-75,60,29,-97,-128,64,-39,104,44,215,-303,18,-191,-432,-457
16349,-228,-109,-11,172,-294,393,1,279,38,60,200,92,377,-38,238,243,-406,-97,50,10,-87,-109,76,-50,109,63,234,-265,13,-173,-407,-361
16350,-265,-129,32,171,-290,412,39,173,36,67,211,89,383,-29,254,228,-407,-82,41,16,-89,-124,84,-50,110,46,261,-271,13,-170,-386,-301
16351,-354,-66,89,197,-275,402,63,149,43,64,190,75,376,-23,253,262,-382,-85,55,33,-98,-115,90,-39,116,59,280,-311,17,-186,-376,-234
16352,-348,-25,17,204,-277,399,53,165,42,78,211,89,388,-15,261,352,-358,-47,82,34,-73,-109,124,-14,143,83,322,-262,91,-124,-301,-133
16353,-344,-64,-55,190,-305,374,31,261,28,60,224,98,400,-21,245,349,-375,-50,77,35,-79,-99,129,-13,150,74,323,-239,106,-100,-317,-183
16354,-279,-67,-20,234,-312,377,56,398,65,61,241,164,424,-22,234,326,-343,-56,81,27,-104,-132,131,0,146,60,273,-265,106,-120,-332,-293
16355,-305,-112,-53,239,-297,402,-114,410,60,58,306,117,417,-33,223,266,-387,-46,65,21,-104,-159,99,-26,120,65,254,-313,53,-128,-344,-274
16356,-335,-90,25,175,-282,445,-175,140,51,85,514,32,373,-23,265,144,-345,-75,56,23,-81,-212,125,-36,118,74,274,-267,47,-143,-352,-258
16357,-296,-110,74,62,-317,371,45,93,25,55,306,117,371,-43,240,165,-290,-75,65,26,-100,-176,175,-29,105,65,260,-233,73,-139,-357,-322
16358,-228,-120,137,55,-330,285,162,116,21,43,163,82,383,-26,237,275,-309,-25,74,18,-93,-63,197,3,129,83,311,-203,116,-84,-297,-223
16359,-173,-122,168,48,-321,305,81,62,23,76,369,115,376,-42,268,306,-350,-30,59,11,-80,-64,188,-13,108,72,327,-223,102,-92,-316,-157
16360,-129,-63,177,88,-295,307,159,125,35,68,267,181,402,-16,261,395,-317,-4,74,38,-79,-121,213,0,129,85,300,-175,136,-91,-311,-233
16361,-131,-18,211,160,-277,336,175,207,65,59,142,103,432,0,266,373,-298,1,100,52,-55,-112,253,46,154,125,363,-98,194,-18,-248,-166
16362,-183,-7,173,136,-294,356,98,180,44,64,138,110,411,-3,280,368,-303,-15,88,58,-35,-17,268,53,164,151,408,-100,220,37,-155,-10
16363,-154,11,178,133,-292,348,132,200,50,60,146,249,425,-7,267,337,-277,15,90,49,-29,-25,270,53,164,131,361,-65,229,15,-221,-96
16364,-190,25,201,183,-297,353,163,260,59,58,163,277,431,-24,259,319,-246,28,93,48,-43,1,275,44,140,99,356,-69,169,-60,-310,-160
16365,-134,-4,216,226,-289,351,176,273,59,57,156,190,438,-8,253,367,-157,11,88,50,-70,60,275,32,142,120,362,-163,129,-70,-288,-141
16366,-83,-40,182,107,-297,356,175,187,27,32,228,95,394,-34,251,353,-212,-39,70,19,-85,-22,239,9,132,97,320,-164,110,-88,-327,-236
16367,-115,55,197,88,-305,355,79,276,46,39,208,20,420,-24,239,377,-309,-34,74,13,-66,-55,188,0,123,84,343,-183,89,-111,-327,-180
16368,-139,40,159,212,-314,326,16,338,50,58,186,-10,422,-20,228,326,-316,-30,64,12,-56,-68,157,-37,105,94,362,-218,61,-123,-319,-143
16369,-202,-75,108,211,-320,325,-45,285,44,43,186,54,392,-30,239,358,-381,-36,57,0,-64,-87,144,-58,77,56,305,-211,50,-147,-376,-258
16370,-231,-87,74,179,-305,371,0,293,56,52,170,-57,402,-30,232,349,-389,-58,52,8,-96,-163,149,-47,80,70,252,-248,25,-173,-405,-276
16371,-237,-76,3,138,-325,344,-13,289,55,58,101,47,385,-34,232,268,-331,-88,40,16,-116,-152,170,-43,78,79,247,-264,28,-173,-390,-306
16372,-230,-58,8,136,-333,296,86,203,17,28,89,268,352,-37,220,307,-329,-101,37,3,-127,-170,147,-50,97,73,213,-191,49,-153,-404,-397
16373,-220,-40,26,114,-321,277,163,266,34,32,123,233,362,-11,243,285,-339,-88,66,40,-85,-99,167,-15,136,133,301,-169,70,-105,-325,-250
16374,-264,-62,37,125,-329,291,132,270,39,39,120,99,396,-5,244,111,-298,-47,90,60,-62,-123,178,0,151,155,334,-243,59,-91,-283,-187
16375,-264,-49,27,137,-306,313,130,213,31,60,180,4,410,-4,259,-27,-329,-19,91,50,-62,-132,144,0,165,151,304,-193,66,-118,-309,-289
16376,-214,-15,75,142,-297,353,169,201,42,78,253,-49,409,-4,283,200,-347,-30,96,67,-40,-120,162,8,191,180,332,-71,128,-58,-265,-187
16377,-224,-64,49,105,-324,328,81,156,50,60,237,54,413,22,291,396,-431,-52,97,73,-7,-72,145,27,194,177,361,-158,124,-36,-247,-153
16378,-139,-168,59,131,-330,363,18,233,51,52,228,161,410,2,274,399,-493,-60,91,60,-44,-71,85,0,177,154,352,-347,25,-101,-298,-197
16379,-180,-166,78,168,-313,361,38,410,70,49,270,170,414,6,247,428,-379,-44,93,61,-70,-113,149,16,185,152,311,-245,77,-72,-279,-260
16380,-183,-118,128,176,-311,340,103,298,58,43,225,211,398,-1,225,481,-348,-80,101,79,-53,-49,128,4,204,203,395,-358,94,-19,-161,-2
16381,-169,-146,50,163,-322,316,153,207,59,46,295,244,430,3,234,442,-323,-19,130,91,-19,29,180,52,244,241,466,-206,160,48,-124,104
16382,-200,-160,-6,178,-339,292,53,146,61,33,307,156,417,1,244,379,-323,-64,88,52,-64,-61,215,64,212,184,372,-133,144,-12,-225,-168
16383,-158,-74,77,176,-338,257,-28,75,60,72,337,157,394,-26,244,396,-327,-57,84,47,-67,-108,185,32,181,153,309,-259,111,-73,-285,-304
16384,-216,-34,83,191,-331,269,146,130,70,31,144,166,414,-41,206,415,-387,-2,89,39,-59,-61,132,7,190,158,314,-374,46,-97,-269,-217
16385,-248,-94,97,171,-299,276,142,259,77,19,-67,188,426,-9,197,392,-325,5,117,70,-86,-84,155,29,203,172,301,-319,47,-69,-230,-151
16386,-237,-89,123,75,-309,291,28,223,69,50,70,171,434,4,231,250,-317,23,128,77,-88,-106,167,52,221,169,287,-215,116,-25,-219,-196
16387,-247,-28,158,107,-332,300,60,197,51,43,69,112,428,4,231,149,-288,4,121,86,-74,-103,206,52,222,159,301,-142,138,-8,-202,-172
16388,-210,10,177,98,-316,321,-17,234,54,37,90,147,435,14,256,220,-268,30,135,99,-69,-120,243,77,223,161,283,-66,138,-16,-234,-157
16389,-150,-1,187,110,-327,317,17,222,21,42,82,227,419,1,227,275,-276,45,126,89,-109,-159,232,58,221,136,260,-78,125,-44,-264,-266
16390,-100,-20,198,126,-310,330,68,242,28,77,173,267,414,0,252,266,-282,30,123,66,-98,-150,196,38,180,94,247,-273,90,-81,-322,-400
16391,-113,6,175,105,-305,407,-18,240,38,88,260,197,419,4,280,257,-271,23,121,73,-60,-185,225,30,196,123,314,-267,85,-63,-298,-267
16392,-133,27,193,148,-309,386,51,286,37,77,154,120,436,17,257,283,-198,66,122,95,-58,-93,595,88,202,140,345,-106,178,18,-213,-141
16393,-130,52,211,262,-300,367,131,377,78,77,148,144,459,15,235,317,-216,67,111,67,-75,-62,290,50,180,111,332,-270,104,-61,-260,-176
16394,-106,-55,215,215,-311,374,97,283,71,84,197,161,453,-4,245,380,-263,39,111,55,-46,-19,28,43,195,127,365,-115,184,34,-171,-30
16395,-77,-72,232,113,-318,367,116,192,79,75,176,44,425,-9,250,375,-252,-1,102,71,-35,-30,105,49,188,142,377,3,226,63,-163,-54
16396,-123,-82,226,174,-317,346,105,220,45,70,166,259,426,1,241,338,-250,5,92,62,-60,-65,137,34,180,126,393,-132,165,16,-197,-72
16397,-245,-91,194,138,-322,323,37,246,38,59,180,293,409,16,242,278,-271,15,113,60,-57,-39,126,47,188,151,393,-156,186,11,-206,-86
16398,-282,-71,168,155,-312,339,49,306,50,70,230,240,414,32,285,272,-266,11,128,80,-24,-13,123,64,206,177,411,-153,201,10,-198,-98
16399,-227,-96,176,170,-321,343,101,307,55,70,281,273,418,13,287,348,-249,0,131,82,-23,-33,193,49,203,154,413,-66,233,53,-173,-136
