,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116590,305,351,494,-51,24,156,104,398,0,-207,66,69,282,-26,-193,170,34,64,625,-43,-231,142,156,-75,154,-129,173,-166,151,-25,-363,-65
116591,334,369,505,-52,14,133,96,402,-3,-195,53,39,303,-22,-196,176,130,85,618,-25,-240,180,171,-64,182,-110,229,-154,171,-14,-342,-16
116592,391,398,542,-63,18,133,88,401,-6,-205,20,68,292,-30,-210,185,61,89,607,-30,-281,169,198,-72,182,-128,202,-175,168,-13,-334,-54
116593,386,413,498,-79,-7,144,61,380,-22,-209,-1,146,273,-29,-207,168,-163,73,613,-54,-274,140,167,-76,152,-128,170,-174,132,-37,-362,-78
116594,354,421,495,-52,14,164,83,391,3,-198,11,290,306,-12,-187,197,-58,109,634,-33,-247,171,169,-37,176,-123,227,-142,165,-24,-348,-48
116595,380,415,514,-33,10,133,69,409,-12,-200,25,267,269,-39,-216,173,9,74,607,-35,-264,164,155,-76,170,-153,191,-142,143,-59,-394,-80
116596,421,416,531,6,11,136,102,412,-22,-202,39,156,301,-53,-197,174,-16,104,604,-30,-244,177,210,-84,164,-143,204,-134,135,-31,-379,-54
116597,506,461,585,13,22,142,135,438,10,-215,34,136,351,-47,-190,150,176,179,640,-40,-240,173,335,-26,153,-147,204,-105,169,-8,-354,-38
116598,528,512,592,25,24,159,197,441,4,-212,65,38,325,-49,-181,103,180,152,662,-52,-235,179,313,-43,139,-153,170,-112,167,-22,-374,-40
116599,533,567,605,15,30,183,193,455,0,-213,76,141,307,-57,-188,-2,82,114,634,-35,-246,164,213,-76,155,-162,151,-100,147,-44,-397,-51
116600,598,613,669,35,64,196,190,484,14,-194,72,192,308,-44,-196,12,90,138,654,-36,-242,152,207,-65,164,-161,109,-108,167,-39,-385,-80
116601,597,628,655,39,51,194,194,495,15,-197,85,123,323,-34,-180,48,132,130,654,-29,-217,115,217,-58,159,-157,102,-128,175,-45,-385,-99
116602,626,660,659,28,48,200,215,440,4,-201,80,170,321,-52,-171,-22,134,117,644,-27,-226,139,243,-55,163,-160,102,-100,166,-25,-391,-77
116603,657,718,643,16,61,234,236,402,5,-182,129,231,328,-33,-160,-144,123,150,652,-15,-236,219,266,-38,180,-129,116,-104,207,11,-336,5
116604,653,705,653,33,54,206,216,406,18,-208,141,199,324,-38,-164,-434,122,140,659,-20,-267,181,232,-43,195,-141,83,-129,197,5,-337,12
116605,588,624,630,2,42,174,130,393,19,-234,62,153,307,-35,-200,-557,93,120,650,-29,-259,128,198,-60,187,-129,82,-159,165,-6,-349,-28
116606,603,643,614,-3,55,180,56,406,13,-232,52,120,310,-52,-221,-372,97,112,651,-45,-271,49,183,-62,170,-143,26,-160,146,-29,-392,-122
116607,696,689,636,47,80,211,73,433,24,-224,88,84,322,-40,-187,-49,60,103,637,-34,-272,36,174,-102,176,-148,74,-196,121,-63,-419,-152
116608,736,719,659,85,87,229,119,453,37,-215,101,122,318,-53,-175,40,31,115,629,-22,-251,28,198,-90,187,-125,90,-155,139,-49,-383,-127
116609,762,763,633,77,85,221,178,471,24,-229,75,167,325,-41,-196,30,76,104,629,-38,-260,93,185,-92,172,-133,146,-149,149,-28,-362,-74
116610,827,847,650,96,90,226,233,476,27,-224,52,204,333,-29,-196,189,124,107,638,-40,-261,143,179,-86,173,-137,139,-165,118,-43,-388,-99
116611,802,895,671,87,99,222,243,440,23,-229,54,203,313,-53,-204,197,-2,102,632,-37,-264,119,184,-92,165,-141,85,-222,98,-70,-397,-151
116612,793,930,633,72,91,212,252,445,4,-232,54,150,334,-66,-213,39,-114,90,630,-39,-256,124,194,-99,174,-137,85,-206,130,-41,-350,-106
116613,806,944,592,63,96,235,227,489,5,-222,63,59,336,-62,-215,-189,-66,83,641,-48,-268,124,152,-89,151,-138,110,-208,138,-18,-326,-96
116614,786,884,629,67,95,245,215,501,10,-194,68,112,325,-65,-197,-102,16,97,649,-26,-234,105,149,-58,155,-116,172,-216,165,10,-290,-23
116615,783,894,687,74,95,244,245,476,-1,-196,94,241,340,-70,-171,95,-38,132,659,-13,-188,85,194,-72,172,-108,203,-189,152,-10,-335,0
116616,864,982,747,94,97,249,305,474,-4,-227,96,210,334,-108,-199,236,1,103,618,-72,-254,71,147,-118,133,-167,88,-213,80,-103,-462,-17
116617,922,1062,779,103,127,240,321,506,5,-232,89,34,326,-92,-198,231,59,63,618,-67,-270,127,136,-102,129,-159,83,-165,109,-40,-381,38
116618,958,1096,791,97,123,266,333,490,0,-244,77,37,314,-87,-215,126,48,77,605,-91,-287,160,152,-94,127,-185,72,-142,124,-52,-431,-214
116619,863,1003,719,38,94,256,315,445,-12,-223,67,162,299,-91,-203,163,-141,74,588,-80,-295,127,190,-114,93,-207,27,-144,100,-101,-524,-286
116620,862,978,666,13,92,234,286,423,-2,-209,79,236,295,-77,-166,220,7,80,595,-38,-251,106,227,-106,124,-156,99,-140,113,-72,-450,-101
116621,846,966,644,33,101,241,275,387,-20,-214,87,190,275,-64,-173,166,38,79,604,-43,-251,108,193,-115,144,-171,118,-167,115,-60,-414,-65
116622,868,1002,595,52,92,242,202,413,-28,-229,89,139,252,-88,-205,145,76,60,584,-68,-287,110,123,-142,91,-173,117,-175,91,-95,-432,-70
116623,935,1055,553,53,90,254,145,411,-21,-207,126,93,262,-80,-170,148,19,37,584,-76,-260,104,95,-165,88,-154,122,-191,75,-98,-435,-78
116624,926,1075,519,56,115,274,166,403,-43,-187,152,41,258,-92,-167,137,-13,2,563,-99,-264,64,82,-182,58,-169,111,-249,51,-109,-453,-191
116625,936,1113,498,47,141,317,266,413,-29,-185,157,86,245,-93,-196,157,19,11,558,-83,-265,87,89,-178,84,-176,74,-264,29,-111,-451,-232
116626,925,1131,470,28,131,289,349,362,-40,-184,85,165,244,-89,-213,120,60,34,579,-67,-274,95,140,-149,114,-175,112,-206,95,-43,-387,-135
116627,933,1149,535,38,128,275,365,393,-30,-218,120,112,250,-93,-198,-31,47,24,593,-56,-303,74,107,-132,121,-163,97,-232,85,-22,-378,-134
116628,938,1159,602,42,127,289,377,406,-41,-217,138,-15,249,-111,-178,-241,-12,13,585,-81,-312,75,89,-149,93,-186,34,-254,65,-83,-450,-96
116629,992,1160,641,44,130,315,402,347,-65,-210,117,-24,204,-121,-184,-393,-86,4,559,-100,-324,77,51,-159,77,-199,35,-250,87,-78,-470,-44
116630,1017,1154,677,47,136,303,343,299,-49,-197,131,40,189,-114,-175,-162,-127,8,558,-101,-299,52,56,-176,79,-186,65,-256,81,-83,-433,-37
116631,996,1152,651,44,142,299,306,314,-40,-177,90,18,219,-119,-203,75,-87,-15,566,-100,-316,-4,78,-194,61,-223,-36,-286,29,-183,-563,-300
116632,956,1169,646,27,130,304,352,319,-55,-190,82,21,207,-117,-210,182,-70,-27,532,-129,-369,-30,71,-204,32,-266,-103,-292,19,-213,-604,-336
116633,970,1125,650,23,122,273,356,330,-70,-199,62,29,208,-107,-223,230,-65,-33,539,-137,-372,15,60,-199,49,-241,-36,-291,27,-173,-548,-224
116634,1030,1192,672,60,156,296,385,340,-46,-192,70,20,223,-102,-223,197,-54,-14,548,-120,-355,43,85,-196,52,-223,10,-273,28,-134,-498,-203
116635,1033,1252,603,31,149,296,391,337,-59,-208,94,-32,185,-118,-229,-2,-72,-36,535,-122,-370,-15,52,-222,38,-254,3,-276,15,-163,-541,-232
116636,979,1216,573,20,140,296,338,341,-77,-199,108,5,179,-127,-211,-91,-107,-70,524,-120,-352,47,51,-214,47,-238,33,-264,38,-163,-494,-145
116637,962,1168,579,9,136,297,322,332,-68,-213,89,51,177,-130,-221,-277,-145,-69,487,-135,-350,60,8,-237,19,-262,11,-293,16,-154,-484,-101
116638,947,1137,542,31,136,315,329,335,-44,-198,140,169,196,-120,-209,-365,-121,-54,516,-124,-332,11,-13,-234,28,-241,-11,-325,0,-152,-490,-101
116639,911,1086,506,33,124,331,308,324,-39,-209,127,31,198,-116,-198,-87,-167,-28,536,-119,-350,22,14,-211,59,-223,-17,-293,42,-96,-442,-148
116640,926,1097,517,19,114,333,343,321,-39,-204,106,-194,191,-133,-209,120,-277,-65,515,-116,-336,-6,65,-232,65,-200,-6,-285,46,-105,-441,-142
116641,936,1164,504,0,137,341,339,295,-22,-184,126,-91,187,-126,-214,174,-84,-50,537,-109,-341,-8,145,-212,70,-217,-14,-324,1,-155,-482,-174
116642,971,1205,471,-26,128,321,314,275,-44,-201,70,-97,152,-129,-247,121,-23,-95,518,-111,-388,13,82,-248,60,-216,11,-338,-32,-170,-512,-207
116643,967,1183,458,-17,126,302,314,282,-57,-208,64,-128,137,-121,-251,-32,-178,-119,506,-111,-383,-18,4,-280,46,-231,-47,-351,-31,-166,-495,-226
116644,958,1186,421,-20,138,310,312,227,-54,-183,100,-79,113,-116,-240,-119,-180,-129,487,-125,-383,-105,-26,-280,12,-248,-99,-363,-53,-185,-543,-229
116645,958,1204,420,-23,123,281,266,177,-81,-201,89,-66,96,-135,-268,-101,-110,-139,464,-149,-394,-91,-49,-291,-6,-269,-67,-385,-77,-202,-527,-161
116646,970,1195,494,0,140,289,284,241,-60,-203,111,-77,120,-127,-241,-42,-146,-152,449,-150,-377,-47,-85,-315,4,-244,-29,-342,-45,-181,-498,-200
116647,952,1146,542,16,132,272,273,271,-41,-219,72,-90,148,-143,-253,-48,-142,-147,478,-149,-416,-38,-40,-290,20,-263,-46,-317,-29,-185,-542,-307
116648,940,1148,491,8,118,270,244,261,-54,-225,44,-94,156,-142,-267,-154,-179,-135,495,-162,-423,-51,-39,-292,19,-268,-34,-378,-63,-225,-574,-322
116649,883,1118,444,-20,106,249,247,274,-68,-240,31,-72,139,-161,-300,-152,-192,-148,489,-171,-427,-47,-76,-291,8,-290,-75,-419,-94,-253,-585,-364
116650,910,1161,413,6,108,280,321,361,-70,-207,71,47,158,-135,-252,15,-112,-107,529,-131,-378,16,-47,-267,49,-250,-15,-351,-42,-152,-481,-188
116651,927,1229,439,26,120,296,383,294,-64,-197,93,181,157,-127,-220,139,-113,-83,549,-114,-346,9,-41,-263,54,-229,11,-341,-32,-163,-496,-215
116652,939,1225,488,22,124,294,333,273,-58,-228,79,76,159,-133,-265,188,-120,-134,514,-131,-391,-1,-52,-291,47,-258,0,-367,-76,-215,-567,-306
116653,943,1201,484,16,125,276,233,294,-63,-234,115,-20,163,-133,-259,190,-116,-138,480,-151,-415,-19,-60,-292,22,-266,-5,-374,-85,-251,-579,-351
116654,902,1147,469,21,129,280,212,309,-57,-206,111,-164,171,-123,-247,151,-125,-125,495,-140,-399,4,-47,-267,32,-262,-35,-341,-41,-238,-602,-343
116655,854,1104,430,11,102,291,289,300,-44,-223,150,-201,152,-113,-237,111,-176,-127,523,-116,-379,8,-21,-252,55,-266,-33,-316,-29,-255,-635,-288
116656,831,1101,363,-2,99,281,416,286,-55,-235,129,-134,164,-111,-231,98,-164,-112,514,-109,-384,6,14,-243,68,-264,-63,-304,14,-221,-598,-264
116657,861,1132,444,14,122,307,489,308,-40,-202,119,-63,195,-91,-192,-34,-165,-58,546,-82,-361,4,79,-199,90,-214,-83,-282,73,-145,-521,-178
116658,874,1155,475,-7,119,290,446,290,-49,-189,89,-33,195,-103,-221,-211,-118,-55,558,-87,-344,-21,85,-200,93,-200,-50,-268,62,-142,-487,-70
116659,833,1099,422,-47,93,257,390,223,-70,-214,74,-8,163,-99,-213,-419,-61,-63,543,-83,-353,-23,59,-191,86,-202,-33,-281,47,-137,-481,-9
116660,778,1051,410,-35,85,247,327,240,-61,-224,89,-6,163,-112,-211,-513,37,-43,560,-95,-376,-62,64,-191,93,-235,-74,-294,13,-185,-561,-254
116661,773,1057,432,-20,86,278,314,252,-61,-203,83,-55,171,-111,-216,-258,-112,-70,557,-114,-395,-109,-8,-235,53,-250,-89,-335,-55,-255,-620,-412
116662,755,1057,406,-70,98,283,280,192,-76,-196,67,-140,129,-127,-231,-119,-338,-120,521,-132,-431,-132,-81,-288,13,-254,-82,-398,-93,-269,-587,-344
116663,743,1054,423,-85,100,283,291,205,-77,-203,76,-145,125,-140,-244,-123,-205,-138,511,-142,-441,-123,-49,-310,3,-274,-136,-404,-89,-276,-592,-363
116664,741,1054,420,-56,98,299,284,262,-79,-201,67,-121,138,-130,-236,-94,-96,-141,514,-128,-407,-73,-15,-281,22,-259,-127,-366,-48,-204,-533,-245
116665,697,1035,357,-92,80,270,254,257,-77,-219,44,-215,134,-135,-249,-76,-132,-169,523,-117,-414,-86,-49,-278,45,-240,-109,-365,-36,-187,-499,-195
116666,661,986,351,-71,74,239,238,288,-56,-207,45,-239,172,-113,-242,-115,-150,-147,555,-107,-401,-99,-63,-270,52,-246,-121,-358,-45,-211,-559,-249
116667,711,967,291,-47,76,246,266,348,-56,-194,34,-174,203,-102,-248,-56,-143,-91,590,-97,-383,-115,-23,-250,84,-228,-114,-396,-41,-199,-531,-289
116668,697,948,241,-71,77,257,286,279,-52,-198,25,-180,199,-123,-219,-34,-226,-74,593,-91,-380,-128,17,-240,94,-216,-90,-408,-21,-188,-516,-254
116669,614,914,266,-123,60,227,212,201,-77,-229,30,-225,159,-133,-248,-220,-273,-136,572,-108,-420,-143,-45,-259,76,-268,-96,-412,-68,-236,-599,-231
116670,600,917,317,-118,29,233,185,219,-105,-215,47,-194,128,-140,-244,-277,-196,-177,532,-124,-448,-155,-96,-289,34,-320,-167,-413,-110,-289,-703,-403
116671,645,905,351,-104,56,234,222,230,-82,-183,48,-58,138,-99,-230,-313,-176,-145,550,-112,-429,-161,-17,-262,33,-291,-198,-347,-32,-201,-617,-384
116672,652,842,274,-134,33,203,219,203,-99,-204,15,0,127,-119,-243,-295,-197,-138,540,-112,-447,-187,17,-263,34,-291,-171,-347,8,-129,-478,-147
116673,617,807,309,-103,20,178,249,262,-95,-222,16,-122,142,-131,-245,-255,-178,-125,535,-121,-458,-161,-7,-281,20,-319,-155,-342,-56,-230,-632,-190
116674,564,800,248,-94,45,196,227,267,-88,-226,37,-101,163,-126,-230,-193,-127,-115,559,-116,-454,-103,61,-241,20,-330,-166,-299,-46,-284,-761,-382
116675,527,759,209,-117,28,201,105,253,-79,-212,50,-12,175,-106,-235,-41,-1,-68,584,-89,-423,-75,170,-192,53,-271,-89,-284,-1,-220,-633,-267
116676,516,745,274,-114,41,210,52,240,-64,-213,64,129,188,-75,-224,-119,33,9,610,-75,-417,-46,266,-137,88,-248,-56,-264,33,-180,-573,-209
116677,530,716,396,-98,37,228,65,244,-71,-219,72,23,174,-95,-221,-133,-33,-15,628,-92,-429,-45,182,-165,81,-261,-89,-314,30,-175,-537,-256
116678,551,738,497,-90,14,209,107,233,-76,-214,41,-53,164,-102,-226,-3,-105,-66,597,-105,-410,-84,29,-205,80,-257,-94,-308,16,-172,-505,-305
