,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212026,836,710,809,211,-28,623,144,812,222,88,550,872,1234,281,41,515,368,554,435,71,287,517,585,295,451,491,389,507,921,404,501,216
212027,855,723,880,266,-26,685,106,857,255,130,557,945,1277,332,70,486,426,622,474,114,283,487,651,356,492,496,370,640,1010,477,577,295
212028,826,743,864,254,-31,683,58,844,253,130,558,893,1272,350,73,515,458,629,483,120,296,514,649,361,499,515,382,634,1041,483,592,342
212029,780,728,823,221,-47,677,38,830,251,133,559,840,1262,358,41,503,476,623,502,121,281,466,673,387,492,522,433,622,1017,475,590,394
212030,721,636,769,140,-59,599,2,769,169,65,452,783,1207,300,-56,440,367,535,438,45,210,397,598,304,434,464,402,452,904,390,522,290
212031,702,553,710,99,-27,518,-5,719,126,-14,341,756,1153,239,-115,462,342,472,394,4,171,397,566,264,397,428,394,403,885,348,488,267
212032,653,495,647,39,-21,452,-18,675,59,-62,292,716,1086,197,-164,426,296,423,339,-34,138,363,505,227,343,366,327,495,861,271,375,138
212033,609,465,601,26,-34,466,-6,677,82,-55,316,720,1095,224,-145,468,250,411,372,14,191,393,505,222,390,410,397,558,864,314,423,116
212034,656,526,638,75,-31,522,37,689,137,-15,433,766,1151,290,-80,527,332,488,430,103,299,494,616,289,474,542,579,568,929,418,540,229
212035,723,582,661,128,-31,562,90,737,216,60,514,795,1214,332,0,605,407,509,481,174,401,753,620,340,547,643,736,548,981,486,649,408
212036,769,680,720,168,-18,628,189,773,261,126,564,779,1278,382,94,638,485,548,532,239,473,716,660,376,600,684,735,601,1012,533,718,536
212037,758,719,737,192,-35,672,217,769,268,170,616,778,1288,422,141,683,516,572,567,282,503,676,691,412,623,736,749,699,1081,586,757,547
212038,774,716,715,191,-41,687,185,770,297,191,675,798,1300,445,188,711,439,549,590,325,552,897,633,420,660,766,775,620,1072,580,794,613
212039,774,655,707,174,-39,675,168,740,284,172,650,756,1280,435,206,693,423,523,572,307,535,837,580,409,644,773,759,537,1016,547,756,561
212040,703,576,625,106,-42,610,144,638,207,110,533,683,1218,375,115,636,426,464,535,263,472,725,546,361,619,728,711,578,1002,509,680,488
212041,619,478,492,14,-42,507,36,541,122,36,431,601,1134,312,35,499,356,372,493,231,408,632,460,293,572,691,679,463,974,481,667,483
212042,570,416,416,-35,-29,446,-41,470,80,-12,389,498,1072,252,-10,429,190,284,407,165,396,588,387,231,524,678,688,378,927,519,776,720
212043,590,456,466,-2,-26,427,-17,480,92,-13,407,501,1085,265,-6,471,140,300,429,185,415,673,409,242,557,716,752,385,926,539,844,857
212044,654,562,546,52,-29,462,0,565,135,-2,423,574,1128,307,29,535,209,372,473,208,405,665,487,265,568,674,650,449,919,410,587,219
212045,705,604,575,87,-53,524,0,617,177,65,443,604,1188,374,80,610,258,423,499,252,464,655,554,319,601,702,668,501,994,433,596,166
212046,755,629,603,109,-41,569,26,611,224,127,493,604,1219,411,123,646,249,447,556,297,516,739,482,368,644,762,755,542,1041,544,749,457
212047,796,632,605,113,-49,615,58,615,253,154,500,622,1223,448,126,545,209,449,578,320,511,641,421,361,659,775,717,529,1023,567,784,540
212048,840,634,657,136,-28,687,98,664,286,183,517,689,1269,492,139,530,236,502,592,323,495,533,486,383,695,758,637,586,1035,556,752,386
212049,799,639,630,121,-36,669,89,624,264,163,490,654,1245,463,122,544,217,483,583,284,451,499,462,352,665,737,649,466,974,540,759,593
212050,706,584,512,47,-50,586,9,509,179,98,402,447,1135,387,24,468,64,349,469,199,346,387,291,238,525,613,519,145,771,372,566,357
212051,620,518,391,-35,-45,512,-114,406,100,7,335,299,1060,281,-94,336,-73,255,391,92,209,346,215,156,437,485,332,19,671,206,363,-31
212052,560,472,312,-82,-38,424,-247,328,39,-64,231,206,984,205,-166,226,-189,194,313,-17,100,181,160,92,343,384,153,58,615,123,283,-15
212053,577,484,302,-75,-35,427,-246,342,42,-39,188,204,961,194,-162,229,-205,169,292,-37,72,144,83,71,319,354,112,107,640,187,367,117
212054,636,546,365,-7,-33,471,-171,419,99,7,253,271,1016,242,-117,233,-171,219,327,7,124,229,118,115,360,387,182,145,672,239,375,121
212055,691,557,428,47,-42,517,-118,495,171,46,292,339,1095,303,-82,223,-74,325,398,60,149,211,220,166,418,405,176,201,709,240,350,-40
212056,703,600,479,101,-31,560,-46,525,203,109,333,365,1150,349,-8,290,-2,371,468,128,232,260,295,223,479,478,293,238,771,325,470,131
212057,726,631,478,128,-35,593,-3,563,241,159,370,404,1177,386,62,338,24,411,465,149,280,343,337,281,513,547,421,227,813,388,554,256
212058,767,642,553,174,-27,642,49,631,275,200,388,461,1217,414,94,276,61,458,500,199,300,332,384,303,550,560,470,307,869,432,574,265
212059,728,626,575,154,-41,602,4,621,251,159,387,469,1181,390,70,269,74,424,480,171,263,254,345,252,496,497,344,254,803,351,431,88
212060,621,517,479,85,-45,527,-138,544,194,98,335,429,1138,338,-28,179,12,356,404,75,134,158,282,171,395,406,147,189,719,249,296,-71
212061,559,461,415,24,-33,477,-259,493,126,46,260,403,1077,263,-84,137,-60,282,323,-20,96,74,218,94,337,319,122,156,647,171,270,-47
212062,542,402,389,-34,-24,448,-265,434,73,-1,213,380,1008,211,-139,77,-111,223,265,-64,48,50,227,52,269,270,118,252,703,189,270,-17
212063,595,433,453,4,-42,455,-241,440,66,-17,202,413,1014,193,-158,91,-97,239,249,-80,19,24,252,42,255,261,79,225,664,134,219,-111
212064,636,490,458,69,-47,494,-165,537,107,9,199,480,1050,225,-149,196,-48,262,302,-26,66,35,229,37,278,304,125,70,578,132,273,-35
212065,672,494,506,122,-33,511,-140,587,165,74,330,583,1099,296,-54,229,7,337,356,40,152,111,256,106,351,391,273,102,659,265,453,282
212066,668,495,562,154,-40,553,-126,635,185,100,376,592,1131,350,-17,264,52,374,368,89,152,214,338,142,386,416,305,231,729,304,441,269
212067,691,550,618,197,-36,606,-135,668,246,135,372,575,1168,351,-33,287,101,360,384,70,138,229,304,131,373,375,242,192,650,212,325,28
212068,728,588,647,183,-50,600,-147,675,273,144,287,637,1162,339,-73,180,88,358,398,41,120,186,278,110,351,376,275,180,621,146,287,3
212069,765,620,684,188,-51,588,-81,695,247,104,286,664,1158,308,-121,125,113,375,375,18,72,147,328,129,317,336,245,299,676,149,267,-49
212070,747,591,606,120,-42,549,-99,634,179,41,250,653,1086,230,-201,132,0,309,298,-63,-8,82,270,51,266,280,158,218,619,106,242,-135
212071,703,547,539,53,-27,483,-145,554,101,-24,105,635,1034,173,-261,97,-62,273,239,-131,-67,54,212,-5,215,227,109,111,577,80,217,-80
212072,683,503,537,-3,-17,430,-180,500,40,-90,77,577,994,122,-332,66,38,236,204,-144,-84,89,224,-21,167,182,68,124,584,85,204,-44
212073,689,467,542,-5,-40,445,-154,493,51,-86,117,539,995,105,-335,106,107,243,194,-170,-58,88,244,-26,187,191,70,152,575,59,185,-152
212074,736,506,613,40,-29,484,-108,517,83,-42,160,564,1035,175,-265,224,149,310,261,-105,28,207,321,63,259,285,235,368,717,214,339,86
212075,821,625,696,89,-35,509,-30,600,142,3,223,668,1106,246,-188,330,274,380,341,-15,110,330,428,136,327,369,322,491,789,260,395,139
212076,864,717,724,141,-46,579,47,664,198,50,340,745,1160,266,-130,399,325,427,383,32,184,405,447,155,357,390,363,323,757,226,373,86
212077,903,765,771,195,-47,618,84,709,231,97,404,767,1188,298,-51,460,336,463,421,86,241,415,488,206,410,438,403,392,782,269,389,45
212078,922,800,815,230,-42,664,143,744,259,145,473,735,1212,368,24,518,406,478,470,166,328,555,531,286,480,537,521,421,848,369,532,207
212079,908,813,786,221,-43,652,153,741,265,148,480,706,1214,371,51,528,454,495,496,176,348,553,591,331,510,571,532,507,940,458,590,275
212080,836,769,731,156,-37,580,129,697,208,92,430,679,1171,301,-26,520,354,445,434,113,301,474,534,253,454,506,466,426,855,362,513,190
212081,753,698,668,78,-35,523,16,621,130,20,398,601,1096,257,-86,508,302,376,371,79,271,464,460,200,411,490,478,320,766,307,504,246
212082,705,588,590,36,-25,475,-78,549,82,-12,399,540,1035,204,-130,414,218,338,319,35,244,389,426,156,380,463,440,339,777,347,533,427
212083,703,567,597,37,-20,475,-22,554,102,-5,433,568,1049,198,-104,451,222,367,328,64,276,394,448,177,389,476,474,376,795,319,491,368
212084,733,626,655,87,-25,488,34,620,147,19,448,637,1110,230,-62,471,280,415,407,114,304,330,476,224,430,518,505,396,814,314,436,71
212085,769,628,676,112,-52,555,94,667,179,67,479,665,1158,284,-7,579,323,460,469,174,356,349,526,280,503,573,530,435,897,389,505,259
212086,814,667,719,158,-37,629,153,719,252,131,546,718,1213,362,83,653,355,521,528,257,451,538,578,348,590,662,587,477,1001,542,692,531
212087,846,708,762,193,-37,653,161,759,278,167,565,755,1246,414,117,583,388,560,571,259,415,560,583,369,620,640,493,578,1011,509,570,268
212088,855,714,790,203,-37,670,184,776,298,173,533,745,1272,438,114,556,401,559,593,273,420,578,606,384,652,666,556,703,1085,567,634,235
212089,819,687,770,178,-19,643,151,759,311,160,495,729,1259,425,112,523,356,549,592,259,420,679,617,394,658,692,645,741,1150,683,811,508
212090,747,567,652,94,-50,558,39,654,214,81,429,610,1158,346,24,456,260,391,495,151,330,514,419,239,530,579,548,366,918,508,631,444
212091,679,493,573,27,-22,507,0,576,141,34,376,517,1074,279,-44,435,153,286,401,82,257,401,280,128,445,525,466,194,785,393,501,284
212092,581,433,491,-49,-38,391,-47,496,72,-35,287,424,994,200,-141,388,59,201,304,18,180,373,232,76,368,452,340,236,748,372,470,218
212093,609,482,529,-42,-33,396,-46,495,74,-18,314,449,999,218,-108,360,73,233,322,31,192,418,227,81,376,441,275,237,742,357,457,134
212094,657,524,603,-17,-15,458,-98,505,125,44,374,504,1056,272,-18,386,112,311,371,110,271,477,288,157,450,517,356,321,850,452,552,189
212095,745,568,621,37,-25,485,-87,577,137,45,409,585,1089,305,19,423,152,354,419,153,319,491,318,188,492,572,455,322,867,521,633,291
212096,803,623,669,83,-39,545,-13,637,209,105,445,603,1132,356,68,428,198,387,472,203,371,586,347,230,536,607,546,330,925,591,723,424
212097,798,662,662,113,-41,583,63,646,253,168,481,614,1184,414,127,441,240,436,536,246,435,644,411,304,598,690,614,442,1045,691,815,623
212098,806,707,652,134,-25,612,107,682,282,188,488,659,1215,435,145,480,221,476,550,263,417,624,450,315,598,648,565,502,1020,626,734,449
212099,810,663,663,127,-39,620,114,649,264,159,454,653,1185,398,92,476,168,421,499,210,367,580,372,262,518,590,470,284,857,471,633,237
212100,739,575,601,80,-34,544,44,578,212,93,370,573,1142,350,24,451,137,379,432,140,297,409,320,198,452,533,424,174,808,442,606,285
212101,673,517,536,17,-26,487,-31,521,123,26,278,466,1053,271,-45,366,22,298,349,46,195,263,181,84,348,392,302,74,677,273,424,148
212102,603,424,437,-31,-21,407,-168,442,71,-25,186,397,987,216,-125,277,-44,248,303,-14,125,249,161,46,288,332,227,58,613,200,327,7
212103,601,396,448,-3,-27,422,-203,441,66,-28,216,410,1007,228,-102,166,-53,267,282,-13,109,292,187,64,280,336,230,37,619,189,306,-100
212104,640,417,464,15,-39,451,-177,495,108,11,269,438,1022,255,-63,209,-55,258,324,4,136,315,171,79,301,365,333,71,667,221,352,12
212105,661,485,485,79,-34,487,-162,556,171,69,305,483,1077,313,-31,297,23,287,365,64,171,355,238,130,355,399,375,196,757,289,409,24
212106,656,527,540,127,-45,568,-102,603,202,122,318,517,1123,326,-38,325,106,345,388,81,189,381,295,165,384,432,369,275,801,342,454,73
212107,706,577,585,163,-37,597,-77,636,230,153,351,483,1134,340,-13,334,176,385,423,75,182,355,385,221,391,429,352,281,805,362,498,143
212108,731,630,576,205,-33,637,-74,664,259,179,447,555,1160,365,20,350,103,430,420,80,187,345,428,267,403,424,330,366,863,405,539,167
212109,669,595,523,175,-32,622,-73,640,257,174,393,558,1183,338,-21,270,54,414,421,61,157,390,416,243,375,392,344,394,903,411,522,261
212110,613,517,489,104,-39,519,-98,582,204,87,293,528,1113,270,-109,159,-2,324,364,-36,45,195,295,134,288,276,212,197,747,248,363,72
212111,541,408,427,35,-37,474,-196,511,142,28,215,466,1044,219,-162,113,-158,249,315,-92,-22,100,230,77,229,243,197,76,682,246,458,193
212112,475,313,335,-24,-14,436,-235,464,104,-18,141,423,978,191,-211,84,-153,221,269,-127,-41,147,212,41,200,203,198,86,672,213,436,292
212113,504,352,312,-38,-27,417,-179,432,72,-41,153,353,987,148,-232,109,-86,188,229,-161,-105,59,174,16,147,130,55,40,562,28,175,-65
212114,562,438,392,-9,-47,424,-131,456,84,-41,156,386,1017,180,-236,162,-39,227,237,-160,-96,23,196,38,181,172,71,97,548,-21,92,-246
212115,623,530,468,65,-40,490,-72,515,141,1,235,482,1086,260,-194,218,101,331,308,-53,10,127,318,109,274,281,239,231,639,92,192,-243
212116,703,625,553,107,-26,559,43,591,208,78,346,543,1163,322,-116,263,183,392,414,23,84,227,396,206,357,340,308,282,717,168,272,-143
