,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19276,14,213,458,115,21,225,142,437,-39,-21,152,-51,66,-141,300,383,30,71,166,197,111,71,322,514,83,-73,209,376,-83,-118,-73,46
19277,143,315,463,211,62,358,155,367,-26,-31,143,-40,56,-149,297,272,140,35,146,182,117,54,224,465,69,-86,222,49,-256,-212,-114,105
19278,18,217,388,145,50,398,109,327,-27,-58,84,-78,49,-137,279,242,61,13,154,181,117,-166,167,466,62,-66,263,-55,-278,-210,-79,148
19279,-8,180,368,95,53,326,72,351,-18,-52,58,-114,69,-137,285,353,75,31,186,196,90,-24,217,498,103,-65,285,72,-194,-141,-57,206
19280,-105,196,301,-2,46,287,30,264,-37,-89,39,-83,36,-136,259,396,1,10,170,193,68,102,209,459,89,-81,279,80,-210,-156,-59,225
19281,-182,170,317,23,28,234,16,287,-32,-87,19,71,31,-139,240,381,-52,-32,152,181,40,73,214,457,77,-96,238,138,-213,-190,-97,50
19282,-116,53,425,74,15,219,-31,380,-42,-98,0,-25,34,-129,218,348,-25,17,178,172,30,-11,258,462,89,-100,201,219,-187,-155,-89,5
19283,-22,90,456,71,59,175,14,369,-51,-98,24,-198,37,-116,240,371,-41,26,162,183,61,-97,217,446,93,-103,205,153,-195,-158,-101,70
19284,20,163,463,98,84,184,35,389,-53,-99,47,-118,11,-146,241,375,22,5,134,175,40,-3,165,415,50,-126,155,-8,-282,-233,-156,-11
19285,-30,111,431,58,52,291,25,387,-66,-74,47,-140,19,-160,244,331,31,-7,131,151,14,-53,150,386,33,-136,176,1,-319,-240,-149,1
19286,-81,120,423,20,49,334,25,383,-48,-73,31,-139,40,-142,227,315,1,0,146,166,10,-37,168,382,51,-128,173,72,-310,-232,-160,14
19287,-34,135,437,104,43,366,26,353,-58,-74,58,-75,-32,-144,229,295,-124,-71,115,174,7,-21,121,355,35,-129,135,33,-334,-252,-189,-17
19288,-50,110,363,163,23,380,-20,366,-79,-92,38,-119,-38,-164,223,261,-126,-95,92,128,-6,-112,37,316,6,-157,113,-56,-357,-291,-174,-24
19289,-18,81,413,212,38,426,-96,361,-57,-64,33,-269,-38,-172,227,222,-13,-143,95,146,19,-87,127,330,31,-122,155,-3,-313,-239,-122,-25
19290,-28,-36,328,207,31,244,-186,344,-63,-55,21,-247,-17,-172,209,159,-98,-116,100,139,-14,-77,99,335,42,-137,117,-1,-329,-244,-153,-41
19291,-99,1,194,147,46,47,-134,283,-30,-41,194,-157,-28,-162,250,224,-114,-89,128,152,8,-215,94,349,33,-132,136,-36,-349,-275,-186,-67
19292,-109,25,308,90,70,183,-120,359,-24,-49,168,-144,-25,-164,232,312,-96,-102,120,136,16,-73,128,361,47,-136,156,-23,-340,-264,-155,-63
19293,-209,25,245,62,60,247,-51,308,-57,-114,-261,-157,-15,-199,152,269,-118,-65,99,111,-33,-93,147,374,48,-147,137,41,-288,-194,-102,-9
19294,-226,-21,178,131,59,296,-195,318,-32,-117,-207,-238,11,-183,125,250,-178,-39,98,98,-81,-388,125,347,8,-188,72,-8,-375,-306,-220,-74
19295,-318,-181,112,38,42,355,-300,460,-26,-106,-68,-282,-10,-203,133,180,-78,-108,72,88,-72,-257,87,321,-12,-208,61,-35,-409,-320,-230,-49
19296,-303,-217,62,87,56,392,-322,530,-15,-108,-108,-263,-53,-209,131,170,-129,-160,58,79,-82,-167,36,314,-22,-212,68,-74,-412,-319,-235,-106
19297,-186,-65,99,102,22,391,-270,579,-7,-108,-34,-350,-56,-231,139,125,-147,-206,50,69,-97,-318,9,300,-21,-219,63,-55,-379,-303,-242,-57
19298,-71,-2,208,165,29,411,-261,511,0,-94,-69,-141,-41,-193,133,154,-41,-144,76,81,-56,-58,127,347,10,-210,70,14,-335,-268,-180,-5
19299,-56,-224,308,107,54,395,-231,422,-5,-82,-40,-128,-24,-184,162,89,-123,-95,93,95,-44,-140,156,382,29,-202,52,27,-306,-278,-221,-124
19300,-160,-333,302,-9,81,180,-232,356,-14,-105,-47,-443,-21,-195,163,94,-180,-76,92,106,-8,-197,106,375,13,-173,90,-6,-340,-275,-200,-99
19301,-194,-310,289,119,74,13,-219,428,-42,-116,-33,-424,-4,-199,171,142,-190,-58,89,96,-20,-134,93,369,16,-194,74,-29,-352,-289,-202,-58
19302,-138,-239,334,110,79,328,-268,426,-43,-76,166,-206,26,-185,201,160,-133,3,101,125,-49,-332,374,425,24,-183,131,23,-286,-245,-160,24
19303,-56,-58,411,68,73,339,-365,337,-14,-54,113,-111,23,-190,209,232,-126,18,114,129,-32,-212,372,436,9,-177,110,-58,-312,-277,-199,-13
19304,-98,72,289,20,28,236,-292,306,-43,-103,-21,-129,-14,-205,176,235,-168,-35,105,114,-27,35,-2,412,14,-182,107,-1,-305,-261,-200,-56
19305,-87,51,304,-13,44,262,-147,317,-43,-111,-54,-144,15,-196,176,203,-107,-51,111,125,-18,-59,-75,409,23,-162,102,50,-296,-227,-207,-29
19306,-13,38,175,-48,30,269,-72,356,-35,-145,-145,-210,1,-212,168,157,-101,-32,122,95,-21,-186,-8,414,25,-157,123,41,-271,-221,-155,73
19307,54,78,184,-15,10,191,-62,419,-72,-130,-164,-215,-7,-207,181,172,-72,-46,103,90,-19,-9,49,415,21,-194,127,42,-274,-250,-201,0
19308,-11,66,266,17,22,72,-1,364,-58,-135,-151,-92,-3,-203,157,172,-45,-78,95,99,-24,-51,75,391,5,-193,130,29,-306,-278,-227,-96
19309,-163,20,259,73,23,135,-96,284,-43,-145,-149,-137,-37,-208,178,230,-32,-118,91,105,23,-104,86,404,-2,-147,150,2,-279,-228,-138,118
19310,-249,-15,219,134,36,269,-243,223,-51,-135,-74,-295,-20,-204,189,286,-104,-74,94,132,22,-140,102,421,19,-130,185,72,-249,-170,-83,158
19311,-164,23,285,162,42,94,-232,253,-32,-118,-64,-241,-7,-193,168,251,36,5,119,126,-6,-74,189,432,23,-157,142,49,-283,-249,-158,-81
19312,-47,92,425,96,8,35,-213,261,-47,-117,-67,-176,1,-218,165,223,-59,-12,89,88,-28,-59,164,394,-19,-204,79,59,-303,-270,-189,-74
19313,-17,181,379,65,30,150,-191,215,-57,-112,39,-228,10,-209,209,257,-480,-58,103,120,24,0,10,396,5,-137,188,44,-247,-167,-109,18
19314,-16,232,297,54,26,217,-102,295,-50,-107,47,-193,0,-185,238,306,-252,-67,118,150,42,-182,49,425,27,-135,171,69,-218,-144,-101,-67
19315,-75,130,267,36,33,134,42,341,-53,-71,23,-220,-8,-182,254,339,-152,-99,97,173,50,-184,99,433,40,-117,170,93,-208,-117,-64,37
19316,-260,-115,263,30,38,380,-2,315,-34,-77,18,-208,21,-190,239,341,-193,-66,110,163,33,-79,53,409,18,-125,177,-29,-301,-192,-116,6
19317,-204,-87,290,-42,38,534,-125,325,-37,-68,84,-221,17,-199,245,291,-216,-79,100,161,26,-55,86,379,8,-151,174,-107,-404,-308,-203,-20
19318,-72,40,282,-241,50,480,-113,373,-66,-53,170,-181,-25,-194,270,318,-105,-120,100,162,42,-109,135,387,42,-115,176,-22,-335,-273,-179,4
19319,52,127,325,-23,38,167,31,512,-26,-93,-81,-126,53,-173,222,334,-127,1,155,161,50,-41,183,448,72,-93,183,49,-277,-203,-105,36
19320,-12,105,249,139,-6,97,-6,469,-44,-106,18,-144,43,-177,238,287,-169,19,164,185,43,-69,171,472,81,-82,190,57,-262,-157,-72,104
19321,-100,71,264,99,2,202,-62,454,-37,-60,47,-164,44,-157,291,351,23,-25,159,201,79,-201,196,481,107,-55,222,144,-202,-101,-48,59
19322,-80,22,328,172,20,114,-65,505,-13,-79,-55,-231,73,-150,264,327,-59,16,178,179,59,-221,222,483,79,-81,152,153,-193,-131,-98,-79
19323,-95,-41,303,190,38,150,-40,413,-11,-93,-40,-253,75,-152,246,323,82,27,167,164,42,-31,210,462,61,-123,106,12,-307,-247,-248,-171
19324,-85,-60,325,160,47,54,-22,149,-31,-116,-25,-261,28,-163,248,276,-41,-46,132,183,58,-13,142,435,62,-97,215,-161,-371,-225,-137,75
19325,-167,-45,308,188,13,116,-2,312,-38,-109,47,-165,54,-160,261,272,-174,18,157,197,91,57,121,482,97,-48,250,-86,-294,-149,-38,164
19326,-171,-26,364,44,7,173,-70,255,-39,-103,-42,-74,57,-141,253,301,-85,59,183,219,79,26,212,526,127,-38,228,32,-240,-141,-76,15
19327,-100,1,368,-55,1,228,-82,179,-45,-103,-54,-121,57,-136,251,264,-63,65,184,212,77,35,260,524,114,-58,194,85,-239,-174,-136,-75
19328,-103,20,197,-38,4,282,-74,312,-31,-86,-20,-213,84,-130,261,258,-39,102,210,212,61,-121,243,536,109,-39,209,99,-223,-142,-66,-18
19329,-115,10,183,-42,12,391,-30,326,-28,-59,-9,-157,91,-132,265,221,-118,135,217,215,48,-162,247,540,134,-28,240,75,-215,-105,-16,31
19330,-136,0,245,-21,-13,421,-47,251,-65,-65,4,-102,27,-155,283,236,-113,-48,171,213,90,-138,227,506,131,-41,259,120,-194,-83,-11,101
19331,-202,36,247,23,10,347,-77,253,-49,-65,24,-215,52,-151,269,231,-83,-59,185,221,87,-108,206,497,126,-30,219,144,-164,-62,2,78
19332,-149,42,314,67,43,414,-155,310,-5,-61,43,-284,87,-145,260,277,-83,24,174,204,60,-132,201,502,110,-61,176,108,-201,-131,-49,11
19333,-3,-4,308,96,23,231,-181,329,-6,-59,30,-202,105,-143,247,320,-106,63,183,196,47,-135,237,488,87,-87,177,69,-229,-146,-79,52
19334,-30,12,290,50,29,69,-109,271,-50,-80,54,-161,32,-168,245,314,-165,8,161,177,23,-141,499,492,87,-102,152,45,-218,-135,-128,-61
19335,-131,-192,241,25,29,262,-119,281,-70,-60,54,-191,22,-173,255,352,-186,4,147,172,55,-177,306,477,70,-89,228,-39,-271,-176,-140,-110
19336,-108,-285,218,124,46,375,-112,379,-22,-73,46,-91,59,-151,270,388,-116,15,182,191,71,-217,40,518,97,-69,247,96,-201,-103,-69,0
19337,-157,-112,207,92,62,432,-110,523,-11,-64,110,-53,39,-172,267,385,-56,-27,163,165,57,21,26,512,104,-66,173,109,-200,-82,-67,72
19338,-70,70,279,-7,31,327,-36,584,-21,-77,87,-150,67,-149,271,373,39,34,180,196,110,64,156,536,131,-39,268,147,-157,-68,-16,144
19339,-8,140,323,19,16,260,-104,532,-21,-76,42,-160,65,-171,265,328,-31,8,190,201,120,39,236,556,130,-30,321,224,-88,-21,21,183
19340,-44,163,253,134,33,273,-88,589,0,-81,29,-118,73,-173,255,313,-72,17,189,189,100,-98,267,582,155,-18,291,338,-22,23,18,151
19341,-62,181,297,116,16,283,-22,389,-17,-91,3,-124,44,-165,245,316,-34,16,191,190,94,15,286,584,166,1,298,365,10,61,70,214
19342,-51,184,357,57,-7,197,-48,325,0,-105,-46,-177,64,-174,240,293,-47,77,192,173,55,56,227,584,139,-25,287,309,-16,48,59,278
19343,0,151,341,17,12,183,-51,445,21,-108,8,-142,117,-161,236,292,51,114,206,185,36,-34,213,571,130,-46,217,190,-115,-47,-77,98
19344,-22,123,244,32,19,278,-120,397,-10,-108,81,-42,41,-175,222,274,85,-22,149,155,23,-36,229,497,108,-55,216,-12,-258,-161,-124,102
19345,-3,181,231,131,42,357,-151,351,-11,-78,262,-134,25,-175,233,250,8,-65,124,117,34,-71,165,461,54,-89,219,-24,-294,-203,-140,33
19346,66,178,127,159,35,355,-118,279,-33,-79,231,-293,18,-198,220,295,-48,-22,116,122,12,-62,121,437,51,-130,115,-27,-322,-235,-186,-200
19347,34,19,230,151,33,239,-88,353,-7,-92,-45,-236,19,-165,209,395,-20,3,154,149,66,95,250,505,101,-80,174,92,-189,-139,-93,-20
19348,-18,-57,321,164,21,177,-93,380,-32,-69,-48,-251,17,-153,243,420,-32,29,179,175,119,-4,240,528,130,-33,279,131,-160,-98,-44,151
19349,27,34,423,79,52,303,18,393,-20,-75,-53,-89,49,-153,258,348,-41,72,184,182,88,-75,238,514,115,-57,212,92,-209,-162,-143,34
19350,22,141,465,12,93,413,-12,389,-10,-72,-66,10,64,-139,245,301,-7,83,192,179,48,15,282,531,135,-47,227,103,-181,-121,-82,102
19351,39,274,492,12,93,513,-23,328,-44,-57,7,-86,49,-143,269,322,-24,78,191,173,78,10,281,509,129,-52,230,139,-174,-128,-82,43
19352,142,232,586,-11,90,490,14,293,-63,-47,42,-179,38,-147,274,339,-54,47,176,200,116,29,310,520,113,-41,269,159,-174,-112,-56,95
19353,132,2,629,47,70,294,15,181,-43,-54,85,-105,37,-153,294,314,-5,53,166,205,113,44,311,519,121,-34,290,158,-181,-124,-73,126
19354,151,-79,443,86,114,199,42,301,-34,-51,124,-13,41,-125,315,347,46,48,215,221,149,-16,319,540,154,3,341,190,-143,-78,1,232
19355,109,-20,357,74,97,186,-53,487,-32,-65,134,-47,57,-149,297,430,55,63,220,226,155,27,337,547,135,13,367,169,-158,-69,15,274
19356,79,192,462,96,99,320,-67,561,-39,-82,121,-68,55,-172,252,419,3,58,178,184,63,-14,319,504,95,-50,228,134,-242,-191,-135,-1
19357,36,170,455,95,86,385,9,460,-64,-75,107,-1,35,-181,224,308,29,20,156,140,11,-159,303,465,58,-119,163,168,-247,-221,-183,-91
19358,86,91,440,114,54,374,-25,452,-42,-92,56,2,48,-175,225,192,51,15,162,162,27,-173,325,479,75,-92,201,194,-207,-165,-134,-36
19359,151,141,362,130,42,316,-7,511,2,-83,56,-236,82,-144,248,250,79,43,209,198,44,37,405,519,131,-63,225,153,-202,-155,-123,-80
19360,52,154,318,181,52,270,-3,451,-28,-97,31,-160,82,-150,241,289,57,79,192,192,20,-130,368,521,103,-88,178,105,-259,-210,-186,-153
19361,-51,201,299,225,45,282,44,506,-12,-97,-24,3,93,-154,242,296,63,43,176,199,47,-58,289,490,96,-66,215,145,-259,-202,-149,-54
19362,-45,225,353,132,49,205,53,482,-34,-99,-19,-118,58,-168,243,325,9,17,162,185,54,-50,265,459,92,-54,240,140,-269,-201,-119,2
19363,-6,165,306,143,48,270,37,528,-33,-91,9,-197,41,-156,239,311,-100,20,151,162,35,-61,160,440,68,-68,217,85,-269,-227,-155,-27
19364,45,129,317,120,66,280,-53,502,-13,-85,26,-216,53,-147,240,278,-101,21,163,184,52,-73,189,459,84,-49,236,99,-266,-187,-105,24
19365,-38,84,379,89,41,226,-34,307,-43,-89,42,-152,3,-183,229,254,-80,-55,120,176,47,-182,202,447,58,-71,245,118,-279,-182,-111,30
19366,-30,113,425,57,54,51,-95,185,-65,-72,146,-178,-31,-175,238,278,21,-52,119,157,55,-242,208,414,62,-77,263,155,-278,-166,-82,112
19367,141,210,457,111,54,110,-58,184,-82,-83,148,-137,-12,-184,244,342,49,-17,123,169,49,-24,166,415,60,-70,271,-39,-341,-214,-111,199
19368,199,190,497,199,43,260,78,302,-63,-106,-85,-38,27,-174,202,316,-41,23,133,151,5,-100,161,426,71,-86,186,-80,-361,-262,-176,7
19369,186,211,451,87,61,311,46,297,-47,-81,5,-78,15,-165,239,325,-126,6,146,171,35,124,198,409,70,-79,177,30,-336,-241,-192,-114
19370,141,191,421,93,42,422,-13,300,-37,-82,9,-20,31,-180,233,277,-12,5,125,153,33,47,220,425,56,-95,184,49,-343,-265,-221,-65
19371,36,114,475,91,55,517,-42,339,-49,-68,-23,71,48,-169,245,253,-19,56,143,151,47,10,442,457,61,-53,256,105,-270,-182,-104,100
19372,-8,13,423,52,79,484,-20,343,-46,-43,34,15,51,-161,269,311,-55,52,138,156,86,82,422,453,43,-39,341,27,-308,-204,-108,153
19373,-2,136,394,206,80,313,8,378,-31,-61,48,-70,28,-169,265,371,-32,-40,133,159,102,27,49,414,22,-53,322,-10,-344,-239,-130,106
19374,28,184,327,222,49,299,35,402,-40,-83,51,-261,-17,-194,223,333,39,-79,102,115,27,-96,-13,379,-11,-125,182,45,-345,-255,-161,-57
19375,13,155,236,184,36,255,-134,487,-46,-80,10,-315,-10,-208,241,319,-154,-100,108,127,41,-17,48,397,-8,-108,236,88,-298,-169,-90,36
19376,39,187,251,91,26,213,-130,637,-58,-87,33,-192,-15,-203,250,291,-245,-150,101,124,62,8,0,367,-1,-96,262,-3,-336,-203,-113,55
19377,46,181,302,57,38,325,-49,595,-44,-81,90,-306,28,-179,238,227,-148,-99,109,128,47,0,55,392,6,-103,292,81,-301,-203,-137,92
19378,18,252,391,53,34,332,-7,430,-78,-66,143,-400,38,-188,256,285,-267,-51,114,130,70,-85,65,420,15,-105,299,49,-286,-208,-129,47
19379,-142,176,399,54,32,260,-50,327,-76,-77,196,-165,3,-183,279,372,-96,-70,120,150,101,11,129,418,32,-72,320,69,-269,-178,-86,53
19380,-224,90,363,36,52,277,-31,449,-35,-81,134,13,-10,-162,277,420,-58,-96,121,150,100,23,158,421,34,-63,315,102,-249,-174,-106,-24
19381,-120,12,314,85,15,187,36,398,-38,-95,3,-64,48,-171,255,395,-74,21,127,171,113,-43,183,456,46,-52,319,171,-211,-136,-85,45
19382,-15,-3,250,92,21,318,61,241,-72,-73,16,-112,28,-163,301,435,3,23,150,203,171,116,288,498,72,14,405,259,-143,-47,12,176
19383,20,66,263,93,46,384,5,152,-66,-73,37,-74,12,-182,296,406,4,-4,143,204,147,65,293,491,60,-1,384,227,-163,-57,27,160
19384,-6,80,229,52,35,340,-18,97,-80,-74,73,-108,-27,-198,270,377,-123,-72,96,166,120,90,137,400,16,-68,350,-1,-291,-154,-44,214
