,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81430,-605,-280,242,-159,-394,-57,43,413,34,-46,252,81,47,-431,204,-75,295,-432,77,11,-154,-73,255,86,0,162,631,-475,-337,-218,-205,89
81431,-638,-285,240,-174,-393,-52,47,362,21,-52,242,-12,41,-429,201,-9,383,-463,75,22,-141,-87,209,79,0,169,677,-397,-286,-170,-140,163
81432,-679,-256,268,-203,-394,-24,104,329,3,-55,261,-8,-14,-449,205,-49,366,-500,64,27,-120,-71,144,70,11,187,710,-293,-215,-135,-119,158
81433,-679,-299,313,-133,-375,-48,137,372,37,-20,292,102,-21,-433,232,-36,373,-468,84,37,-70,-56,220,133,40,233,745,-193,-128,-49,-32,235
81434,-726,-391,249,-91,-389,-16,111,376,30,-8,329,277,-39,-422,241,1,392,-474,87,40,-68,-100,255,138,34,245,722,-147,-122,-34,-37,284
81435,-692,-367,274,-122,-379,48,88,390,19,-14,329,292,-13,-423,223,-38,353,-469,90,33,-94,-94,293,96,19,222,709,-279,-176,-73,-55,373
81436,-620,-264,366,-125,-366,100,108,447,54,-6,330,202,57,-397,266,-90,340,-387,110,61,-60,-60,329,118,47,258,802,-379,-176,-58,10,460
81437,-602,-265,321,-154,-362,95,131,479,54,-19,350,206,45,-405,245,-83,306,-374,90,57,-49,-48,295,133,51,254,850,-283,-163,-77,-49,279
81438,-609,-294,233,-189,-365,81,152,453,28,-27,373,269,35,-418,248,-108,307,-408,86,60,-62,-33,244,121,42,237,807,-221,-131,-92,-72,146
81439,-653,-311,193,-164,-377,55,165,452,25,-31,373,267,49,-396,268,-232,266,-316,99,82,-64,-174,220,131,59,272,772,-243,-143,-60,-46,153
81440,-708,-359,182,-180,-403,36,169,394,14,-24,411,353,22,-400,310,-269,256,-385,111,85,-28,-343,268,154,69,282,795,-262,-134,-32,-7,236
81441,-676,-379,166,-259,-413,-20,126,365,4,-24,403,495,-11,-405,312,-169,232,-447,126,92,88,-371,349,165,95,312,911,-249,-79,56,109,317
81442,-699,-396,121,-206,-424,-25,97,362,1,1,433,525,-13,-395,337,-44,214,-441,141,114,107,-304,346,188,116,355,979,-70,11,136,184,377
81443,-689,-380,149,-81,-439,27,112,420,17,-1,378,445,49,-391,315,47,157,-455,138,102,62,-214,283,202,123,351,938,-96,-18,84,109,411
81444,-656,-297,174,-62,-426,-8,100,480,41,-21,303,338,96,-370,277,13,205,-435,127,91,30,-118,184,173,107,319,808,-218,-106,-9,-14,343
81445,-705,-284,275,-73,-409,-27,79,501,51,-13,297,317,120,-374,257,-37,11,-431,116,79,-34,-107,189,144,111,284,669,-244,-95,-29,-73,218
81446,-682,-292,229,-126,-412,-1,50,472,66,-36,245,332,137,-389,249,-42,86,-394,142,63,-76,-161,281,165,118,260,591,-211,-86,-16,-92,133
81447,-642,-310,108,-194,-430,-11,47,370,27,-43,248,255,128,-391,259,-40,541,-430,163,92,-49,-132,291,181,115,299,705,-186,-47,39,60,346
81448,-735,-327,68,-218,-416,-5,94,377,34,-26,295,202,120,-398,274,-26,512,-448,161,123,-9,-161,293,164,136,336,821,-88,10,68,65,391
81449,-755,-369,139,-182,-420,-18,59,395,14,-28,333,260,54,-415,290,-43,466,-475,135,94,-2,-142,282,164,133,325,807,-63,23,112,79,368
81450,-666,-365,221,-178,-411,-33,105,460,8,-23,339,346,34,-403,301,26,437,-435,139,105,16,-153,291,218,145,339,777,-89,35,106,93,365
81451,-655,-379,239,-190,-409,-6,92,486,25,-26,269,343,86,-406,303,18,441,-403,136,108,-40,-104,346,211,145,305,681,-118,-9,53,8,279
81452,-595,-343,231,-163,-402,19,99,495,44,-24,310,242,115,-392,309,-25,400,-371,137,82,-61,-87,347,188,107,267,634,-220,-133,-115,-172,75
81453,-630,-340,117,-130,-395,24,124,441,45,-16,358,152,137,-381,310,18,411,-358,156,99,-37,-148,393,222,134,303,663,-122,-85,-75,-97,166
81454,-634,-392,61,-136,-437,-7,103,431,35,-8,339,97,111,-387,302,8,411,-364,148,140,-25,-117,423,207,152,321,734,-110,-53,10,14,326
81455,-680,-421,172,-190,-439,-60,98,419,30,-26,261,142,87,-365,309,-46,364,-361,139,136,21,-46,493,214,142,343,775,-141,-72,-26,-14,256
81456,-711,-386,228,-218,-412,-4,122,428,20,-13,280,157,59,-374,334,-35,365,-413,130,134,62,-104,438,164,135,349,820,-193,-108,-73,-71,120
81457,-597,-309,202,-243,-400,71,118,412,15,10,343,200,52,-358,347,0,339,-438,126,153,63,-74,345,145,131,368,858,-183,-123,-44,-49,155
81458,-536,-353,174,-276,-410,20,94,370,-4,-14,312,214,43,-380,311,-125,294,-469,112,118,-21,-92,287,146,117,311,776,-172,-110,-26,-48,219
81459,-519,-473,151,-309,-404,-15,90,346,-9,-41,310,265,28,-415,302,-149,130,-463,107,100,-44,-143,238,136,94,258,710,-338,-163,-82,-114,220
81460,-547,-408,214,-231,-406,-18,123,410,17,-25,293,311,53,-415,281,-75,1,-368,107,83,-50,-215,257,125,77,243,711,-329,-220,-172,-262,56
81461,-639,-363,255,-208,-410,11,120,366,13,-8,308,338,29,-410,318,-46,124,-336,93,102,38,-301,231,123,76,300,769,-265,-211,-117,-188,119
81462,-725,-376,57,-232,-426,17,104,368,-2,-16,343,386,-10,-414,327,-2,253,-557,86,108,75,-210,310,104,90,310,871,-297,-150,-39,-7,333
81463,-727,-366,-105,-204,-419,-48,74,361,14,-21,325,565,-13,-403,311,17,343,-505,112,105,44,-92,355,130,114,333,938,-128,-56,47,82,521
81464,-743,-385,-117,-132,-400,-109,57,459,33,-31,286,410,74,-381,275,-47,213,-360,140,99,1,-54,305,126,106,338,859,-242,-103,13,24,470
81465,-692,-415,10,-123,-420,-105,72,477,33,-47,300,152,99,-402,247,-53,164,-426,120,85,-40,-147,288,139,82,278,746,-219,-113,-54,-79,173
81466,-698,-441,120,-152,-418,-74,83,452,28,-37,298,100,75,-390,253,-23,336,-497,120,84,-30,-203,258,154,96,289,745,31,-8,56,-9,240
81467,-673,-366,242,-144,-406,-88,108,464,32,-43,284,98,82,-392,229,-37,383,-461,159,68,-43,-211,252,157,102,286,761,26,-15,65,-11,241
81468,-672,-354,260,-172,-402,-92,93,398,17,-64,303,100,57,-405,226,-237,267,-481,131,60,-55,-172,190,131,78,264,729,-192,-127,-39,-65,184
81469,-654,-349,213,-163,-400,-83,120,376,10,-60,346,169,58,-388,268,-207,156,-470,109,61,-16,-184,164,122,92,304,783,-335,-175,-40,-52,293
81470,-657,-389,209,-144,-402,-44,84,380,41,-40,368,233,93,-371,276,-161,196,-425,126,63,-11,-172,218,144,99,316,834,-388,-197,-23,20,398
81471,-640,-383,317,-160,-403,-70,83,327,20,-68,341,216,52,-405,223,-135,180,-439,108,44,-51,-157,221,126,82,273,827,-426,-203,-57,0,311
81472,-678,-361,175,-158,-418,-65,104,413,16,-82,351,173,73,-429,195,-51,228,-449,88,15,-66,-227,209,94,62,237,712,-363,-220,-170,-183,57
81473,-682,-322,157,-111,-378,-9,72,510,60,-69,327,196,158,-433,209,-34,169,-425,98,31,-44,-188,190,121,60,257,699,-310,-210,-113,-139,109
81474,-802,-329,63,-147,-376,-19,18,515,72,-67,297,221,184,-434,200,-51,195,-435,113,46,-41,-228,203,144,89,270,724,-183,-199,-77,-55,216
81475,-917,-376,0,-61,-397,-109,-125,482,64,-101,242,241,126,-447,170,-106,228,-496,94,33,-52,-251,199,92,66,268,736,-259,-201,-66,-52,200
81476,-887,-434,16,-38,-374,-80,-10,416,42,-94,278,180,13,-449,188,-119,341,-514,62,25,-49,-204,161,91,56,276,805,-288,-170,-23,-5,201
81477,-718,-462,113,-97,-353,-2,35,402,37,-60,290,143,4,-439,212,-11,379,-463,75,29,10,-202,217,105,79,303,902,-261,-175,-12,36,302
81478,-541,-410,183,-166,-362,-42,53,363,8,-65,269,162,-13,-449,195,-33,261,-493,84,44,6,-196,221,77,84,301,888,-257,-156,-6,53,370
81479,-494,-388,209,-267,-377,-58,35,355,-9,-78,243,106,-17,-450,153,-118,153,-501,64,15,-87,-191,197,63,42,241,734,-308,-183,-84,-38,287
81480,-501,-361,228,-276,-376,-56,67,376,10,-69,263,147,20,-433,143,-143,125,-487,66,-12,-111,-193,210,62,32,191,586,-415,-254,-158,-136,119
81481,-487,-362,196,-241,-398,-77,46,407,19,-109,227,223,46,-430,134,-189,177,-469,78,-8,-109,-235,266,92,52,222,631,-368,-247,-120,-46,332
81482,-518,-338,148,-179,-399,-113,47,417,18,-111,243,244,25,-438,142,-177,205,-481,77,-11,-132,-253,288,106,51,226,696,-409,-196,-87,-37,332
81483,-497,-289,175,-109,-348,-87,110,479,52,-79,261,262,45,-427,139,-170,264,-492,60,-35,-175,-188,307,88,11,142,535,-517,-291,-283,-397,-251
81484,-501,-274,173,-89,-361,-68,86,502,43,-82,230,205,41,-434,117,-204,222,-483,43,-52,-178,-254,266,59,3,147,529,-459,-306,-326,-375,-256
81485,-516,-255,188,-143,-356,-58,87,465,43,-82,223,155,67,-430,128,-229,214,-455,69,1,-148,-235,280,90,20,218,616,-351,-235,-189,-131,68
81486,-588,-302,180,-173,-363,-55,28,431,56,-74,246,107,72,-413,180,-359,299,-460,74,16,-127,-299,263,129,46,232,625,-136,-114,-88,-31,225
81487,-576,-299,131,-117,-346,-86,8,430,59,-53,302,113,71,-382,234,-338,268,-454,105,62,-99,-354,271,178,104,279,720,-57,25,63,113,405
81488,-563,-311,123,-127,-372,-119,-70,411,44,-82,271,144,51,-400,191,-393,214,-445,94,59,-130,-240,336,178,100,273,690,12,39,44,2,178
81489,-583,-328,140,-133,-382,-60,-62,441,51,-83,269,197,47,-426,155,-275,223,-479,68,15,-162,-310,263,131,32,166,558,-188,-149,-216,-375,-373
81490,-568,-257,120,-122,-357,15,19,410,46,-66,294,193,13,-443,179,-114,145,-547,21,-7,-123,-315,116,43,0,166,578,-633,-334,-293,-340,-315
81491,-509,-221,147,-90,-355,-31,55,405,20,-76,293,196,3,-462,166,-147,103,-548,0,-2,-101,-301,41,12,-11,186,640,-682,-390,-336,-263,-27
81492,-469,-183,166,-92,-345,-35,125,405,10,-87,322,88,6,-449,181,-188,158,-520,21,14,-86,-295,68,37,1,207,673,-523,-306,-256,-204,68
81493,-451,-137,133,-87,-338,-41,116,389,37,-74,325,47,38,-438,217,-157,233,-509,30,29,-73,-237,187,72,4,221,679,-443,-222,-144,-133,45
81494,-444,-124,128,-73,-327,-36,86,416,49,-63,302,35,106,-429,216,-125,165,-463,75,57,-46,-218,283,121,48,274,784,-310,-103,-37,-24,172
81495,-479,-132,143,-72,-339,-23,58,427,45,-88,256,94,101,-441,177,-164,48,-463,55,28,-82,-234,262,121,38,256,766,-291,-120,-107,-120,184
81496,-475,-86,160,-12,-313,66,83,437,45,-59,260,181,56,-441,169,-144,158,-449,50,27,-88,-172,256,131,43,264,779,-187,-112,-102,-105,240
81497,-390,-48,191,-7,-339,73,92,441,27,-84,261,218,-31,-486,142,-137,161,-449,6,-19,-125,-252,250,34,-25,193,696,-418,-288,-211,-145,109
81498,-287,-38,232,-29,-333,56,100,456,40,-84,258,289,-2,-487,125,-128,170,-456,8,-31,-145,-300,247,23,-51,168,614,-600,-366,-259,-146,148
81499,-235,-24,288,4,-317,69,140,507,24,-86,266,249,-14,-488,99,-152,190,-505,-1,-72,-171,-339,178,21,-66,144,529,-497,-310,-246,-255,8
81500,-190,73,309,23,-298,96,189,506,18,-88,280,178,-25,-521,75,-273,130,-559,-36,-116,-224,-426,62,-44,-106,74,409,-450,-379,-349,-445,-368
81501,-175,19,304,38,-294,59,156,470,31,-95,267,172,-7,-513,121,-250,151,-547,-15,-84,-167,-438,36,-16,-74,141,538,-354,-316,-251,-259,-105
81502,-247,27,184,23,-302,35,145,401,14,-87,250,140,-33,-502,143,-190,148,-536,-19,-54,-149,-443,70,-12,-71,173,583,-313,-255,-208,-201,45
81503,-135,139,132,30,-284,74,154,395,34,-72,290,150,-18,-463,152,-186,116,-506,-14,-31,-139,-429,94,7,-45,207,598,-303,-215,-154,-185,62
81504,-51,143,223,73,-277,61,56,448,52,-69,294,189,5,-482,119,-199,191,-511,-31,-80,-219,-393,71,4,-63,156,516,-356,-281,-272,-369,-209
81505,-7,143,312,50,-263,42,12,450,43,-85,280,83,4,-498,104,-270,240,-515,-26,-101,-207,-323,61,-4,-80,136,556,-490,-324,-308,-415,-225
81506,12,243,396,59,-248,68,76,461,28,-72,320,94,-1,-491,122,-374,198,-519,-13,-75,-183,-282,90,-23,-58,139,642,-536,-314,-228,-274,72
81507,40,240,369,82,-245,134,172,485,48,-62,363,155,21,-487,132,-348,250,-490,10,-72,-187,-340,122,-33,-40,162,628,-462,-283,-212,-259,78
81508,60,200,338,39,-241,219,236,481,45,-60,405,180,10,-497,152,-203,254,-494,8,-81,-170,-384,132,-26,-72,162,636,-431,-304,-237,-268,63
81509,75,271,407,72,-230,214,273,531,50,-44,422,186,-9,-510,159,-186,211,-519,-11,-99,-164,-315,130,-15,-73,148,631,-428,-324,-232,-225,85
81510,122,407,452,173,-193,156,270,560,70,-42,397,233,-9,-517,154,-172,189,-497,-8,-78,-183,-335,178,-6,-52,172,690,-317,-235,-160,-109,155
81511,170,459,438,164,-208,137,253,534,55,-48,372,257,-9,-508,138,-154,168,-483,-17,-61,-162,-354,191,6,-46,172,751,-421,-234,-139,-118,176
81512,256,572,426,180,-205,169,284,517,49,-56,369,204,-15,-513,119,-150,66,-485,-34,-97,-179,-373,148,-35,-84,130,622,-389,-278,-229,-301,-159
81513,286,630,495,200,-181,180,316,500,78,-65,376,186,16,-503,130,-119,18,-453,-9,-109,-188,-359,152,5,-72,124,530,-270,-253,-247,-321,-184
81514,322,691,469,210,-185,199,307,501,59,-60,354,122,-14,-521,144,-133,143,-496,-35,-92,-216,-423,98,-25,-81,126,552,-534,-298,-249,-267,-85
81515,374,711,510,230,-198,167,291,513,43,-74,313,181,7,-533,119,-152,201,-491,-59,-108,-210,-448,152,-48,-84,127,597,-473,-259,-232,-259,-156
81516,440,762,561,254,-172,194,318,531,44,-68,330,228,10,-522,141,-132,-27,-499,-58,-128,-199,-430,127,-61,-121,137,628,-509,-316,-274,-276,-101
81517,536,868,556,269,-147,266,361,542,57,-51,362,247,19,-526,135,-147,-168,-491,-80,-140,-236,-448,121,-108,-154,82,582,-681,-450,-341,-295,-49
81518,576,958,547,303,-123,264,374,560,56,-64,378,126,27,-556,121,-140,-7,-479,-99,-146,-207,-477,165,-130,-166,62,565,-861,-538,-371,-284,-11
81519,540,995,514,334,-119,278,357,548,49,-63,332,77,17,-558,113,-96,79,-469,-87,-149,-166,-535,246,-88,-161,89,612,-796,-432,-302,-243,12
81520,534,1010,520,363,-121,299,353,547,33,-46,314,133,1,-572,100,-79,-31,-479,-100,-170,-179,-711,287,-70,-161,66,586,-558,-371,-285,-263,0
81521,556,986,517,381,-104,307,403,520,39,-51,379,152,-22,-591,106,-130,-127,-512,-124,-153,-180,-564,121,-127,-165,74,615,-668,-371,-266,-246,46
81522,622,1047,430,376,-71,342,466,537,61,-29,416,271,15,-567,107,-184,130,-503,-94,-136,-193,-421,156,-89,-142,98,633,-446,-296,-185,-224,40
81523,744,1131,465,415,-60,336,423,569,64,-42,386,431,-4,-575,116,-189,140,-421,-90,-158,-207,-490,112,-50,-151,103,581,-350,-282,-201,-233,79
81524,754,1144,609,453,-46,312,424,652,68,-53,349,343,-54,-570,108,-114,16,-416,-66,-140,-147,-683,117,-47,-126,133,618,-311,-250,-162,-217,40
81525,757,1109,586,402,-62,393,472,581,44,-32,393,314,-105,-558,164,-121,-66,-589,-68,-128,-102,-666,102,-49,-115,190,757,-471,-262,-149,-210,-12
81526,814,1140,543,366,-64,391,506,488,21,-28,437,275,-115,-553,199,-159,118,-552,-91,-121,-93,-508,65,-79,-131,172,818,-760,-388,-280,-290,-229
81527,883,1163,527,418,-53,360,497,551,45,-19,419,141,-99,-579,137,-205,199,-552,-77,-156,-154,-564,188,-68,-150,105,718,-714,-396,-338,-428,-413
81528,882,1160,566,379,-59,372,439,515,33,-44,403,189,-104,-608,126,-269,95,-545,-112,-185,-173,-559,237,-35,-125,85,683,-468,-304,-246,-296,-248
81529,815,1156,545,356,-64,426,407,486,26,-52,389,258,-85,-594,141,-338,47,-494,-106,-204,-223,-413,201,-37,-136,87,574,-290,-255,-211,-282,-72
81530,840,1150,635,341,-29,510,347,514,43,-42,388,252,-74,-567,128,-376,75,-550,-91,-195,-260,-442,195,-26,-135,57,425,-104,-175,-155,-281,0
81531,859,1178,661,377,-56,471,366,504,26,-39,401,218,-102,-588,128,-379,36,-695,-148,-200,-237,-532,7,-110,-172,33,421,-495,-324,-301,-334,51
81532,887,1245,615,460,-36,461,440,550,48,-29,434,188,-109,-603,123,-469,-7,-706,-165,-200,-244,-543,-136,-176,-197,49,470,-837,-519,-421,-408,63
81533,943,1324,660,491,-37,390,428,547,77,-28,354,202,-70,-584,85,-307,-139,-644,-154,-216,-287,-485,-160,-188,-205,24,377,-883,-564,-471,-527,-242
81534,986,1343,633,413,-62,319,419,526,42,-69,327,184,-92,-605,54,-221,-176,-691,-182,-232,-320,-540,-186,-246,-235,-21,319,-894,-624,-530,-612,-459
81535,919,1273,631,468,-69,297,435,491,20,-82,368,94,-120,-615,68,-255,-31,-717,-193,-245,-306,-610,-151,-256,-234,-14,454,-757,-563,-456,-538,-339
81536,849,1159,540,480,-62,353,425,498,39,-56,433,-22,-114,-602,102,-232,-110,-719,-182,-210,-235,-547,-153,-238,-221,29,586,-760,-560,-443,-445,-254
81537,881,1141,507,388,-65,398,415,484,40,-58,388,-57,-119,-586,105,-300,-208,-723,-187,-214,-210,-501,-183,-258,-225,49,570,-858,-651,-477,-395,-136
81538,882,1263,563,363,-68,329,439,456,14,-66,389,-38,-154,-592,92,-419,-175,-739,-210,-237,-249,-517,-207,-243,-220,48,445,-853,-576,-365,-275,-10
81539,921,1353,641,319,-60,322,413,428,13,-45,407,-26,-113,-592,109,-349,-121,-700,-179,-226,-250,-515,-171,-250,-192,42,413,-813,-532,-346,-273,-101
81540,936,1423,720,352,-56,301,367,464,41,-44,368,-8,-91,-597,112,-264,-83,-624,-140,-203,-214,-513,-138,-209,-177,70,502,-757,-517,-331,-291,-72
81541,913,1446,675,384,-59,320,485,393,18,-55,330,282,-145,-587,131,-199,-41,-524,-140,-188,-191,-546,-113,-201,-198,72,493,-730,-553,-469,-513,-237
81542,966,1396,613,382,-69,332,529,351,5,-42,346,389,-165,-595,130,-217,37,-709,-163,-201,-194,-502,76,-194,-194,60,485,-603,-523,-482,-561,-255
81543,950,1319,586,417,-57,423,501,426,45,-4,413,330,-142,-585,160,-263,-75,-762,-144,-165,-205,-512,101,-190,-172,70,505,-677,-476,-383,-393,-141
81544,941,1254,541,396,-56,455,439,480,49,-27,401,209,-77,-575,140,-251,-160,-690,-137,-163,-216,-655,66,-211,-181,51,444,-764,-547,-417,-475,-248
81545,974,1243,577,401,-69,387,453,484,43,-31,394,94,-54,-586,145,-219,-143,-690,-155,-162,-200,-664,-2,-209,-173,72,487,-842,-604,-476,-506,-290
81546,958,1186,659,345,-76,350,475,495,23,-21,414,83,-93,-579,169,-205,-108,-653,-149,-141,-147,-580,8,-175,-154,115,582,-817,-550,-413,-404,-222
81547,888,1137,607,328,-56,374,466,580,47,-40,426,188,-122,-570,149,-269,-72,-568,-129,-141,-195,-525,28,-156,-138,53,462,-548,-437,-368,-411,-250
81548,790,1109,507,330,-78,402,422,569,59,-35,388,235,-69,-584,136,-323,-113,-551,-102,-171,-229,-547,-47,-148,-159,0,333,-441,-412,-376,-482,-362
81549,678,1070,557,304,-111,347,410,544,43,-53,339,172,-46,-583,135,-320,31,-594,-103,-159,-216,-468,31,-125,-136,7,425,-445,-367,-338,-412,-257
81550,698,1054,658,301,-109,277,490,578,60,-51,364,88,-19,-564,130,-205,29,-523,-84,-121,-158,-400,159,-88,-107,74,598,-519,-357,-305,-348,-168
81551,669,1097,477,268,-126,295,476,572,78,-58,358,35,1,-569,119,-193,-5,-473,-66,-140,-158,-437,236,-36,-99,74,608,-505,-306,-273,-337,-126
