,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129262,167,-1,290,-19,-99,298,49,237,-83,-50,317,155,165,-436,48,-52,43,-46,-48,0,-448,51,262,-96,-107,-25,46,128,-8,-219,-239,-17
129263,151,-4,260,-59,-128,307,-11,179,-118,-63,295,104,117,-463,16,-84,7,-117,-85,-21,-477,0,205,-157,-142,-55,70,48,-83,-318,-285,11
129264,163,-9,228,-85,-124,303,17,184,-116,-61,270,93,127,-443,27,-70,8,-107,-85,-6,-450,45,237,-158,-133,-50,84,54,-74,-272,-261,21
129265,173,-124,194,-82,-109,277,55,179,-116,-62,263,87,135,-437,22,-69,-12,-106,-78,0,-429,78,215,-165,-139,-48,87,8,-106,-297,-268,-16
129266,172,-141,210,-84,-99,249,53,-110,-145,-57,263,85,91,-459,30,-79,-8,-134,-94,-19,-441,34,154,-183,-139,-23,88,-9,-149,-340,-291,-41
129267,129,-124,203,-22,-97,222,56,53,-132,-68,251,-1,84,-455,23,-63,27,-202,-105,-19,-434,-6,109,-206,-143,-25,103,10,-162,-323,-264,-4
129268,67,-93,52,-35,-124,163,-9,252,-136,-113,200,-30,80,-476,-18,-111,4,-199,-130,-42,-491,-71,98,-232,-181,-63,35,-5,-195,-353,-292,-48
129269,61,-9,19,-41,-106,169,-54,190,-122,-99,226,-30,97,-457,-29,-87,3,-133,-134,-35,-467,127,138,-219,-196,-38,69,29,-187,-329,-238,22
129270,73,17,109,-27,-107,181,-55,209,-111,-98,261,34,114,-481,-29,-19,-51,-131,-133,-59,-479,27,124,-233,-203,-76,-8,2,-242,-390,-294,-72
129271,151,3,147,-39,-129,211,-19,238,-105,-106,310,57,113,-470,-19,-27,-75,-154,-141,-62,-497,-64,91,-255,-206,-72,-43,-18,-285,-420,-333,-105
129272,214,0,146,-59,-116,213,26,208,-116,-89,358,53,88,-449,13,-111,-2,-218,-136,-44,-455,-56,67,-279,-210,-64,17,-2,-292,-421,-326,-103
129273,245,-45,205,-50,-78,190,-10,186,-116,-61,308,36,108,-445,13,-294,-53,-159,-131,-37,-467,-25,125,-268,-190,-44,27,45,-284,-406,-306,-98
129274,210,-114,255,-94,-113,140,-78,131,-141,-125,131,11,60,-502,-58,-296,-168,-176,-175,-90,-535,-70,109,-298,-233,-97,-25,-19,-320,-460,-362,-106
129275,188,-69,319,-66,-92,174,-36,123,-106,-120,79,30,83,-474,-48,-212,-95,-172,-164,-81,-500,-73,116,-282,-203,-85,7,-82,-332,-467,-343,-96
129276,170,-129,241,-55,-106,205,3,119,-92,-98,127,15,110,-455,-26,-148,-28,-159,-124,-42,-454,-32,114,-292,-181,-63,17,-56,-311,-448,-323,-45
129277,110,-186,162,-65,-126,222,-52,105,-130,-114,153,-123,96,-489,-59,-151,-92,-146,-157,-69,-485,-98,107,-298,-232,-92,-21,-75,-338,-495,-379,-86
129278,73,-166,117,-42,-88,284,-42,67,-116,-90,170,-101,80,-486,-32,-97,-144,-148,-154,-86,-495,-134,96,-295,-246,-114,-35,-152,-392,-548,-429,-163
129279,100,-79,140,27,-46,363,-28,100,-71,-58,165,-67,98,-449,4,-34,-106,-196,-144,-58,-469,-104,78,-284,-226,-105,-37,-109,-374,-505,-381,-121
129280,74,10,128,22,-42,279,-26,158,-77,-71,166,17,102,-454,-24,-109,-134,-169,-155,-95,-499,-149,90,-294,-249,-125,-102,-118,-385,-524,-417,-145
129281,97,-7,54,-23,-70,256,-114,218,-84,-75,175,43,112,-453,-34,-221,-160,-156,-141,-110,-549,-194,64,-282,-255,-166,-131,-157,-393,-565,-487,-208
129282,63,-184,-42,-63,-129,204,-213,231,-105,-116,105,33,103,-505,-134,-399,-195,-197,-179,-166,-650,-262,7,-334,-323,-236,-195,-200,-426,-635,-519,-246
129283,54,-253,-26,-55,-112,188,-192,202,-86,-123,95,62,91,-495,-140,-270,-187,-163,-188,-183,-670,-258,41,-349,-341,-260,-228,-197,-425,-664,-558,-304
129284,101,-256,34,-120,-100,198,-184,117,-113,-106,118,26,53,-481,-138,-214,-190,-196,-219,-184,-659,-299,37,-349,-343,-265,-250,-235,-409,-650,-562,-340
129285,44,-262,-5,-144,-138,177,-152,70,-147,-128,108,-1,29,-513,-136,-288,-201,-217,-221,-188,-676,-350,28,-372,-340,-260,-279,-262,-420,-655,-558,-359
129286,-15,-217,-60,-132,-127,167,-109,50,-139,-122,127,-48,45,-489,-118,-268,-199,-197,-200,-170,-641,-263,45,-338,-303,-228,-240,-258,-383,-602,-520,-290
129287,-67,-201,-140,-101,-146,185,-101,-88,-126,-123,137,-24,28,-488,-125,-267,-185,-205,-186,-149,-626,-158,18,-326,-293,-223,-209,-291,-361,-581,-489,-206
129288,-8,-113,-47,-70,-121,190,-56,175,-101,-105,149,-58,81,-452,-92,-231,-150,-197,-172,-128,-605,-133,30,-281,-264,-166,-164,-233,-331,-541,-446,-132
129289,45,-62,166,-88,-117,145,-48,179,-124,-115,140,-32,76,-470,-89,-239,-192,-161,-176,-130,-630,-178,66,-276,-271,-179,-185,-220,-357,-578,-507,-257
129290,95,-22,252,-65,-107,172,-55,75,-127,-85,135,31,100,-461,-45,-221,-140,-149,-158,-109,-587,-146,73,-267,-267,-162,-164,-188,-329,-578,-504,-334
129291,156,-1,236,-154,-96,156,-40,53,-139,-82,132,42,93,-453,-50,-191,-89,-142,-146,-81,-570,-121,67,-278,-242,-124,-113,-123,-331,-509,-421,-184
129292,161,-28,209,-209,-101,201,-12,-3,-157,-89,156,32,74,-465,-50,-193,-92,-187,-151,-82,-555,-134,47,-282,-240,-132,-108,-144,-349,-510,-426,-135
129293,151,-41,203,-172,-106,324,-33,26,-141,-58,171,33,87,-471,-26,-198,-91,-162,-147,-85,-566,-147,105,-273,-255,-148,-133,-177,-354,-523,-473,-195
129294,134,-24,198,-148,-108,333,-60,47,-163,-69,184,52,78,-497,-51,-206,-89,-155,-187,-111,-576,-152,86,-292,-275,-172,-144,-193,-381,-573,-513,-243
129295,137,-81,214,-116,-75,345,-3,104,-135,-48,202,84,94,-490,-45,-181,-90,-147,-181,-105,-559,-155,63,-302,-273,-177,-128,-180,-401,-575,-487,-256
129296,106,-153,97,-123,-87,305,15,147,-155,-106,205,59,111,-506,-76,-138,-115,-151,-187,-137,-566,-151,64,-314,-288,-194,-153,-161,-409,-585,-497,-308
129297,116,-223,51,-88,-97,289,4,153,-145,-94,195,34,103,-499,-45,-31,-71,-154,-171,-107,-536,-99,37,-328,-273,-167,-133,-151,-400,-577,-490,-276
129298,79,-159,74,-45,-83,267,-62,150,-128,-57,244,39,106,-482,-5,-19,-37,-150,-172,-82,-514,-76,57,-298,-268,-154,-133,-141,-416,-563,-454,-219
129299,65,-61,84,-102,-101,274,-121,122,-160,-52,226,21,77,-488,-2,-92,-70,-216,-187,-99,-524,-145,36,-340,-276,-157,-152,-166,-429,-593,-473,-216
129300,56,9,88,-130,-121,274,-82,113,-176,-85,209,46,44,-502,-40,-298,-87,-225,-216,-107,-527,-160,18,-379,-303,-172,-111,-191,-463,-606,-492,-223
129301,107,-11,140,-140,-131,282,-84,133,-153,-72,189,53,78,-479,-34,-278,-86,-190,-201,-87,-543,-42,56,-365,-293,-156,-86,-174,-448,-578,-471,-185
129302,83,-65,102,-173,-151,274,-77,109,-186,-83,208,24,57,-495,-31,-161,-144,-223,-210,-102,-545,-74,35,-394,-301,-171,-66,-174,-452,-582,-465,-131
129303,65,-125,107,-165,-158,250,-49,64,-196,-78,235,-49,15,-496,-25,-187,-182,-242,-241,-108,-526,-73,7,-414,-314,-179,-88,-249,-473,-608,-490,-140
129304,46,-93,176,-86,-125,255,-8,125,-145,-55,277,-32,58,-456,-4,-172,-85,-177,-190,-62,-500,-52,59,-327,-271,-141,-74,-196,-429,-620,-477,-244
129305,28,-55,101,-63,-120,206,37,207,-141,-52,283,-87,76,-439,-7,-116,54,-171,-160,-61,-507,-78,85,-292,-264,-147,-45,-109,-390,-588,-459,-232
129306,-70,-21,63,-32,-157,171,40,133,-153,-67,269,-38,57,-472,-47,-135,-68,-223,-194,-119,-558,-79,44,-353,-309,-197,-108,-206,-476,-623,-526,-263
129307,-40,38,136,-63,-136,199,41,65,-158,-84,318,-4,47,-464,-40,-90,-183,-218,-208,-111,-553,-113,31,-360,-299,-200,-130,-194,-494,-632,-540,-252
129308,62,111,152,-69,-98,228,78,118,-131,-41,355,-13,72,-419,4,-25,-58,-195,-159,-60,-475,-115,40,-313,-254,-153,-71,-171,-432,-582,-480,-146
129309,83,44,58,-139,-128,202,51,-12,-160,-63,236,25,63,-448,-25,-66,-30,-188,-160,-90,-529,-60,41,-329,-249,-156,-103,-155,-453,-602,-507,-228
129310,196,-16,41,-191,-153,183,85,-93,-190,-102,160,9,34,-460,-54,-52,-5,-225,-174,-106,-541,-112,18,-330,-247,-180,-116,-195,-441,-598,-505,-269
129311,221,-6,106,-157,-151,173,84,123,-182,-99,157,16,39,-461,-55,-58,-19,-222,-158,-94,-528,-123,49,-304,-235,-168,-77,-171,-404,-574,-496,-233
129312,193,32,191,-161,-148,174,72,89,-209,-98,127,47,35,-462,-51,-97,-89,-186,-150,-96,-532,39,77,-298,-249,-164,-63,-202,-389,-596,-525,-232
129313,215,29,237,-155,-108,286,76,104,-159,-26,196,87,79,-424,-15,-60,-68,-128,-110,-58,-490,44,129,-257,-207,-147,-43,-144,-355,-569,-455,-198
129314,171,-55,169,-194,-136,325,-51,82,-198,-54,251,16,43,-432,-16,-74,-39,-146,-144,-71,-489,6,91,-267,-235,-155,-79,-174,-367,-573,-471,-212
129315,137,-141,107,-212,-153,386,-118,60,-217,-58,263,-58,29,-442,14,-62,-21,-211,-162,-61,-494,-24,54,-286,-235,-137,-40,-138,-370,-561,-464,-148
129316,166,-142,152,-235,-132,414,-43,28,-218,-27,277,-14,22,-443,11,-83,-45,-212,-159,-54,-503,8,65,-285,-237,-113,-13,-127,-352,-556,-474,-104
129317,162,-46,180,-210,-132,378,41,27,-211,-44,301,5,14,-442,8,-96,-133,-172,-165,-55,-490,-14,78,-281,-243,-122,0,-172,-369,-566,-496,-208
129318,146,16,185,-177,-120,333,54,69,-199,-50,322,26,31,-443,12,-84,-118,-171,-166,-57,-482,-31,86,-288,-255,-114,21,-124,-362,-549,-469,-220
129319,210,70,190,-127,-100,322,83,104,-198,-49,312,62,51,-441,38,-26,-70,-157,-158,-46,-465,12,121,-273,-239,-104,12,-107,-337,-532,-454,-196
129320,184,33,132,-122,-110,334,72,87,-203,-51,248,56,38,-471,25,-10,-78,-187,-177,-44,-480,19,123,-305,-256,-117,-36,-169,-354,-561,-475,-162
129321,184,-49,128,-119,-97,381,76,92,-209,-30,272,26,41,-460,44,69,-88,-194,-191,-55,-438,-13,127,-306,-245,-102,-19,-181,-388,-561,-476,-156
129322,170,-77,155,-148,-117,301,69,86,-219,-49,285,19,14,-466,41,91,-133,-196,-199,-57,-456,-41,78,-330,-266,-125,-43,-186,-426,-583,-503,-176
129323,190,-74,171,-142,-122,336,63,97,-223,-54,298,41,20,-468,54,68,-146,-226,-212,-69,-446,-29,20,-335,-291,-131,-34,-166,-428,-600,-513,-129
129324,223,48,224,-112,-91,370,78,119,-205,-60,304,34,31,-474,37,-34,-145,-223,-223,-84,-461,-9,17,-349,-308,-139,-35,-190,-460,-612,-509,-119
129325,239,177,276,-105,-92,337,135,123,-206,-67,340,21,29,-482,40,-28,-152,-214,-193,-92,-482,60,11,-357,-309,-127,-2,-195,-450,-590,-486,-35
129326,237,222,316,-80,-79,359,162,161,-172,-47,392,49,47,-464,66,49,-123,-190,-190,-72,-439,29,47,-344,-290,-124,13,-176,-432,-575,-473,-42
129327,262,250,333,-40,-66,376,142,193,-165,-45,409,66,63,-464,66,-86,-125,-189,-195,-78,-423,57,49,-356,-289,-98,3,-176,-434,-589,-488,-99
129328,306,269,331,-19,-39,412,148,187,-146,-24,420,72,76,-457,45,-150,-101,-175,-182,-73,-426,89,53,-323,-282,-107,-3,-153,-416,-574,-455,-86
129329,302,222,290,-63,-63,383,163,156,-156,-59,352,52,42,-493,4,-39,-120,-197,-194,-116,-475,62,26,-344,-301,-138,-48,-161,-445,-591,-484,-117
129330,289,187,231,-85,-78,333,147,128,-187,-85,325,51,35,-516,-5,-55,-136,-212,-234,-147,-500,24,16,-390,-337,-166,-83,-201,-495,-625,-513,-170
129331,331,189,331,-22,-42,341,140,158,-159,-61,332,60,53,-504,4,-40,-93,-182,-220,-102,-475,-4,27,-352,-332,-152,-74,-177,-458,-594,-500,-169
129332,322,156,349,-32,-43,353,153,175,-160,-87,309,43,46,-482,-1,-52,-83,-208,-204,-96,-493,7,-9,-354,-319,-156,-93,-190,-474,-622,-532,-189
129333,263,172,300,-5,-42,379,198,207,-144,-86,376,0,71,-476,6,-16,-44,-227,-200,-102,-492,10,-40,-341,-290,-154,-85,-184,-468,-614,-497,-193
129334,187,149,280,-7,-62,376,179,186,-159,-75,356,-62,79,-499,-11,-24,-86,-236,-218,-110,-528,-78,-60,-353,-309,-177,-102,-186,-484,-622,-520,-230
129335,180,160,264,-19,-55,376,143,144,-165,-71,350,-43,70,-486,12,-33,-126,-248,-205,-100,-488,72,-16,-366,-301,-179,-105,-210,-461,-617,-518,-205
129336,218,133,247,-41,-53,399,93,112,-183,-66,364,-1,51,-483,22,-3,-148,-283,-223,-109,-502,-61,-16,-373,-327,-187,-129,-289,-485,-664,-565,-285
129337,301,89,316,-68,-55,390,110,105,-175,-62,322,65,57,-473,10,13,-122,-213,-199,-113,-494,3,47,-328,-315,-187,-88,-190,-451,-617,-538,-202
129338,291,147,315,-44,-56,425,195,105,-159,-37,331,69,64,-462,38,25,-93,-189,-184,-85,-466,40,73,-319,-285,-148,-50,-188,-403,-578,-493,-138
129339,313,168,245,-94,-66,447,179,143,-167,-18,321,57,60,-470,43,-1,-125,-224,-188,-87,-449,30,35,-312,-291,-144,-24,-265,-450,-588,-489,-179
129340,357,161,169,-111,-84,402,192,161,-174,-18,331,64,59,-455,44,-48,-135,-224,-178,-94,-440,14,7,-319,-290,-149,-34,-195,-432,-599,-484,-215
129341,353,166,122,-98,-78,383,167,-39,-173,-21,355,87,66,-453,37,-19,-124,-194,-186,-86,-475,-12,0,-347,-285,-162,-102,-171,-406,-601,-503,-238
129342,367,180,159,-68,-75,341,123,77,-171,-39,368,40,37,-467,13,-8,-109,-270,-224,-125,-517,-28,-86,-391,-336,-215,-158,-227,-463,-649,-588,-257
129343,431,155,275,-28,-54,339,175,295,-131,-10,444,32,82,-416,45,30,-109,-268,-195,-96,-500,20,-33,-364,-317,-192,-90,-178,-428,-614,-536,-193
129344,339,77,302,-58,-84,326,126,188,-159,-45,406,-34,52,-466,0,-29,-188,-265,-227,-139,-548,-20,-42,-396,-334,-231,-87,-211,-469,-657,-546,-218
129345,312,126,327,-54,-63,348,119,134,-152,-18,354,-48,37,-457,-3,-33,-155,-262,-228,-124,-509,0,-48,-385,-328,-208,-81,-231,-452,-643,-545,-187
129346,332,143,351,-43,-68,331,113,100,-171,-38,233,-96,35,-482,-35,-60,-169,-259,-240,-155,-543,-18,-51,-394,-342,-238,-118,-226,-467,-643,-561,-217
129347,302,134,432,-50,-81,321,124,120,-158,-31,204,-30,26,-476,-40,-52,-223,-217,-234,-135,-544,-12,-20,-374,-319,-219,-103,-185,-445,-624,-541,-203
129348,306,155,392,-39,-57,313,113,126,-144,-7,220,-31,26,-477,-29,-26,-239,-285,-218,-137,-541,-37,-60,-402,-328,-211,-135,-228,-472,-638,-570,-234
129349,316,140,324,-24,-54,322,124,105,-151,-29,266,-3,41,-467,-22,28,-184,-301,-213,-129,-533,-54,-74,-414,-323,-221,-131,-244,-474,-620,-548,-232
129350,275,159,288,-50,-66,309,115,45,-167,-50,238,-49,13,-466,-30,2,-238,-318,-257,-143,-557,-106,-104,-428,-348,-241,-130,-298,-491,-640,-547,-201
129351,273,139,280,-65,-72,311,101,53,-155,-58,236,-120,-11,-456,-51,-89,-227,-379,-262,-142,-589,-164,-148,-449,-358,-240,-186,-312,-507,-686,-557,-264
129352,254,53,276,-64,-90,301,73,82,-162,-71,216,-153,-9,-477,-73,-262,-274,-381,-252,-147,-588,-154,-112,-430,-352,-228,-197,-306,-472,-654,-553,-188
129353,218,13,236,-97,-112,271,71,55,-177,-60,200,-115,-24,-487,-86,-309,-343,-343,-244,-157,-600,-91,-106,-421,-335,-213,-139,-316,-462,-623,-530,-44
129354,236,57,225,-112,-88,276,76,45,-165,-56,209,-136,-24,-466,-92,-154,-338,-349,-229,-153,-597,-125,-137,-414,-332,-238,-170,-328,-484,-672,-543,-131
129355,271,96,232,-79,-60,306,63,52,-148,-36,218,-182,-12,-443,-74,-156,-316,-361,-215,-126,-597,-196,-119,-391,-318,-214,-201,-289,-457,-639,-530,-273
129356,258,100,141,-89,-65,317,40,75,-163,-24,186,-223,-38,-457,-76,-203,-310,-340,-205,-131,-608,-222,-114,-394,-305,-228,-255,-265,-469,-654,-596,-348
129357,229,101,114,-103,-67,326,26,73,-178,-48,177,-215,-36,-454,-76,-220,-333,-338,-213,-137,-624,-227,-126,-411,-308,-223,-237,-317,-502,-684,-565,-278
129358,263,91,151,-101,-91,333,22,94,-165,-29,209,-159,-37,-453,-54,-194,-310,-368,-197,-120,-602,-235,-108,-385,-287,-190,-205,-297,-494,-640,-535,-254
129359,234,52,177,-107,-120,309,10,41,-176,-44,201,-80,-42,-457,-52,-203,-302,-364,-206,-129,-595,-247,-100,-399,-293,-216,-228,-290,-505,-672,-572,-333
129360,283,105,222,-84,-82,327,-53,50,-156,-32,184,-57,0,-426,-44,-200,-324,-326,-185,-109,-587,-239,-94,-392,-256,-202,-228,-352,-505,-681,-567,-325
129361,286,104,208,-84,-90,305,-3,18,-155,-18,200,-86,-1,-441,-33,-193,-332,-346,-179,-102,-574,-226,-114,-381,-254,-183,-193,-329,-506,-674,-527,-256
129362,300,73,224,-85,-80,313,52,16,-153,-24,245,-58,-6,-460,-25,-214,-320,-335,-199,-85,-570,-228,-105,-398,-258,-166,-184,-279,-495,-653,-528,-256
129363,371,107,262,-60,-73,338,78,39,-160,-37,230,-50,-11,-461,-28,-205,-311,-330,-199,-83,-555,-215,-100,-383,-244,-158,-187,-304,-498,-633,-529,-277
129364,350,132,281,-57,-79,328,100,20,-156,-17,193,-73,-32,-463,-18,-197,-325,-343,-189,-82,-565,-209,-97,-374,-237,-149,-151,-330,-483,-644,-505,-240
129365,392,135,309,-52,-75,305,52,67,-171,-13,162,-74,-29,-473,-31,-185,-312,-324,-187,-76,-572,-227,-82,-370,-246,-157,-140,-255,-454,-620,-504,-268
129366,391,222,324,-45,-81,291,24,87,-177,-29,203,-87,-31,-471,-42,-159,-320,-331,-210,-91,-592,-239,-90,-383,-250,-167,-163,-285,-466,-623,-534,-294
