,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35134,-387,127,446,140,-104,393,200,302,236,92,103,-51,187,153,99,97,-584,-279,130,32,-183,160,104,-63,169,-330,-129,537,-412,-216,-278,-76
35135,-484,91,456,133,-126,386,175,307,213,93,106,35,168,164,126,29,-423,-324,143,31,-193,123,58,-20,188,-308,-132,647,-358,-131,-171,-57
35136,-497,111,444,189,-125,384,176,282,239,111,109,171,192,174,113,77,-217,-281,155,39,-165,66,108,16,212,-280,-149,745,-287,-65,-148,36
35137,-427,145,442,232,-106,327,292,330,277,124,126,274,216,189,142,121,-127,-220,179,72,-163,86,162,58,233,-264,-203,771,-249,-7,-45,133
35138,-430,166,355,172,-112,335,313,285,266,116,151,208,182,197,171,112,-95,-240,183,81,-155,45,175,54,238,-256,-180,654,-261,25,-5,146
35139,-438,100,351,166,-108,368,300,308,251,128,145,-3,168,190,165,128,-191,-362,179,71,-158,80,147,23,225,-259,-155,598,-312,-25,-47,151
35140,-505,-94,358,227,-112,379,353,399,273,119,127,-45,216,184,148,122,-371,-333,205,69,-189,154,101,-28,227,-289,-172,634,-355,-65,-45,159
35141,-535,-158,429,211,-122,345,281,368,269,110,74,214,208,180,118,36,-482,-250,174,63,-212,198,110,-56,200,-335,-224,689,-364,-76,-72,178
35142,-485,-68,522,168,-124,292,277,400,268,84,82,145,215,157,91,-24,-416,-254,124,24,-217,173,67,-71,178,-320,-214,550,-412,-125,-125,80
35143,-374,87,566,121,-120,299,349,444,260,105,161,-230,249,168,156,-102,-315,-232,135,84,-119,170,90,-22,236,-199,38,578,-360,-45,6,199
35144,-284,205,607,101,-125,347,381,362,237,149,222,-515,206,203,225,-44,-289,-261,162,143,-55,176,113,-2,280,-137,84,693,-274,48,61,276
35145,-261,259,586,109,-161,292,397,293,214,128,214,-501,151,204,207,23,-363,-263,176,117,-75,233,126,-6,271,-166,5,649,-239,118,114,372
35146,-312,317,563,48,-152,392,332,264,217,143,231,-180,166,189,187,73,-284,-228,197,96,-125,247,215,-4,273,-244,-141,922,-170,105,100,468
35147,-460,300,508,139,-141,549,238,337,209,153,178,245,183,178,144,169,-84,-171,205,78,-155,296,386,70,281,-260,-149,1260,-69,47,-71,141
35148,-444,154,520,210,-165,310,385,354,211,122,180,381,196,200,155,271,63,-144,249,92,-109,230,365,88,299,-224,-70,1110,-72,90,-2,198
35149,-376,71,654,211,-168,345,351,299,217,145,238,301,178,199,185,337,-47,-183,233,59,-125,122,222,64,280,-244,-150,741,-209,6,-62,237
35150,-287,140,720,230,-131,428,342,336,243,171,258,209,203,209,226,377,-209,-183,227,66,-103,241,93,21,256,-249,-143,377,-387,-100,-85,269
35151,-303,83,602,242,-141,425,281,452,240,140,158,188,199,175,183,174,-246,-195,214,43,-133,228,88,-16,211,-300,-190,317,-449,-178,-150,184
35152,-403,89,613,193,-148,437,300,409,239,126,115,69,218,165,190,30,-251,-178,207,51,-152,188,143,-3,197,-310,-215,367,-429,-193,-165,133
35153,-373,120,487,237,-135,385,326,409,254,120,168,-158,278,183,181,-146,-280,-174,189,31,-187,116,122,-31,180,-331,-277,469,-418,-250,-291,-108
35154,-284,105,478,296,-116,368,281,469,272,127,141,-241,355,183,183,-164,-295,-64,209,65,-181,83,149,12,212,-325,-200,692,-354,-162,-208,-32
35155,-268,120,503,176,-118,465,237,437,256,136,147,-178,313,169,181,-112,-513,-88,192,70,-192,154,40,1,222,-302,-120,532,-334,-97,-128,121
35156,-333,42,504,193,-140,494,228,441,248,155,181,-265,206,176,209,-32,-441,-113,191,82,-175,191,-20,-8,224,-261,-100,505,-344,-96,-72,267
35157,-416,51,554,220,-123,454,165,436,265,150,211,-399,192,192,213,65,-299,-141,212,122,-114,135,15,11,242,-200,-21,543,-321,-66,1,328
35158,-433,90,475,134,-131,453,155,339,242,138,157,-334,175,188,197,105,-435,-141,202,102,-98,131,46,11,235,-234,-44,501,-371,-73,31,392
35159,-402,92,526,175,-143,456,306,372,235,155,155,-23,205,212,217,144,-533,40,234,119,-115,127,178,63,233,-289,-157,560,-380,-152,-112,181
35160,-273,133,609,253,-121,455,363,384,252,175,195,197,234,213,237,198,-354,81,261,101,-100,117,353,141,254,-293,-218,672,-280,-125,-218,-107
35161,-230,218,571,257,-102,465,337,377,258,168,184,247,219,198,228,149,-258,-110,241,111,-57,188,381,144,272,-231,-117,743,-277,-125,-226,-193
35162,-390,345,509,217,-114,432,379,328,240,159,255,203,181,203,254,53,-274,-174,246,115,-39,143,247,107,273,-182,-46,742,-268,-57,-83,113
35163,-417,359,453,240,-126,416,339,335,245,147,233,155,193,221,227,177,-202,-170,244,116,-65,112,238,99,284,-216,-113,796,-207,7,46,252
35164,-471,281,441,296,-130,391,357,386,244,152,140,167,192,202,196,257,-238,-221,205,113,-73,155,124,44,272,-251,-143,663,-252,43,94,312
35165,-588,188,460,267,-137,349,387,310,244,147,141,-41,202,194,200,204,-371,-190,203,103,-87,215,93,24,267,-234,-111,665,-257,49,92,271
35166,-601,104,547,248,-127,430,353,443,250,157,141,-256,273,223,162,202,-324,-127,222,113,-108,376,232,52,294,-241,-110,544,-301,-29,10,206
35167,-524,43,550,189,-117,529,366,524,269,159,122,-185,278,223,158,219,-169,-82,254,122,-163,306,324,80,286,-286,-199,519,-293,-80,-85,-93
35168,-472,59,592,195,-114,400,424,512,295,118,73,-256,301,216,184,174,-327,-36,273,123,-173,187,322,115,288,-281,-180,631,-242,-37,-135,-157
35169,-416,90,638,240,-119,291,399,538,275,140,103,-480,322,219,209,219,-465,-84,276,134,-59,24,189,106,300,-196,-12,647,-233,33,-36,42
35170,-314,163,729,261,-81,435,427,516,286,189,170,-331,294,244,256,176,-348,-180,275,188,14,62,122,91,324,-144,69,682,-252,39,-47,-112
35171,-337,184,540,260,-90,453,392,409,242,176,232,41,206,232,284,175,-218,-237,239,222,42,-19,134,69,344,-134,100,782,-224,46,-2,-120
35172,-413,137,314,300,-112,378,318,411,231,167,239,176,192,205,250,43,-182,-240,215,165,-20,32,115,55,325,-169,-12,760,-282,-28,-125,-101
35173,-417,93,372,316,-135,406,316,325,233,170,266,79,203,230,273,-162,-154,-220,207,152,-64,211,180,84,303,-182,-30,720,-251,-8,-107,-46
35174,-397,42,419,241,-121,475,339,139,213,173,205,202,134,208,254,-106,-163,-219,175,122,-107,239,154,70,272,-238,-108,690,-274,-26,-121,28
35175,-343,50,446,162,-113,568,280,139,213,181,206,215,126,201,240,-24,-114,-219,185,98,-107,159,176,88,263,-267,-221,787,-283,-48,-115,67
35176,-266,68,553,109,-133,405,436,209,232,196,259,148,177,227,276,85,-116,-153,248,130,-68,156,224,182,339,-194,-136,876,-155,75,37,215
35177,-192,120,578,108,-161,398,447,270,217,190,239,91,203,241,278,269,-224,-135,274,185,-28,224,172,190,364,-136,18,755,-112,146,170,523
35178,-228,93,578,132,-133,396,370,349,245,182,131,-69,252,242,265,319,-282,-87,299,183,34,246,97,186,375,-104,120,636,-169,82,157,599
35179,-288,-15,608,149,-110,362,382,399,250,162,100,-471,281,219,238,189,-314,-69,267,147,-19,276,102,177,344,-156,-18,475,-234,-25,1,298
35180,-272,-25,654,247,-79,397,351,453,268,184,151,-589,301,223,228,118,-354,-24,228,92,-130,138,185,148,284,-276,-221,572,-250,-166,-289,-328
35181,-331,-44,644,274,-97,402,244,488,271,180,109,-654,313,230,215,194,-450,18,231,106,-128,37,276,146,272,-288,-219,588,-246,-103,-250,-270
35182,-471,-48,552,286,-112,386,218,503,286,152,34,-493,321,219,196,256,-513,42,249,112,-81,214,385,175,293,-249,-87,532,-202,-26,-146,-89
35183,-579,50,471,305,-118,361,283,487,300,146,44,2,288,207,208,211,-402,41,242,91,-107,245,434,164,296,-248,-73,495,-212,-20,-158,-84
35184,-528,230,419,295,-107,472,326,433,278,169,113,209,235,202,244,191,-244,-91,199,84,-99,241,265,78,262,-258,-175,495,-309,-129,-229,-135
35185,-424,272,481,331,-110,498,299,245,237,140,89,171,160,177,186,123,-392,-194,170,56,-148,277,75,13,224,-310,-325,621,-368,-215,-248,-89
35186,-391,190,509,233,-113,399,319,233,240,125,60,182,196,183,199,146,-408,-109,218,64,-138,314,223,101,277,-232,-245,792,-200,-19,-53,174
35187,-360,182,528,171,-94,377,392,270,245,146,97,252,220,177,223,208,-236,-59,247,84,-139,200,380,144,309,-200,-196,853,-137,60,11,224
35188,-291,181,501,202,-123,342,416,299,251,131,120,296,206,189,224,249,-113,20,260,81,-100,185,327,168,322,-173,-192,943,-99,76,38,182
35189,-297,240,506,215,-129,359,477,348,267,130,131,209,208,198,244,218,-218,-73,264,87,-54,278,278,142,320,-190,-124,791,-167,35,2,79
35190,-437,236,496,186,-130,457,498,369,287,164,178,133,234,202,278,242,-396,-182,254,136,-13,166,246,120,329,-172,22,844,-168,65,44,161
35191,-473,212,343,211,-127,388,375,436,296,122,103,73,266,212,234,275,-403,-140,245,124,-1,121,103,85,302,-144,116,705,-235,13,34,84
35192,-401,144,394,171,-155,370,356,468,269,103,124,-42,241,185,237,188,-350,-227,236,93,-15,151,-36,2,278,-164,112,414,-349,-38,60,234
35193,-404,139,482,236,-128,359,452,488,255,124,152,20,157,194,206,306,-395,-263,217,95,-18,177,-44,-14,271,-198,28,432,-381,-73,2,330
35194,-425,132,489,290,-149,269,388,346,262,119,137,115,152,197,195,196,-313,-200,232,110,-33,232,45,56,301,-154,38,663,-278,-2,40,373
35195,-413,170,519,249,-129,343,372,224,245,142,128,78,186,208,201,105,-253,-172,226,87,-81,213,23,25,267,-204,-51,473,-285,-47,-84,66
35196,-397,184,489,216,-108,274,412,298,253,129,81,71,180,199,166,-55,-398,-157,232,23,-136,116,75,20,243,-287,-195,488,-336,-91,-156,-178
35197,-336,157,534,135,-109,336,426,303,237,130,97,75,179,193,140,-98,-510,-135,219,8,-142,194,184,66,235,-313,-177,615,-289,-46,-132,-65
35198,-355,98,612,111,-114,395,336,347,215,138,94,86,170,190,128,156,-447,-198,180,1,-163,-204,176,35,205,-342,-212,535,-349,-186,-363,-355
35199,-450,12,595,184,-126,428,377,307,223,166,166,151,135,171,219,445,-373,-234,166,18,10,-811,122,-27,174,-313,-138,466,-440,-277,-434,-470
35200,-420,-63,586,171,-121,449,270,369,239,156,104,-296,163,156,222,300,-383,-243,163,12,-8,-385,93,-19,170,-330,-178,506,-440,-218,-312,-316
35201,-355,-125,571,213,-120,509,157,431,260,140,-1,-588,217,158,126,-121,-377,-223,155,-18,-248,261,43,12,172,-368,-346,579,-397,-169,-248,-136
35202,-337,-165,506,196,-131,545,203,422,250,137,14,-699,244,163,105,-275,-452,-194,164,-12,-339,238,13,4,182,-385,-394,714,-317,-99,-188,39
35203,-438,-197,432,259,-137,464,215,403,251,100,21,-658,245,118,85,-347,-477,-193,153,-40,-354,102,7,-13,147,-422,-416,766,-294,-93,-216,-19
35204,-380,-123,439,304,-114,414,232,426,255,112,-8,-334,242,140,85,-276,-512,-123,185,-40,-367,111,45,48,174,-415,-371,704,-278,-116,-231,-62
35205,-324,-38,571,238,-88,359,261,486,263,130,33,-312,281,157,102,-230,-584,-11,216,-23,-321,126,183,108,211,-347,-367,595,-271,-64,-189,33
35206,-393,8,549,245,-99,327,239,540,286,133,82,-309,317,167,124,-215,-726,59,223,-25,-309,95,285,97,196,-346,-441,458,-392,-147,-240,-13
35207,-441,97,327,334,-80,312,186,538,293,134,88,-84,288,192,139,-157,-442,-14,252,5,-260,132,438,87,230,-303,-341,433,-405,-180,-229,3
35208,-425,138,354,360,-71,312,235,497,272,120,90,-100,238,183,122,-39,-197,-249,229,15,-220,139,318,41,235,-306,-224,374,-442,-172,-216,-19
35209,-469,159,369,308,-104,307,347,354,244,128,106,71,207,183,166,51,-209,-200,226,32,-135,201,89,56,241,-241,-120,479,-367,-64,-37,207
35210,-475,175,458,302,-92,400,389,331,259,135,153,168,217,184,199,110,-251,-147,250,46,-60,206,39,105,279,-184,-51,685,-255,69,124,344
35211,-414,216,493,234,-74,486,251,308,248,126,144,188,228,164,163,55,-206,-115,222,10,-116,182,73,74,242,-248,-139,721,-311,-79,-140,74
35212,-437,160,454,109,-125,321,342,247,215,91,138,274,192,137,158,84,-267,-143,189,-17,-137,123,123,47,209,-298,-143,692,-358,-236,-343,-139
35213,-457,161,549,215,-120,384,383,283,250,133,138,293,198,171,191,160,-231,-166,230,33,-106,135,174,84,261,-232,-83,754,-275,-96,-143,-102
35214,-367,151,599,238,-87,465,296,302,240,140,139,255,157,169,185,141,-218,-178,239,17,-108,202,215,89,259,-255,-188,798,-243,-52,-86,-10
35215,-298,150,587,175,-104,562,351,297,209,139,213,219,153,151,177,204,-541,-131,214,18,-121,116,245,98,220,-298,-244,648,-282,-96,-148,49
35216,-235,158,619,199,-92,556,314,323,232,153,171,252,163,171,184,238,-451,-116,214,36,-81,204,193,105,227,-242,-107,688,-246,-29,-77,201
35217,-238,133,605,220,-85,472,388,319,249,144,104,273,156,185,214,187,-126,-101,244,92,-10,344,247,129,289,-166,39,802,-165,67,68,367
35218,-303,206,613,229,-102,370,397,339,252,135,116,191,191,200,221,108,-368,-91,246,118,14,324,250,120,312,-119,144,688,-152,149,217,535
35219,-261,209,651,239,-116,297,300,410,264,131,87,168,216,216,200,109,-317,-37,245,84,-41,292,288,138,312,-167,41,751,-135,119,124,305
35220,-210,88,629,216,-127,278,338,429,250,117,48,143,237,192,179,191,-230,-52,231,60,-50,255,266,138,299,-180,-17,852,-136,94,78,198
35221,-289,-16,592,212,-103,359,393,415,255,124,63,84,248,183,160,130,-160,-61,212,31,-99,328,285,104,251,-248,-73,853,-209,-95,-221,-41
35222,-396,-52,530,184,-106,379,406,431,232,118,76,-56,212,180,149,138,-87,-98,201,20,-98,313,270,55,244,-244,1,708,-200,-49,-131,156
35223,-465,-40,470,251,-132,309,397,458,254,114,52,91,207,190,161,203,-143,-128,210,46,-53,249,181,59,269,-220,10,701,-199,6,10,266
35224,-491,-44,458,306,-141,317,282,487,296,115,-13,218,228,204,117,133,-177,-46,230,26,-120,254,275,84,268,-269,-143,943,-174,-25,-132,-72
35225,-421,-30,415,270,-124,345,273,438,300,102,29,-58,294,198,105,88,-351,-60,252,2,-157,303,242,95,281,-302,-176,935,-125,25,-164,-144
35226,-457,-72,385,334,-124,403,263,476,305,114,66,-473,304,211,133,62,-408,-157,244,-3,-131,198,103,59,286,-281,-37,666,-165,20,-89,92
35227,-393,-120,449,303,-122,457,279,451,299,119,45,-735,315,213,123,36,-437,-151,236,14,-114,121,56,41,271,-269,-1,610,-225,-35,-63,165
35228,-264,-9,565,227,-125,465,333,431,261,132,73,-749,237,208,160,72,-467,-149,213,53,-72,139,98,34,271,-248,9,603,-234,-31,-54,174
35229,-250,137,560,220,-124,457,359,406,245,158,191,-431,169,215,202,-46,-282,-114,236,74,-54,181,239,57,287,-234,-69,643,-183,33,-42,145
35230,-311,150,507,184,-123,392,345,327,263,169,227,-179,222,232,197,-230,-210,-123,248,59,-143,240,386,104,296,-242,-127,719,-146,53,-40,7
35231,-368,87,540,118,-142,282,330,342,271,111,134,-16,233,226,157,-190,-311,-63,254,42,-202,268,476,123,283,-282,-180,768,-141,19,-80,-41
35232,-345,81,533,93,-166,240,274,322,256,78,42,234,212,191,107,-38,-431,132,250,19,-181,95,530,132,262,-278,-198,718,-174,-40,-96,52
35233,-253,125,578,188,-154,293,310,307,249,106,104,473,238,203,160,94,-322,76,272,47,-126,150,633,175,283,-227,-92,831,-159,-24,-102,-44
35234,-264,232,643,223,-122,310,388,237,255,127,141,442,209,209,202,179,-189,-51,294,94,-70,388,526,173,331,-191,-16,772,-108,77,-24,-19
35235,-334,287,612,231,-134,309,383,348,259,134,127,175,237,208,160,169,-168,-14,312,75,-112,327,426,169,324,-224,-51,918,-59,92,-9,28
35236,-288,234,635,250,-136,316,309,416,262,116,113,45,230,214,162,174,-268,-100,268,37,-150,347,235,116,288,-258,-104,766,-175,0,-71,50
35237,-323,204,632,281,-113,342,281,439,272,135,140,70,243,233,193,259,-332,-115,279,63,-120,337,127,70,261,-210,-135,741,-242,-50,-129,22
35238,-427,158,575,286,-146,335,288,439,263,111,122,81,205,215,186,251,-218,-138,250,29,-125,298,113,59,260,-239,-188,700,-262,-59,-104,180
35239,-370,117,637,246,-158,411,340,423,247,117,107,118,198,231,170,178,-188,-127,245,27,-155,277,154,87,278,-248,-214,819,-227,-19,-96,114
35240,-348,83,430,162,-159,457,422,525,279,150,142,147,237,254,189,160,-223,-37,298,62,-120,305,262,135,292,-229,-194,1106,-114,33,-83,17
35241,-305,126,355,279,-140,392,505,588,299,140,187,149,254,232,156,40,-372,-34,276,36,-142,273,165,96,246,-287,-242,814,-214,-52,-163,-28
35242,-392,98,349,335,-153,392,447,471,287,123,179,59,205,219,115,-41,-434,-89,242,20,-188,231,113,53,250,-314,-258,813,-218,-46,-150,36
35243,-397,92,487,198,-134,512,362,419,269,150,119,-48,167,203,122,24,-416,-95,226,49,-156,241,93,-16,252,-288,-197,666,-268,-99,-170,63
35244,-376,70,622,194,-115,605,276,370,236,161,136,21,165,214,159,17,-514,-126,178,45,-147,349,-8,-76,217,-290,-99,273,-466,-228,-216,55
35245,-378,139,688,238,-135,409,437,357,238,124,136,94,168,224,143,71,-578,-91,214,58,-118,331,17,-29,234,-244,-102,443,-430,-159,-157,66
35246,-330,171,698,209,-155,293,539,434,258,130,118,34,195,217,150,168,-318,-44,253,79,-88,203,101,2,251,-217,-133,438,-434,-142,-110,159
35247,-336,160,652,249,-158,461,412,479,254,150,136,61,212,215,160,211,-221,-84,209,58,-96,272,116,35,243,-237,-136,413,-440,-129,-90,259
35248,-405,173,676,323,-159,479,365,496,262,132,66,77,210,213,151,120,-352,-52,212,42,-144,468,177,52,249,-242,-90,441,-347,-64,-102,208
35249,-451,135,491,391,-120,432,330,607,281,115,31,118,249,215,131,133,-423,45,208,28,-157,344,199,36,244,-291,-72,417,-375,-141,-210,-94
35250,-418,146,434,355,-131,397,355,497,268,131,117,144,218,205,162,214,-416,-33,187,34,-127,209,229,19,239,-256,-40,506,-347,-116,-136,0
35251,-436,104,534,395,-153,342,344,392,274,119,78,325,227,210,171,210,-489,-4,213,15,-156,212,325,59,250,-262,-186,705,-264,-90,-112,22
35252,-443,159,555,335,-126,326,312,377,294,125,39,574,237,208,172,159,-380,84,269,23,-157,297,538,178,286,-261,-228,1093,-110,52,-6,55
35253,-389,223,537,278,-128,297,348,427,270,121,68,297,244,189,148,190,-248,89,265,15,-142,196,486,191,281,-271,-181,1116,-28,132,50,208
35254,-342,118,544,251,-118,363,377,426,255,118,79,77,226,176,153,178,-377,10,228,6,-134,290,228,105,234,-272,-149,487,-227,18,26,234
35255,-236,80,613,222,-101,471,412,430,254,140,171,11,217,166,167,200,-440,-44,192,-9,-117,261,54,29,198,-313,-179,302,-400,-134,-66,179
35256,-205,130,645,246,-93,464,423,490,247,147,179,-147,236,150,181,209,-426,-80,170,-32,-98,216,-59,-39,160,-339,-223,370,-436,-201,-193,-69
35257,-261,139,605,228,-78,482,428,512,259,149,183,-172,241,162,205,107,-348,-39,192,14,-42,285,29,37,216,-267,-112,414,-360,-104,-97,35
35258,-246,108,579,254,-102,451,444,465,259,138,140,-34,241,177,189,45,-264,-15,212,35,-58,347,198,86,243,-210,-28,656,-257,-39,-50,113
35259,-176,162,604,262,-110,363,417,460,260,126,81,42,246,185,187,99,-362,14,227,53,-83,409,194,100,255,-208,-61,763,-219,-43,-41,115
35260,-188,213,637,256,-82,374,390,476,264,144,102,48,241,188,177,33,-369,18,231,62,-70,365,266,136,268,-190,-70,731,-204,-35,-46,111
35261,-215,277,612,275,-66,392,409,518,287,141,159,163,278,190,177,-40,-314,106,260,41,-110,283,408,182,277,-211,-72,715,-194,-36,-70,15
35262,-153,280,681,290,-62,401,415,503,306,133,210,260,312,183,195,-14,-362,184,254,45,-92,294,278,143,254,-241,-23,655,-282,-97,-74,52
35263,-173,188,674,298,-48,420,419,471,297,135,142,208,281,185,165,50,-200,-72,231,51,-69,400,172,81,245,-226,-55,685,-283,-66,-47,150
35264,-278,94,621,343,-40,460,399,524,299,149,131,88,334,194,136,33,-244,-64,214,53,-107,388,132,94,238,-258,-120,628,-268,-66,-91,63
35265,-292,83,470,292,-85,452,347,472,287,151,122,-12,276,181,150,105,-309,-74,176,8,-67,295,116,49,212,-241,-85,588,-289,-114,-91,-27
35266,-314,125,434,296,-94,447,365,566,264,138,96,126,220,183,137,183,-198,-52,169,-6,-61,195,222,14,211,-248,-73,776,-254,-88,-68,86
35267,-505,140,450,374,-88,458,387,586,278,137,128,164,197,180,139,199,-200,-106,156,0,-58,151,185,-5,201,-255,-29,629,-271,-96,-61,122
35268,-511,162,390,415,-94,451,317,502,271,121,105,96,199,160,108,190,-241,-124,144,-17,-92,169,186,6,191,-313,-102,764,-240,-110,-85,82
35269,-356,179,446,387,-59,465,283,472,295,138,89,84,223,189,121,192,-289,-55,196,-33,-113,191,342,83,210,-329,-232,1032,-200,-85,-99,90
35270,-266,176,463,336,-72,477,346,411,287,120,97,78,204,169,121,180,-653,-60,184,-35,-165,129,299,42,181,-327,-286,556,-282,-126,-97,98
