,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13582,-929,-152,-1253,23,187,149,106,319,95,162,-178,437,512,228,308,-574,-604,213,579,237,-476,-422,249,454,323,187,324,108,258,-109,172,43
13583,-961,-123,-1256,-42,151,181,130,277,94,170,-159,451,493,208,302,-691,-682,242,580,218,-495,-451,324,448,304,133,358,-61,172,-103,276,269
13584,-887,1,-1294,-55,164,109,120,255,85,147,-188,523,469,217,317,-657,-679,287,572,245,-444,-596,445,464,317,202,457,-42,215,-47,335,359
13585,-885,70,-1203,6,173,57,110,421,115,155,-231,468,512,230,289,-499,-838,260,570,242,-442,-623,187,424,298,173,345,-81,148,-53,353,488
13586,-983,108,-1266,43,160,71,85,465,127,147,-313,545,554,211,233,-568,-882,382,587,194,-539,-634,67,457,265,67,118,-158,93,-153,251,204
13587,-1131,34,-1496,26,156,21,74,389,93,134,-332,606,554,211,227,-542,-788,285,587,204,-494,-768,135,443,262,82,124,-23,168,-84,260,179
13588,-1029,-35,-1493,-8,160,63,103,357,106,133,-269,594,545,219,265,-625,-1113,190,551,213,-454,-728,115,445,278,89,174,-70,185,-58,299,194
13589,-946,12,-1337,38,170,114,99,302,118,131,-245,588,521,212,271,-893,-1025,235,534,211,-575,-434,264,435,283,52,62,15,218,-51,320,240
13590,-913,74,-1251,8,118,110,90,236,71,130,-225,503,461,198,275,-944,-636,194,541,180,-601,-384,251,381,288,86,152,196,216,-6,405,363
13591,-882,177,-1183,-16,147,129,146,249,60,162,-165,659,402,195,303,-780,-718,101,505,194,-509,-468,0,307,299,148,335,265,210,11,402,371
13592,-819,177,-1061,-29,165,164,186,276,46,155,-143,715,397,189,312,-754,-534,57,462,208,-483,-500,-168,246,245,144,341,166,110,-108,243,314
13593,-848,19,-1153,-71,146,134,142,272,54,146,-279,569,423,208,302,-623,-483,48,486,249,-475,-526,-121,274,278,201,377,146,163,0,382,441
13594,-863,-24,-1265,-70,143,41,129,249,84,140,-276,473,469,198,273,-565,-557,61,499,219,-487,-417,-96,258,264,148,229,75,132,-87,299,295
13595,-860,4,-1313,-17,164,99,176,221,98,130,-249,403,543,219,284,-576,-581,117,509,235,-469,-359,0,289,292,153,231,82,147,-46,398,406
13596,-818,54,-1274,-68,180,120,182,213,78,136,-305,380,543,227,301,-587,-695,131,510,231,-486,-392,52,345,314,157,274,30,205,41,470,491
13597,-777,110,-1289,-86,167,106,181,207,56,123,-303,433,485,208,263,-605,-794,161,529,216,-513,-516,147,357,307,120,205,24,223,2,299,233
13598,-755,122,-1189,-19,187,61,178,298,83,139,-304,499,488,243,284,-612,-805,185,549,257,-451,-406,153,364,344,181,385,19,186,-72,188,147
13599,-804,107,-1161,13,178,77,205,375,84,130,-335,502,568,234,275,-779,-629,211,524,221,-474,-625,296,344,279,126,326,66,91,-271,-116,-163
13600,-818,93,-1235,7,166,174,238,405,76,136,-260,537,579,236,271,-880,-617,304,569,240,-462,-661,599,472,345,119,357,199,270,-70,151,-32
13601,-779,67,-1203,4,177,108,140,428,122,132,-204,540,610,270,286,-709,-803,377,656,275,-402,-836,686,557,374,149,371,0,378,26,248,-23
13602,-726,20,-1205,12,192,96,155,372,153,159,-163,512,604,258,315,-822,-1280,303,622,279,-350,-837,402,474,338,187,387,-77,322,-56,206,-93
13603,-835,-40,-1240,-3,181,87,110,329,113,150,-106,477,549,246,329,-1634,-1335,233,541,253,-382,-661,123,382,294,174,349,95,300,-112,149,-20
13604,-887,-48,-1286,-4,160,85,104,356,104,151,-120,338,541,254,327,-1452,-860,114,512,255,-445,-667,-45,340,276,143,322,0,164,-159,142,62
13605,-961,-25,-1327,19,150,99,189,406,108,160,-92,390,549,243,301,-998,-542,109,517,238,-520,-522,-18,322,276,131,260,18,149,-157,182,99
13606,-944,-13,-1339,46,142,166,139,345,90,143,-106,547,532,231,257,-754,-595,149,520,212,-577,-438,54,374,252,120,208,25,173,-124,254,245
13607,-893,11,-1390,81,157,186,114,374,104,157,-141,541,537,236,273,-679,-804,166,518,227,-511,-444,31,399,275,107,210,205,209,-93,274,323
13608,-880,40,-1319,64,177,183,141,411,132,166,-210,445,611,264,310,-473,-814,226,570,264,-405,-452,102,445,324,159,293,382,318,6,339,289
13609,-841,63,-1199,66,181,138,125,378,137,164,-234,424,603,264,312,-356,-568,220,599,260,-421,-495,181,441,319,163,256,282,325,17,348,351
13610,-846,60,-1129,-20,186,12,153,382,105,122,-242,398,546,208,274,-449,-584,175,595,212,-456,-470,333,448,288,136,286,-51,200,-104,254,219
13611,-904,45,-1106,-3,130,53,119,399,97,104,-331,413,543,220,254,-555,-610,119,569,211,-468,-362,271,391,302,114,271,-66,159,-89,342,392
13612,-899,76,-1170,58,136,61,159,329,110,139,-280,427,546,248,267,-626,-649,132,567,243,-462,-315,195,397,337,162,397,180,245,75,539,633
13613,-916,48,-1201,40,125,43,207,267,81,126,-266,375,542,241,279,-555,-844,141,533,273,-445,-424,181,417,338,169,461,55,267,109,566,632
13614,-1007,-1,-1125,94,134,87,132,322,127,99,-319,293,547,252,232,-233,-827,184,531,255,-441,-595,172,408,313,156,459,64,207,-42,261,376
13615,-986,-26,-1084,105,148,136,111,316,138,136,-341,332,590,267,241,-244,-699,294,565,238,-492,-441,287,426,302,96,372,71,132,-200,85,79
13616,-953,-36,-1168,37,130,15,103,281,115,112,-371,371,566,254,211,-365,-767,204,578,284,-469,-199,314,439,325,161,453,-89,141,-109,281,242
13617,-946,-53,-1150,38,115,83,134,263,100,111,-315,421,555,262,271,-465,-807,177,599,319,-428,-291,285,431,364,204,320,59,226,-26,381,356
13618,-883,-56,-1072,18,93,110,191,285,105,137,-267,555,560,280,301,-589,-757,240,613,288,-434,-383,432,487,402,217,403,737,417,129,463,403
13619,-750,26,-1102,9,107,75,176,363,122,155,-232,619,601,294,306,-678,-629,272,631,306,-419,-445,439,501,417,277,508,474,488,211,547,429
13620,-683,93,-1166,-18,119,58,190,329,138,145,-204,557,581,267,287,-676,-722,233,625,231,-457,-541,264,387,354,189,239,226,348,-2,293,63
13621,-765,116,-1176,-26,116,131,302,315,105,138,-117,487,577,249,309,-640,-862,207,557,227,-428,-400,34,317,306,146,230,39,161,-148,212,117
13622,-843,100,-1123,-15,143,217,322,296,107,180,-50,637,605,269,380,-666,-781,202,586,278,-352,-273,35,341,341,198,404,-165,110,-139,286,323
13623,-897,87,-1214,-12,130,122,341,360,85,203,20,895,501,263,401,-729,-774,187,578,309,-305,-197,103,377,361,222,490,-156,178,-64,347,319
13624,-914,38,-1320,53,114,89,317,453,96,183,25,855,513,258,402,-677,-910,252,584,331,-280,-426,196,420,389,201,443,-104,204,-27,346,205
13625,-963,-2,-1413,46,125,105,289,455,130,178,-69,856,564,283,392,-503,-1061,358,609,351,-240,-876,368,456,407,211,355,-96,278,9,342,300
13626,-945,48,-1368,23,133,17,302,495,128,160,-156,708,581,292,377,-411,-743,410,620,339,-232,-622,268,458,413,281,465,85,341,69,452,376
13627,-943,29,-1278,-17,111,75,282,496,133,150,-69,609,594,285,370,-621,-547,291,645,332,-281,-239,376,502,447,304,588,196,401,144,505,386
13628,-909,-29,-1132,-1,129,65,241,458,146,175,-35,595,632,312,364,-686,-542,285,675,386,-286,-288,469,583,491,325,594,419,526,219,520,381
13629,-898,-9,-1122,46,139,127,277,411,120,191,-63,491,615,294,411,-731,-550,305,670,383,-314,-216,320,504,475,306,564,520,540,188,475,359
13630,-935,50,-1102,3,98,101,300,351,89,167,-130,424,576,300,396,-576,-563,290,620,349,-347,-133,278,498,447,294,533,220,454,168,521,567
13631,-866,61,-1057,-47,95,127,300,272,72,174,-150,378,529,296,381,-478,-576,229,605,367,-349,-127,280,531,447,298,536,69,419,202,621,675
13632,-848,77,-1047,-47,116,109,302,281,75,181,-205,450,517,310,379,-469,-657,244,621,343,-364,-168,263,540,450,274,498,299,513,207,563,581
13633,-779,58,-1059,-33,118,126,313,335,69,177,-153,541,535,307,395,-523,-660,267,618,323,-422,-197,283,541,422,207,395,310,447,53,335,334
13634,-713,11,-1085,-36,98,218,308,317,89,190,-119,632,571,316,389,-597,-773,315,652,341,-411,-125,463,605,455,247,425,221,457,111,406,388
13635,-774,24,-1136,3,110,187,291,422,112,209,-89,662,593,335,411,-1130,-677,317,660,336,-410,-221,496,589,445,238,443,1,375,53,398,421
13636,-868,56,-1114,24,100,165,227,425,84,203,-61,528,530,298,411,-1490,-638,177,628,308,-410,-400,293,461,401,202,434,-38,234,-25,359,386
13637,-882,81,-1147,3,99,184,194,343,69,201,-73,509,520,296,416,-935,-836,187,621,300,-375,-451,256,444,383,212,541,43,256,-31,333,418
13638,-814,100,-1171,5,115,140,221,235,85,204,-113,638,544,319,387,-537,-867,327,650,368,-306,-526,390,527,425,258,657,126,303,-2,293,358
13639,-789,42,-1195,5,88,57,188,228,69,185,-174,597,530,320,357,-443,-786,307,662,365,-264,-474,401,538,426,255,574,144,324,2,265,111
13640,-872,-17,-1276,-32,87,30,124,222,65,161,-196,541,555,323,359,-423,-800,285,688,369,-295,-446,480,523,425,228,390,37,333,5,310,223
13641,-922,-10,-1262,-20,92,73,121,294,88,180,-203,406,580,328,332,-450,-796,288,675,380,-351,-331,438,543,438,189,370,-43,338,43,406,482
13642,-1022,4,-1399,-45,85,94,118,275,72,156,-224,358,543,269,322,-327,-790,224,596,365,-400,-428,285,496,394,195,366,54,280,15,347,441
13643,-986,-70,-1390,-70,82,178,174,303,67,160,-247,401,514,263,334,-223,-852,99,544,326,-364,-566,43,400,351,170,417,231,211,-84,207,177
13644,-856,-161,-1130,-62,97,164,203,364,73,173,-258,518,531,307,364,-230,-814,187,566,350,-301,-595,166,469,377,205,545,253,280,-27,292,304
13645,-776,-138,-1046,-48,121,124,250,403,90,203,-217,623,539,302,389,-311,-877,182,608,328,-339,-495,13,419,385,193,411,215,298,-7,318,304
13646,-820,-4,-1170,28,130,108,176,460,120,187,-185,649,594,320,388,-386,-831,183,613,338,-380,-333,79,427,396,207,316,109,316,-16,299,173
13647,-860,43,-1093,29,117,47,149,482,156,173,-228,734,622,318,334,-247,-631,231,663,339,-286,-311,267,506,448,283,440,328,391,71,368,197
13648,-819,-41,-1094,14,128,58,164,377,148,157,-198,773,618,338,336,-152,-485,253,703,349,-291,-325,307,522,466,320,507,352,415,95,426,260
13649,-884,-65,-1190,15,112,34,125,334,121,170,-117,531,579,342,407,-337,-616,260,674,416,-231,-330,352,525,502,395,724,354,474,203,582,413
13650,-883,-32,-1143,-43,74,106,105,281,82,168,-93,405,548,336,425,-421,-477,279,650,407,-256,-302,419,493,499,335,693,607,483,205,507,572
13651,-845,29,-1106,-55,112,169,83,253,88,200,-36,419,605,359,422,-657,-503,266,694,413,-293,-278,273,473,499,316,540,380,503,269,621,624
13652,-858,71,-1177,-93,94,88,96,275,87,188,-1,530,595,342,449,-846,-631,236,657,437,-265,-442,245,470,465,348,543,342,480,203,573,294
13653,-897,97,-1175,-116,95,147,191,281,83,161,-17,524,566,319,433,-664,-749,263,633,378,-330,-308,243,446,454,281,376,310,380,89,411,340
13654,-926,35,-1128,-65,97,186,219,405,94,180,-47,454,588,318,394,-561,-712,327,652,342,-383,-216,268,412,434,254,333,236,327,67,403,390
13655,-859,23,-1167,-59,131,159,245,409,110,205,-10,364,563,307,441,-355,-786,272,639,370,-278,-404,228,363,427,295,493,132,266,-3,391,343
13656,-767,13,-1187,-86,109,158,246,320,91,192,-13,387,533,308,447,-235,-758,239,634,390,-190,-387,219,360,431,353,689,92,257,17,425,453
13657,-760,-44,-1231,-68,87,182,221,315,92,197,-44,424,544,313,424,-330,-759,204,620,382,-160,-150,231,383,438,377,768,153,311,76,476,443
13658,-848,-14,-1228,-54,91,109,179,324,101,174,-128,429,562,292,370,-461,-993,227,648,352,-237,-89,392,413,446,340,643,97,346,125,540,343
13659,-923,-24,-1301,-30,59,109,182,352,95,160,-60,714,578,301,346,-574,-1179,350,649,377,-362,-264,596,445,456,307,362,197,382,181,572,473
13660,-927,-20,-1493,-20,82,108,236,374,89,158,-56,1015,554,299,346,-581,-1326,355,660,401,-324,-257,472,457,477,303,419,180,424,296,737,639
13661,-896,50,-1421,-31,83,80,269,332,88,144,-64,939,507,284,351,-570,-1187,241,640,376,-308,-222,248,412,456,291,488,163,369,224,706,625
13662,-885,86,-1258,-89,70,48,242,239,80,139,-60,569,501,283,340,-563,-750,125,616,356,-346,-194,148,321,403,285,409,46,229,34,525,624
13663,-877,48,-1289,-222,72,101,206,62,58,170,-45,386,458,289,366,-528,-592,76,600,384,-362,-100,49,301,412,270,444,159,230,1,450,535
13664,-914,23,-1193,-198,90,147,197,84,41,190,-62,408,436,302,385,-537,-832,56,594,344,-376,-293,-3,259,385,233,354,128,205,-59,292,261
13665,-959,54,-1171,-178,90,124,191,153,74,184,-114,441,490,323,379,-570,-922,182,605,314,-378,-417,5,256,374,196,323,159,175,-133,156,75
13666,-1006,-41,-1338,-217,64,84,146,266,95,167,-196,379,532,311,351,-669,-965,297,607,305,-441,-264,6,330,359,160,275,75,172,-177,165,56
13667,-1043,-130,-1274,-148,51,28,110,281,92,151,-202,186,505,317,319,-647,-1071,145,615,331,-425,-307,202,390,385,132,231,-150,162,-124,231,84
13668,-1076,-155,-1325,-190,58,57,110,188,71,148,-203,190,503,295,295,-530,-970,194,634,347,-415,-281,511,460,388,165,323,-281,173,-82,234,146
13669,-1089,-134,-1269,-176,62,144,118,142,62,182,-203,327,507,301,311,-501,-1041,234,623,359,-409,-286,477,416,380,199,399,158,267,-64,218,154
13670,-1043,-54,-1229,-245,49,68,144,66,34,144,-209,379,452,305,338,-534,-952,168,628,326,-420,-373,356,396,396,209,397,248,275,-19,248,107
13671,-1006,-35,-1322,-225,40,104,181,39,19,137,-139,295,412,302,384,-464,-852,50,616,352,-387,-728,15,309,409,206,283,192,279,7,280,233
13672,-969,-24,-1375,-196,46,142,201,14,17,167,-109,337,415,302,414,-488,-853,63,601,367,-334,-545,-31,310,405,225,281,96,251,-33,271,283
13673,-921,-12,-1355,-169,27,66,182,73,13,163,-183,354,420,273,367,-653,-764,52,601,345,-408,-190,-56,299,382,204,388,31,175,-98,217,174
13674,-938,16,-1365,-159,22,66,213,180,47,156,-176,316,431,289,393,-867,-798,48,600,352,-401,-260,-7,311,384,206,487,131,201,-38,299,299
13675,-925,59,-1369,-131,73,123,306,219,76,183,-126,324,447,324,402,-1381,-829,78,577,352,-412,-548,26,303,374,161,320,87,241,-48,209,81
13676,-909,-17,-1289,-151,64,31,205,214,63,175,-155,291,456,315,391,-1025,-983,95,562,351,-398,-530,42,322,372,179,322,103,247,-61,213,93
13677,-1046,-76,-1371,-78,60,68,202,255,67,160,-144,233,477,280,386,-840,-1057,110,548,336,-397,-351,-15,304,345,173,329,-101,171,-175,152,178
13678,-1127,-56,-1522,15,76,66,204,323,112,159,-107,242,517,296,333,-956,-1052,136,563,279,-477,-225,25,302,343,140,216,65,210,-133,231,266
13679,-994,4,-1484,30,76,31,153,332,106,162,-144,336,529,284,305,-876,-966,156,554,266,-489,-298,63,264,355,137,263,206,258,-39,284,269
13680,-940,-14,-1331,-70,63,145,110,221,53,174,-108,363,482,277,308,-666,-863,108,521,308,-442,-378,154,292,336,128,339,125,252,-80,222,227
13681,-857,-4,-1230,-186,47,93,103,144,8,158,-104,481,356,271,317,-488,-961,74,478,314,-464,-255,188,322,317,134,226,-4,221,-92,161,147
13682,-801,56,-1195,-215,49,25,138,145,34,161,-146,532,323,277,320,-349,-1173,65,457,314,-481,-139,31,266,299,147,158,-38,170,-103,208,290
13683,-793,36,-1109,-180,47,76,119,207,42,156,-178,453,386,274,300,-343,-1154,66,509,268,-534,-284,-27,202,284,108,140,-96,112,-148,198,286
13684,-758,54,-1140,-169,40,74,130,152,47,159,-232,392,391,274,259,-260,-1080,86,537,269,-519,-223,88,234,318,88,138,-47,163,-143,183,198
13685,-825,0,-1273,-161,39,77,82,113,66,154,-353,445,430,299,229,-106,-926,170,576,307,-464,-133,308,315,376,162,260,100,275,-64,256,298
13686,-848,-139,-1228,-108,63,142,39,152,73,150,-342,400,450,299,272,-117,-932,175,577,302,-428,-310,171,305,382,178,413,175,296,2,344,383
13687,-906,-251,-1267,-145,53,122,49,179,76,133,-300,271,446,265,264,-168,-1010,108,547,288,-437,-329,-86,220,343,168,405,84,212,-5,338,262
13688,-942,-211,-1113,-80,78,64,46,163,81,150,-251,266,409,245,236,-279,-1040,80,516,260,-492,-418,-85,174,285,94,271,-240,18,-217,202,-16
