,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70176,399,358,214,164,19,283,118,363,-27,-28,187,-278,47,175,147,26,4,-240,107,19,-186,118,194,45,280,21,109,-230,-108,-191,-228,-137
70177,460,414,265,179,55,315,164,408,-8,-7,217,-248,0,196,146,-13,42,-180,124,49,-109,125,200,96,327,37,136,-198,-111,-204,-211,-119
70178,452,411,176,187,44,329,166,433,-9,-7,262,-301,76,182,177,34,35,-191,110,57,-78,66,153,54,311,26,103,-258,-148,-269,-277,-205
70179,480,415,204,211,37,343,152,421,-22,-30,331,-316,76,156,161,5,26,-233,84,33,-100,8,139,5,262,-10,19,-328,-217,-313,-301,-240
70180,491,424,265,198,39,318,117,302,-23,-30,293,-298,42,170,148,7,30,-252,82,30,-63,51,162,18,277,20,122,-290,-169,-265,-266,-217
70181,520,436,233,170,49,319,98,296,-22,-18,175,-389,28,172,164,-83,-31,-275,78,35,-39,55,120,16,269,54,202,-292,-149,-254,-241,-216
70182,546,442,239,133,41,332,150,257,-49,-39,224,-505,-11,136,100,-22,-111,-313,41,-22,-226,66,79,-27,217,-38,68,-337,-194,-282,-302,-260
70183,495,435,194,168,32,335,205,261,-41,-62,264,-492,-31,98,51,27,-108,-357,20,-72,-305,47,23,-75,180,-98,-84,-319,-230,-327,-337,-245
70184,538,460,252,180,35,314,161,298,-27,-54,266,-450,-9,108,83,12,-92,-313,14,-52,-218,102,80,-46,199,-77,-4,-335,-232,-334,-336,-242
70185,619,541,316,198,55,299,195,266,-17,-54,253,-489,17,104,99,15,-86,-295,35,-23,-192,104,152,-14,217,-56,29,-329,-198,-295,-304,-210
70186,629,606,318,200,64,350,245,215,-9,-52,252,-465,29,116,116,5,-84,-291,40,-6,-183,93,124,3,206,-42,46,-306,-180,-260,-271,-189
70187,648,612,324,207,63,387,319,250,-8,-34,334,-357,-2,139,175,19,-20,-260,59,0,-137,118,147,14,247,-2,81,-265,-111,-209,-225,-134
70188,660,609,330,183,57,373,282,248,-26,-33,283,-346,-33,134,150,-36,5,-284,52,5,-156,144,149,34,248,-7,79,-207,-95,-192,-227,-124
70189,660,589,335,209,57,347,176,265,-7,-37,131,-352,26,133,202,-143,-17,-255,56,-3,-165,114,186,55,229,-6,54,-206,-99,-202,-236,-196
70190,627,557,306,177,46,327,153,181,1,-15,118,-416,5,135,256,-136,-90,-311,40,-1,-159,88,142,16,215,-12,21,-201,-101,-198,-243,-202
70191,618,554,321,200,32,303,175,268,22,-63,264,-420,33,121,62,-84,-98,-280,51,-29,-152,61,133,24,204,-15,51,-214,-97,-193,-250,-199
70192,638,543,304,222,23,284,139,403,-2,-89,179,-423,57,120,110,-169,-86,-281,66,-10,-82,29,147,34,209,17,122,-231,-91,-216,-236,-189
70193,710,596,361,213,47,329,236,312,-14,-67,266,-384,38,122,78,35,-39,-283,67,-24,-224,104,160,44,215,-33,69,-217,-78,-221,-255,-153
70194,701,604,395,277,67,329,222,359,23,-60,302,-385,79,125,94,78,-44,-250,58,-42,-284,58,162,65,221,-81,-5,-235,-106,-235,-271,-203
70195,728,591,460,292,77,309,186,387,38,-68,335,-354,135,145,73,53,-4,-187,120,8,-172,120,217,120,278,-6,88,-186,-38,-173,-189,-128
70196,705,593,406,266,70,340,192,427,62,-43,231,-365,203,160,95,-16,-28,-136,161,20,-175,160,249,137,309,3,125,-142,-18,-137,-158,-82
70197,722,562,407,276,53,306,94,450,48,-41,192,-360,211,168,146,-117,-24,-121,165,19,-189,132,263,168,310,7,134,-126,-4,-134,-164,-78
70198,673,538,378,244,26,288,143,330,13,-56,255,-208,95,179,111,-45,-2,-116,156,23,-177,99,291,185,334,23,139,-83,42,-122,-175,-89
70199,658,494,402,273,56,265,139,386,55,-86,194,-260,147,173,62,-22,7,-108,171,21,-177,73,320,201,323,1,121,-75,53,-104,-184,-94
70200,691,494,480,271,55,267,117,397,23,-92,132,-348,157,139,96,-69,-43,-171,140,5,-216,60,278,150,311,-7,98,-131,-18,-172,-248,-124
70201,645,503,417,248,51,318,147,402,27,-42,301,-311,163,143,175,0,-26,-125,165,14,-144,139,318,178,350,45,158,-104,20,-142,-221,-120
70202,659,493,424,243,61,310,133,438,27,-57,312,-308,179,142,145,-117,-19,-97,172,30,-148,113,331,211,362,28,105,-64,81,-85,-175,-90
70203,660,461,411,232,59,286,123,377,39,-55,242,-312,223,146,169,-3,-8,-61,199,53,-108,142,371,254,381,66,202,-26,135,-14,-99,-65
70204,643,472,411,261,66,302,153,336,58,-71,181,-300,322,130,71,5,68,-32,194,38,-186,174,369,278,380,50,177,23,187,44,-31,-31
70205,653,491,369,265,61,350,174,471,44,-55,281,-240,205,108,68,-1,134,4,184,26,-182,141,421,274,371,49,94,5,170,6,-37,-5
70206,666,503,430,247,58,363,218,526,11,-50,294,-275,123,132,139,71,132,-23,159,48,-133,168,367,252,364,75,150,12,123,-50,-114,-18
70207,610,466,333,244,42,321,189,461,47,-56,228,-280,284,126,117,43,56,-51,166,27,-148,166,313,212,336,30,107,-44,56,-120,-211,-99
70208,564,423,242,248,25,336,179,415,34,-49,255,-171,212,123,143,21,21,-24,159,17,-144,134,297,227,331,18,81,-99,18,-154,-221,-127
70209,588,477,414,233,49,372,219,359,2,-27,281,-170,62,146,206,42,49,22,198,78,-64,188,361,292,410,99,167,-30,131,-52,-109,-17
70210,538,483,435,178,52,375,254,348,5,-14,319,-231,90,149,194,76,74,-141,172,74,-85,206,328,211,401,68,140,-70,82,-84,-168,-98
70211,574,478,424,257,74,360,232,483,31,-29,300,-155,147,144,161,86,72,-142,134,39,-176,177,285,128,363,22,77,-94,31,-152,-237,-213
70212,567,451,420,249,62,342,190,514,49,-32,255,-146,164,139,203,76,97,-67,148,68,-102,179,330,198,357,46,113,-79,35,-122,-243,-154
70213,536,436,414,212,26,311,210,407,16,-47,247,-152,121,116,200,100,133,-74,98,44,-97,217,289,154,335,34,138,-145,-22,-151,-227,-108
70214,535,427,418,212,47,357,199,367,8,-37,334,-200,126,132,190,102,103,-81,126,56,-100,263,301,160,359,74,129,-98,-2,-107,-162,-62
70215,484,412,378,225,56,354,173,428,23,-52,311,-212,152,142,179,88,106,-68,143,59,-85,240,309,169,361,84,156,-99,-12,-102,-168,-57
70216,449,404,341,196,59,330,175,398,20,-36,277,-184,114,172,228,97,122,-75,136,94,-42,270,305,159,356,100,191,-128,-37,-122,-147,-61
70217,458,392,334,206,39,339,138,377,27,-28,245,-147,106,153,236,-20,119,-102,118,60,-77,293,262,125,306,73,154,-106,-73,-167,-214,-127
70218,440,401,319,196,35,345,82,372,21,-17,211,-217,124,135,246,-19,137,-121,107,66,-33,268,271,104,295,77,162,-104,-61,-181,-238,-118
70219,365,347,236,193,37,334,42,321,4,-23,260,-313,77,120,180,-45,69,-174,58,41,5,170,202,50,270,90,202,-146,-141,-204,-220,-131
70220,311,279,161,161,13,306,79,292,-15,-57,264,-355,72,114,91,11,21,-189,22,3,-42,123,161,6,238,61,156,-193,-246,-287,-252,-162
70221,335,263,164,160,23,333,71,232,-19,-32,288,-343,43,135,177,59,16,-224,40,28,-51,158,164,13,268,85,181,-213,-241,-300,-208,-120
70222,328,267,184,191,29,335,138,275,12,-25,331,-276,60,111,162,108,-8,-195,35,9,-225,177,170,29,262,14,52,-264,-210,-282,-241,-122
70223,266,274,140,146,9,297,105,275,-15,-39,255,-313,62,114,139,109,24,-194,45,0,-202,208,160,27,256,6,41,-280,-178,-250,-251,-140
70224,249,292,203,76,3,331,95,234,-51,-12,270,-294,30,115,194,51,83,-178,64,27,-121,229,229,61,269,43,123,-205,-103,-186,-212,-144
70225,295,290,264,132,14,346,81,298,-22,-10,320,-326,45,126,189,69,31,-190,57,26,-124,209,184,55,267,36,87,-229,-112,-210,-223,-161
70226,266,263,224,157,23,320,65,330,-9,-9,251,-343,79,140,208,58,52,-208,67,37,-146,181,183,59,295,45,102,-193,-87,-194,-216,-155
70227,228,233,177,137,19,356,1,271,-34,3,328,-416,50,133,267,-38,-21,-235,64,26,-163,114,134,27,284,22,57,-258,-135,-229,-250,-208
70228,215,227,88,99,2,283,16,190,-19,-45,162,-484,82,139,216,-30,-71,-235,71,34,-131,98,132,26,301,27,62,-285,-149,-222,-234,-209
70229,197,244,90,124,7,244,82,98,26,-75,185,-523,174,149,94,62,-46,-256,90,32,-131,150,154,61,332,35,110,-223,-114,-169,-206,-176
70230,128,182,52,131,-9,224,39,209,23,-93,204,-482,133,130,76,16,-26,-308,65,-8,-177,101,157,35,296,1,76,-229,-106,-186,-220,-233
70231,177,217,112,144,19,272,52,337,-36,-54,219,-303,-105,155,98,53,74,-248,50,27,-141,138,233,66,318,50,88,-128,-15,-103,-148,-136
70232,157,213,72,116,18,257,28,248,-27,-57,226,-380,-26,120,138,44,20,-272,43,25,-151,137,189,54,304,44,96,-71,31,-77,-138,-146
70233,121,208,25,80,9,268,-27,228,-33,-45,247,-418,7,118,170,71,15,-274,41,26,-129,182,197,56,300,66,166,-117,20,-74,-128,-139
70234,135,199,40,57,1,286,49,228,-46,-27,291,-441,-40,140,178,89,25,-292,38,19,-101,179,128,20,287,68,163,-167,-29,-111,-123,-40
70235,110,194,14,81,-12,283,105,207,-54,-44,291,-473,-22,121,153,72,-48,-271,21,-11,-105,162,127,20,266,62,162,-154,-50,-144,-166,-32
70236,151,231,60,71,0,288,113,230,-29,-45,238,-445,6,131,148,93,-17,-279,17,-22,-92,161,154,20,264,35,138,-199,-127,-194,-205,-130
70237,151,213,39,96,1,312,125,315,-15,-34,277,-418,22,117,143,74,20,-247,38,-38,-138,69,159,2,245,-1,32,-212,-146,-259,-292,-282
70238,159,206,31,104,9,309,98,294,-21,-27,287,-445,19,103,145,49,68,-252,14,-47,-149,119,135,-18,235,-11,47,-197,-143,-256,-283,-230
70239,178,211,38,75,11,301,99,151,-38,-36,283,-525,20,93,141,62,62,-273,0,-39,-145,212,72,-20,217,2,114,-282,-203,-244,-272,-131
70240,134,196,3,101,16,290,51,301,14,-43,264,-438,94,92,133,57,-2,-301,12,-54,-135,198,50,-34,216,-19,128,-324,-230,-259,-287,-155
70241,155,201,31,116,24,288,18,281,14,-39,236,-413,110,118,161,-46,31,-300,3,-54,-126,193,93,-37,222,-42,85,-239,-174,-252,-298,-137
70242,166,160,131,109,13,299,81,134,-27,-47,246,-415,-33,89,195,-87,57,-348,-31,-58,-115,201,93,-66,176,-72,61,-254,-224,-314,-329,-142
70243,110,141,96,104,8,273,39,241,-7,-43,228,-380,52,95,153,66,-22,-302,-14,-89,-203,183,92,-56,169,-115,62,-251,-248,-360,-378,-197
70244,128,183,105,96,-6,295,59,389,-11,-46,183,-315,-99,103,129,7,-9,-273,-1,-80,-226,154,110,-51,189,-96,35,-225,-231,-332,-366,-187
70245,125,141,113,121,-22,294,25,364,8,-62,188,-344,-26,138,99,-45,-3,-293,21,-73,-245,132,90,-35,197,-103,2,-272,-224,-328,-371,-205
70246,112,119,151,133,-19,229,1,378,21,-75,225,-334,74,129,37,25,21,-232,56,-80,-225,185,110,-5,222,-107,23,-214,-197,-299,-337,-192
70247,142,113,182,134,-19,220,21,319,36,-75,242,-340,64,125,49,-35,-26,-235,60,-77,-220,205,98,-5,217,-103,48,-231,-219,-288,-322,-138
70248,135,111,169,121,-37,235,21,293,22,-76,239,-376,47,131,84,-52,-71,-295,38,-64,-205,134,74,-20,187,-120,34,-252,-221,-299,-347,-184
70249,93,92,111,99,-46,218,-22,240,18,-81,226,-368,35,148,91,-84,-34,-287,39,-52,-145,95,84,-18,206,-86,19,-242,-202,-284,-323,-168
70250,42,50,92,90,-48,224,-44,270,15,-55,228,-417,53,163,129,-118,-80,-260,60,-25,-140,57,63,-6,225,-53,38,-236,-196,-277,-324,-188
70251,48,42,139,108,-44,195,-56,257,14,-64,11,-372,79,176,122,-172,-63,-219,76,-21,-241,55,155,39,244,-66,38,-143,-146,-251,-318,-229
70252,57,46,144,119,-39,190,-92,179,23,-57,72,-319,84,183,155,-109,-4,-220,95,-12,-242,117,165,41,254,-54,24,-207,-178,-292,-347,-198
70253,16,88,15,123,-45,238,19,238,15,-63,314,-329,80,170,65,142,38,-239,98,-11,-296,183,155,50,261,-66,-31,-198,-116,-222,-275,-160
70254,38,36,108,102,-52,168,-29,378,-18,-76,122,-316,78,152,62,-6,18,-209,101,-7,-266,85,199,78,286,-40,-21,-180,-59,-177,-225,-153
70255,90,58,188,129,-55,127,-127,346,-3,-76,-32,-309,80,172,93,-69,11,-183,119,13,-259,76,219,111,343,-5,27,-109,-10,-127,-173,-99
70256,77,82,138,110,-36,215,-33,336,20,-52,221,-297,130,206,133,26,13,-145,151,60,-176,139,270,161,368,43,119,-113,18,-71,-135,-63
70257,93,110,195,129,-11,267,23,315,1,-32,248,-298,133,201,141,50,54,-142,145,56,-137,178,239,135,353,48,128,-238,-60,-143,-183,-92
70258,106,84,174,124,-18,238,-67,312,6,-14,147,-322,144,195,196,-13,34,-125,147,59,-143,241,204,116,362,44,117,-218,-119,-191,-191,-90
70259,77,78,116,113,-27,262,-47,292,-2,-2,201,-254,95,183,239,42,49,-114,148,67,-107,202,224,122,362,48,122,-209,-121,-205,-202,-74
70260,97,93,130,150,-24,257,-7,359,-2,-35,224,-204,90,170,65,23,99,-57,144,18,-130,219,255,171,364,50,173,-201,-100,-187,-189,-94
70261,68,109,50,118,-26,224,-13,313,-10,-50,156,-381,99,161,83,-31,112,-119,151,24,-158,222,270,187,348,27,161,-147,-56,-147,-158,-60
70262,80,92,75,84,-32,249,3,251,-28,-39,209,-407,24,159,143,5,159,-336,79,8,-148,197,227,56,319,24,101,-87,-63,-135,-147,13
70263,54,60,80,86,-42,233,-12,287,-13,-46,215,-289,54,167,129,61,100,-214,96,7,-140,203,247,71,330,38,151,-113,-33,-85,-105,52
70264,41,25,85,76,-65,209,-40,299,-15,-61,166,-311,66,163,129,32,68,-192,109,1,-157,161,251,119,336,25,140,-122,-6,-76,-121,-3
70265,42,22,63,83,-57,225,-53,286,0,-39,99,-371,91,180,187,-142,105,-163,130,25,-190,129,292,141,347,7,64,-47,43,-69,-131,-64
70266,-28,-27,-2,44,-83,209,-66,246,-15,-38,93,-381,109,180,263,-201,114,-123,152,50,-180,113,329,181,365,16,8,3,67,-73,-158,-126
70267,-26,-35,50,23,-75,186,-72,243,-23,-53,177,-314,59,181,166,-62,95,-139,152,44,-154,149,319,188,380,25,54,0,65,-107,-213,-188
70268,-46,-25,-9,2,-75,213,-16,240,-21,-63,277,-349,64,176,52,18,101,-142,162,35,-161,198,329,218,405,27,110,23,95,-63,-152,-122
70269,-48,-12,-12,-9,-85,226,-7,189,-32,-53,195,-405,73,182,128,-61,72,-148,169,48,-128,201,310,218,406,54,104,-80,52,-85,-147,-85
70270,-45,-15,-21,17,-69,204,-9,221,-27,-47,19,-446,106,184,236,-175,41,-135,179,63,-82,188,293,203,404,81,129,-113,16,-88,-129,-36
70271,-54,-20,-68,43,-66,219,7,195,7,-20,137,-507,163,193,254,-225,5,-124,178,63,-23,147,273,189,379,85,157,-181,-27,-121,-145,-71
70272,-85,0,6,25,-48,282,34,249,12,-37,429,-366,209,192,26,174,0,-133,176,34,-111,171,249,176,392,62,182,-230,-51,-131,-184,-136
70273,-84,16,-15,-53,-55,300,14,230,-42,-6,306,-337,61,198,112,173,23,-171,145,48,-158,220,251,162,411,86,197,-199,-33,-122,-171,-137
70274,-43,45,-27,-53,-67,312,86,160,-64,5,209,-399,-42,209,205,-36,50,-215,140,97,-9,217,240,162,438,141,197,-164,-44,-151,-127,-100
70275,-85,8,-46,-43,-72,299,27,135,-39,12,160,-501,88,206,261,-67,29,-228,149,113,-7,245,226,158,425,154,233,-96,-38,-124,-123,-75
70276,-99,26,-79,-10,-58,289,21,129,4,7,300,-579,212,201,217,164,28,-232,183,70,-142,309,221,155,417,91,168,-124,-16,-90,-109,-86
70277,-85,68,-123,14,-41,332,150,360,-7,-35,405,-424,142,188,126,213,1,-156,177,73,-87,335,241,161,401,108,192,-184,-4,-43,-68,-37
70278,-8,70,44,-4,-25,369,206,162,-82,19,402,-283,-85,187,234,176,70,-175,167,130,53,369,285,172,454,181,291,-87,60,1,-42,-23
70279,-88,12,-92,-10,-37,330,113,98,-27,-2,331,-419,155,188,228,84,60,-180,186,100,81,281,285,205,458,165,242,-97,17,-62,-135,-124
70280,-120,28,-188,-28,-48,318,42,260,-43,19,331,-307,58,205,235,179,140,-98,183,122,-21,303,353,223,446,158,215,-126,6,-81,-114,-57
70281,-81,55,-95,11,-44,305,20,286,-50,16,351,-330,-18,203,221,211,150,-152,164,85,-113,298,285,172,410,114,159,-126,-6,-84,-97,-107
70282,-69,32,-70,32,-52,267,69,266,-34,5,244,-403,75,197,193,112,102,-184,152,62,-120,227,254,156,403,87,105,-122,-13,-80,-109,-115
70283,-74,76,-44,19,-54,290,117,134,-61,14,230,-384,11,176,199,122,106,-144,137,53,-94,255,263,169,409,84,167,-106,27,-40,-75,-81
70284,-89,67,-5,9,-48,280,80,130,-48,-4,242,-372,31,170,179,94,104,-138,125,43,-82,263,275,174,376,86,139,-59,67,-21,-78,-103
70285,-85,67,34,31,-43,282,82,100,-35,-4,296,-353,64,175,190,65,150,-166,130,43,-73,286,303,185,391,80,112,0,100,-24,-77,-94
70286,-60,73,29,44,-26,295,93,159,-6,11,312,-334,68,182,214,59,170,-161,158,71,-68,192,320,200,404,101,119,-7,113,0,-68,-104
70287,-47,43,39,23,-34,250,69,245,-27,-19,219,-373,72,176,188,96,141,-174,151,71,-89,181,307,215,413,87,156,-11,113,17,-68,-107
70288,-58,45,-9,35,-49,267,52,225,-11,-29,212,-404,108,176,186,83,155,-134,162,74,-97,224,348,235,407,94,194,-6,161,33,-37,-85
70289,-64,56,-17,56,-22,298,16,249,-11,-31,216,-291,48,171,182,72,182,-158,149,52,-118,200,372,226,425,83,151,49,185,56,-43,-63
70290,-27,68,77,51,-3,320,39,294,-16,0,256,-289,63,171,225,131,172,-132,167,63,-83,203,390,241,437,107,162,37,190,71,-20,-31
70291,-21,99,77,87,0,298,37,337,-15,-8,258,-275,107,158,206,64,177,-98,173,65,-92,220,377,259,432,96,193,-21,166,36,-42,-16
70292,-11,105,33,42,0,322,74,267,-22,-6,298,-276,99,171,266,117,195,-114,177,117,-26,290,370,255,444,144,230,55,171,57,-16,33
70293,28,127,116,118,-2,300,58,329,-19,-19,267,-239,133,196,179,187,236,-81,198,143,5,327,430,291,486,172,252,74,212,75,7,64
70294,57,132,159,146,-6,265,104,375,5,-37,268,-271,167,179,168,193,278,-95,201,115,-12,335,418,288,491,165,266,70,199,88,-7,51
70295,44,136,149,126,-18,276,117,376,15,-51,276,-301,183,178,204,192,261,-79,217,101,-44,313,406,285,497,164,234,28,203,79,19,36
70296,66,159,139,119,-14,288,108,339,-1,-17,290,-215,119,177,200,110,217,-70,193,101,-6,300,420,298,509,154,227,71,241,75,23,44
70297,62,137,104,97,-9,300,76,353,3,-17,332,-191,110,175,232,127,212,-59,203,101,-2,268,437,294,484,145,257,59,219,83,7,37
70298,65,122,121,118,-31,291,39,353,0,-53,277,-246,128,152,225,90,233,-79,182,71,-60,261,418,250,431,105,208,36,151,21,-43,13
70299,60,134,138,126,-21,296,53,323,-7,-34,187,-203,138,158,260,49,269,-78,167,93,3,304,402,242,411,125,233,89,143,34,-13,28
70300,79,109,134,116,-12,283,59,335,-8,-19,239,-211,149,154,250,-10,263,-89,165,101,-16,279,399,228,411,94,192,98,147,52,-8,15
70301,100,86,128,113,-12,288,52,317,-4,-39,238,-241,106,152,181,-56,273,-91,168,81,-11,226,389,223,406,73,171,98,183,62,-20,15
70302,79,100,98,118,4,298,65,369,30,-6,223,-281,135,159,249,-59,248,-109,175,117,99,217,383,237,427,115,242,122,190,73,-25,2
