,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
228069,383,561,45,211,436,672,361,542,285,26,622,-281,148,-35,305,344,634,148,217,188,79,456,535,91,118,262,633,234,165,231,129,219
228070,391,573,30,211,458,691,378,536,291,17,637,-304,144,-35,322,307,597,156,219,171,90,443,522,78,103,248,597,230,154,216,105,218
228071,384,573,12,228,476,708,396,544,291,18,629,-306,150,-25,321,319,576,180,221,191,99,476,532,92,130,311,682,225,180,247,152,248
228072,381,551,37,215,502,715,396,566,276,17,660,-262,176,-28,321,343,601,197,242,201,130,453,575,129,161,340,714,211,198,283,175,268
228073,466,628,114,263,515,772,466,641,320,47,714,-165,215,-23,352,391,664,267,273,241,194,525,634,178,213,369,748,263,249,326,236,379
228074,477,640,128,269,518,774,475,641,322,28,694,-156,237,-26,346,361,669,316,271,239,208,528,673,171,219,370,844,243,268,335,261,408
228075,448,620,110,257,489,739,449,610,301,29,681,-208,222,-37,349,362,664,285,263,230,185,481,619,169,214,392,849,268,277,357,300,381
228076,428,610,101,253,497,721,448,599,293,39,665,-243,205,-34,343,338,621,229,251,233,151,450,636,159,196,374,708,268,282,365,312,421
228077,419,610,53,243,510,733,464,585,310,57,709,-264,202,-67,384,386,630,206,235,251,189,463,574,140,184,377,769,300,267,348,289,389
228078,437,601,70,239,488,704,425,613,302,8,692,-262,225,-62,299,382,619,237,231,232,188,471,620,151,190,354,767,353,291,344,236,346
228079,433,605,87,251,499,704,430,619,313,-14,671,-246,224,-42,263,358,660,220,264,204,139,501,679,178,175,338,774,398,335,425,288,349
228080,404,599,52,245,477,702,425,609,314,-2,684,-264,215,-51,287,316,669,257,257,205,91,491,598,161,177,334,740,413,341,432,275,362
228081,395,586,55,258,486,691,416,634,296,0,667,-239,217,-69,256,310,678,250,256,201,96,485,570,158,191,329,729,342,282,387,240,388
228082,385,573,49,263,494,699,407,612,299,-3,673,-212,226,-74,273,317,704,257,251,185,93,504,635,173,178,338,743,339,265,332,248,359
228083,391,604,76,250,501,720,447,614,310,0,684,-173,219,-63,303,333,697,294,250,199,115,523,640,137,163,347,735,294,201,281,203,343
228084,389,616,77,245,513,719,447,608,292,14,669,-193,211,-80,296,336,681,290,238,183,112,503,638,126,153,322,702,271,196,287,187,342
228085,404,579,75,219,510,704,423,585,292,28,665,-202,202,-91,281,319,651,288,226,164,89,448,638,137,141,287,669,289,197,262,173,348
228086,353,559,54,211,479,674,383,570,278,-3,652,-220,188,-93,262,255,652,251,212,150,64,425,596,119,142,287,682,263,170,221,159,333
228087,373,552,41,217,466,652,379,576,294,-10,665,-233,205,-104,272,164,615,252,243,133,48,433,642,97,153,264,625,239,187,214,147,305
228088,376,550,53,211,442,645,376,571,270,-39,599,-266,180,-108,235,160,566,205,219,108,24,423,549,73,124,237,590,202,126,163,118,275
228089,358,557,46,201,451,670,380,597,265,-36,609,-240,198,-76,233,282,638,213,218,129,44,413,536,73,121,270,643,192,122,183,111,285
228090,346,577,42,199,462,696,424,591,267,-17,663,-209,193,-52,264,304,671,247,236,171,52,424,594,82,130,279,667,182,143,206,137,296
228091,380,602,91,238,481,723,468,595,280,7,702,-227,206,-77,309,337,632,220,238,183,100,449,532,87,138,284,714,270,184,235,153,311
228092,379,575,53,233,472,734,430,582,274,14,700,-248,186,-79,337,355,617,196,234,199,171,476,563,99,151,304,792,282,183,258,172,342
228093,408,588,67,244,481,722,380,602,268,1,664,-225,202,-45,329,268,631,252,268,192,138,434,652,130,196,311,792,339,241,299,187,327
228094,464,619,119,270,495,708,401,632,299,0,630,-181,232,-21,300,224,658,260,284,200,107,426,716,150,198,283,678,334,266,270,174,355
228095,449,598,95,261,485,701,364,629,293,-1,623,-200,201,-45,286,182,658,222,246,171,37,372,674,124,156,244,573,304,259,259,126,276
228096,447,615,66,261,483,717,351,654,266,15,660,-251,191,-10,292,238,634,249,234,159,54,367,606,113,150,253,596,371,316,291,134,299
228097,459,612,87,250,487,684,407,657,257,0,659,-239,203,-38,264,272,678,248,230,142,41,414,621,112,157,239,598,416,327,259,88,220
228098,473,610,138,274,507,718,431,656,269,-2,626,-214,208,-46,242,303,702,247,226,149,21,417,656,102,156,239,592,326,205,157,45,207
228099,475,615,154,286,500,701,430,645,269,-2,631,-182,201,-49,241,299,693,235,195,136,9,425,640,44,123,188,573,201,62,45,1,256
228100,506,632,160,286,509,723,436,680,309,2,681,-148,203,-68,258,306,693,241,185,117,4,453,640,29,78,169,564,155,8,3,-54,212
228101,531,669,171,279,511,710,436,689,320,3,677,-143,190,-67,272,294,661,242,178,108,22,465,611,33,78,171,588,181,30,27,-27,195
228102,529,670,176,293,516,703,425,664,312,-11,642,-182,190,-54,275,244,637,217,185,111,-3,462,530,17,87,183,556,234,76,118,12,193
228103,504,640,138,295,518,728,418,647,312,12,669,-229,187,-22,308,250,648,174,206,123,31,474,560,34,105,184,552,239,116,162,24,245
228104,498,645,100,273,483,727,435,616,288,-21,700,-233,179,-50,223,324,611,168,194,108,39,469,580,13,90,165,566,231,88,151,17,222
228105,492,662,123,262,494,733,448,599,301,-11,708,-207,182,-38,242,348,621,183,197,127,35,482,585,32,116,181,592,239,107,150,17,208
228106,456,622,96,264,498,722,423,586,323,-3,678,-211,187,-41,270,337,614,194,213,135,30,456,584,41,112,190,613,256,104,144,-4,205
228107,474,633,121,259,494,703,433,609,345,-5,625,-207,210,-38,263,354,641,222,225,138,34,454,600,49,89,189,632,239,66,119,15,250
228108,464,604,122,241,484,669,405,608,330,-34,629,-231,205,-15,254,312,649,221,230,125,6,406,626,48,94,190,608,245,104,139,20,253
228109,455,592,101,238,496,681,393,603,318,-10,646,-222,194,-25,247,296,673,201,228,130,0,420,659,69,104,164,574,234,127,153,41,265
228110,427,571,94,229,476,657,361,615,316,-11,623,-229,193,-36,242,290,671,202,222,137,0,440,576,71,92,165,585,248,132,187,70,345
228111,461,561,118,240,459,642,336,633,310,-40,644,-200,214,-48,214,264,658,266,226,122,0,437,618,89,117,172,634,273,157,200,69,278
228112,467,559,137,242,479,656,356,622,292,-41,656,-197,204,-63,218,222,665,268,219,115,6,401,675,105,119,169,590,286,197,213,78,300
228113,476,566,120,254,457,651,336,631,306,-41,572,-209,222,-68,210,216,664,257,202,97,-2,406,702,118,93,163,596,321,208,221,60,287
228114,491,595,123,280,473,656,359,633,328,-46,611,-225,216,-67,218,295,690,236,197,117,10,463,627,106,98,150,625,423,236,230,41,211
228115,493,580,150,264,494,651,367,627,332,-32,611,-206,224,-45,238,270,691,288,223,117,-27,416,656,119,106,146,548,488,297,275,49,230
228116,487,574,146,280,485,659,361,630,325,-33,606,-204,245,-46,226,249,706,307,224,123,-3,417,751,147,115,176,565,490,340,286,71,241
228117,457,579,126,288,473,663,356,629,319,-49,620,-223,236,-47,243,260,673,257,235,123,51,485,644,128,132,188,626,357,269,243,95,265
228118,478,598,151,281,490,686,416,637,323,-38,662,-212,229,-35,286,227,667,265,222,131,73,515,584,100,126,212,642,238,172,219,111,306
228119,494,619,157,297,493,686,435,656,341,-32,668,-200,232,-37,286,243,672,262,205,123,44,527,621,95,99,221,591,247,145,231,116,363
228120,490,646,158,305,492,708,450,675,359,-24,699,-183,259,-29,313,331,691,281,244,166,91,534,657,155,142,269,677,345,218,320,202,451
228121,504,646,175,324,514,710,461,682,358,-19,730,-163,283,-26,315,406,712,339,265,188,134,561,722,177,183,296,745,360,250,338,207,417
228122,528,634,159,336,517,721,493,693,360,-29,752,-150,286,-12,331,381,722,348,286,184,131,552,766,193,164,304,737,320,238,325,187,368
228123,549,655,186,320,511,701,471,706,369,-20,722,-144,285,-12,330,371,719,337,294,195,151,547,700,213,182,319,735,360,237,333,215,408
228124,546,691,176,316,505,704,491,701,364,-18,720,-128,306,-21,323,422,713,353,300,199,160,542,757,238,170,331,747,390,299,382,258,437
228125,521,646,187,322,501,680,469,692,360,-46,700,-145,287,-38,284,429,703,336,279,175,146,559,702,212,178,316,742,376,286,369,243,399
