,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118437,362,27,373,32,-104,431,278,579,47,144,346,66,284,103,176,168,275,62,121,156,122,-847,317,356,270,323,528,438,536,212,349,331
118438,349,6,354,30,-122,408,266,546,29,129,327,25,252,54,166,280,246,18,84,132,140,-925,194,323,251,311,517,386,501,202,353,400
118439,339,-10,363,21,-105,397,260,531,15,112,302,-2,248,53,162,168,209,5,78,99,112,-829,130,300,233,288,527,322,468,195,338,339
118440,371,-6,402,40,-93,409,273,558,29,117,284,52,277,56,160,229,226,34,94,110,86,-866,198,342,260,302,496,319,513,243,380,332
118441,355,-8,384,49,-89,403,285,588,41,102,296,68,270,50,152,331,233,54,95,103,71,-908,230,368,269,302,431,390,561,268,380,396
118442,333,-27,379,36,-105,398,252,586,26,87,266,73,274,50,135,325,185,76,93,91,68,-963,258,372,263,284,377,478,566,255,370,342
118443,352,-21,407,51,-102,387,232,574,43,97,269,91,283,49,114,337,228,101,91,83,56,-993,269,380,273,276,357,447,571,264,374,352
118444,334,-44,374,41,-116,384,212,552,33,96,235,31,260,31,112,310,203,44,89,76,43,-864,189,363,253,240,344,372,529,224,332,343
118445,319,-49,353,44,-108,372,216,533,48,103,213,5,278,29,93,238,208,15,92,70,33,-864,145,330,239,233,308,288,449,168,249,278
118446,314,-46,357,53,-77,364,233,543,62,106,233,-11,269,35,91,190,177,32,90,65,9,-939,159,353,226,249,337,301,445,135,250,285
118447,280,-73,312,54,-87,373,214,530,59,107,215,-14,257,27,95,75,137,62,90,64,-4,-917,231,350,235,259,396,473,549,182,283,302
118448,268,-97,297,67,-80,371,178,535,35,94,212,-34,273,25,90,-165,113,76,99,73,30,-861,267,361,253,270,522,628,592,216,303,269
118449,235,-118,277,52,-65,357,164,519,34,96,212,-59,270,28,92,-117,97,64,101,86,60,-905,226,348,237,267,568,559,525,148,261,163
118450,217,-104,278,59,-61,358,141,525,51,98,212,-78,268,30,90,113,50,8,95,82,24,-953,115,307,239,257,445,216,390,69,189,165
118451,201,-125,251,26,-71,340,129,498,48,70,187,-73,241,15,64,244,16,-26,65,45,-19,-963,74,262,207,218,362,-13,262,15,152,234
118452,205,-119,245,19,-74,345,127,473,39,100,188,-90,224,34,65,205,20,-9,71,57,-40,-970,35,261,208,206,323,191,374,43,168,163
118453,205,-107,222,12,-72,347,125,476,32,106,187,-109,201,25,77,68,60,-38,45,44,-66,-1026,-10,235,176,168,248,203,315,5,120,144
118454,183,-141,201,4,-82,336,127,448,18,93,179,-108,182,3,70,-55,54,-122,-5,9,-98,-1172,-37,186,129,99,169,88,216,-54,68,152
118455,183,-155,208,27,-80,337,110,443,26,85,185,-95,192,-3,63,-68,28,-142,-6,-16,-118,-1154,-37,186,128,76,108,172,288,-35,46,133
118456,222,-143,232,50,-84,364,149,483,37,89,216,-98,195,-4,62,41,31,-124,1,-8,-87,-995,-52,183,132,81,171,123,234,-88,17,118
118457,190,-120,252,36,-57,381,167,461,38,118,234,-122,185,-17,78,-3,43,-146,-25,-8,-73,-1007,-92,127,96,79,176,-26,87,-190,-25,86
118458,190,-102,253,11,-56,383,164,459,40,104,242,-141,165,-22,62,-79,-39,-162,-35,-22,-64,-1111,-136,109,72,48,129,-64,77,-185,-44,36
118459,190,-87,258,22,-69,381,151,462,42,100,244,-144,168,-27,62,-96,-50,-142,-20,-32,-101,-1225,-101,109,67,33,43,25,137,-170,-35,14
118460,197,-62,271,47,-48,420,185,484,51,118,262,-96,199,9,93,-35,-6,-102,-34,-24,-91,-1142,-57,148,89,44,63,68,165,-143,-28,-10
118461,198,-96,242,36,-63,414,180,476,12,109,240,-113,177,-14,78,-70,-28,-106,-26,-22,-81,-1082,-58,151,64,44,69,61,143,-148,-39,-6
118462,191,-86,243,44,-68,401,220,477,14,112,290,-107,185,0,103,-318,-34,-100,-28,1,-78,-1015,-55,143,68,56,118,49,163,-150,-24,52
118463,249,-63,271,80,-53,437,241,505,38,113,319,-66,213,14,139,-55,-17,-36,-20,22,-58,-1009,12,176,100,72,161,137,226,-108,7,67
118464,269,-53,281,65,-39,467,281,518,26,125,303,-35,212,5,124,328,6,-16,-16,28,-26,-1048,56,177,102,75,169,182,248,-94,1,41
118465,291,-1,299,65,-33,446,303,528,19,127,324,-51,216,6,100,366,63,-25,-6,12,-25,-962,47,180,79,84,152,82,180,-130,-13,18
118466,282,-5,280,68,-36,437,295,513,25,133,301,-77,208,16,106,292,84,-33,0,21,-39,-919,9,191,93,87,211,77,205,-112,-25,37
118467,270,-21,270,49,-47,418,258,470,19,117,286,-85,186,5,89,137,73,-40,0,-3,-64,-1003,12,191,93,84,214,140,247,-106,16,-7
118468,306,-15,290,83,-47,440,265,493,14,127,311,-54,215,-1,106,58,72,-26,-1,18,-41,-1000,60,207,98,89,158,203,268,-88,15,50
118469,303,-3,290,81,-31,451,282,507,23,120,321,-51,215,-15,116,94,100,-12,-6,16,-43,-974,59,193,100,86,141,208,265,-77,18,116
118470,318,35,302,92,-39,474,323,521,36,133,346,-44,224,0,145,201,132,-1,14,40,-15,-923,68,209,125,110,224,114,250,-65,27,125
118471,309,17,279,92,-51,463,319,538,14,134,343,-18,239,3,150,193,172,10,15,42,-13,-946,94,238,128,129,236,209,305,-30,57,140
118472,290,5,263,83,-36,491,314,534,16,136,342,-12,232,4,140,68,164,30,26,37,-12,-920,151,260,135,131,248,312,366,3,76,143
118473,313,32,319,90,-39,500,340,554,22,128,349,27,230,-4,128,61,130,63,20,28,-10,-937,201,276,161,136,263,420,436,47,104,141
118474,327,57,321,84,-39,517,360,553,28,134,362,16,235,-6,126,123,142,73,30,35,-10,-948,247,291,159,133,263,481,430,58,126,179
118475,331,83,329,82,-16,529,392,553,25,155,410,13,231,5,145,198,165,55,34,54,44,-960,172,278,164,152,285,304,328,16,110,208
118476,344,97,354,88,-5,548,404,537,31,160,438,20,240,2,169,140,193,30,44,65,69,-944,110,259,175,152,239,163,256,-11,106,177
118477,329,77,357,74,-10,530,396,538,26,168,438,16,248,26,184,177,226,60,58,79,65,-913,163,281,203,163,258,149,281,4,133,204
118478,290,60,342,64,-9,522,370,541,19,168,430,45,259,27,181,112,238,96,79,88,106,-1067,239,320,243,213,364,290,352,69,187,236
118479,304,78,386,70,-14,494,383,572,26,165,412,78,262,47,197,94,245,111,87,111,139,-998,248,343,267,250,471,360,406,107,234,220
118480,346,97,437,83,-9,525,393,600,48,159,436,106,278,53,212,276,286,138,110,137,186,-704,286,369,296,293,520,429,453,157,268,307
118481,371,114,441,102,-9,526,400,587,24,183,451,120,294,39,226,401,334,134,121,154,212,-700,316,388,324,317,528,432,473,192,303,358
118482,386,144,436,99,-20,525,423,587,28,181,455,131,300,45,246,458,416,139,126,166,225,-798,346,416,345,340,484,455,503,245,347,381
118483,373,114,436,58,-38,523,416,565,28,180,459,120,278,71,256,472,386,150,152,207,245,-677,343,426,364,355,470,383,499,219,363,394
118484,345,123,423,49,-33,513,409,561,20,183,445,119,282,85,272,350,346,155,168,234,245,-643,336,421,367,381,490,293,463,213,376,442
118485,329,86,397,57,-25,528,430,564,29,199,454,156,306,111,299,174,309,180,175,243,274,-645,367,463,387,379,494,361,500,266,411,464
118486,282,62,360,49,-54,505,399,549,20,184,440,142,305,96,285,303,278,176,172,238,243,-751,367,464,393,369,427,431,524,265,396,479
118487,303,65,351,33,-59,487,390,551,11,180,426,114,303,100,262,425,273,170,177,216,186,-772,377,462,367,360,430,473,531,261,382,458
118488,286,39,338,-11,-90,470,362,552,3,169,390,97,302,96,240,383,284,191,186,204,120,-770,436,463,354,342,467,490,570,261,343,263
118489,253,35,370,11,-86,471,325,576,13,174,373,109,323,96,223,297,402,208,195,202,122,-852,442,476,375,336,443,579,637,277,330,251
118490,247,48,358,-4,-83,471,330,563,10,180,370,111,321,90,225,196,442,161,185,195,116,-877,366,473,376,315,397,599,619,278,323,362
118491,206,18,329,-28,-83,463,323,537,-1,138,376,127,326,84,231,230,429,144,212,211,120,-916,385,492,377,310,369,665,619,285,367,370
118492,183,-4,318,-51,-89,437,312,531,-20,152,369,117,319,93,238,255,412,142,187,205,125,-939,355,452,354,314,360,490,548,269,354,361
118493,153,-44,316,-70,-117,418,303,519,-16,149,373,110,306,107,225,234,385,142,160,202,149,-894,326,421,321,295,427,420,489,194,263,323
118494,155,-18,304,-68,-118,437,343,521,3,172,390,131,302,104,248,330,355,156,179,199,173,-801,310,435,318,296,502,477,504,167,265,243
118495,112,-52,282,-76,-116,423,310,505,-1,158,376,110,294,103,238,318,333,135,170,178,149,-766,317,416,308,262,440,457,508,181,244,190
118496,122,-56,283,-68,-132,431,311,501,-11,149,343,113,306,117,206,319,342,136,168,171,111,-750,337,409,297,246,361,419,504,176,255,332
118497,167,-39,322,-53,-125,440,320,550,12,148,341,143,307,106,209,323,302,132,170,164,100,-718,310,392,288,237,345,334,428,120,249,371
118498,190,-64,319,-75,-120,429,300,536,1,146,355,116,307,95,208,312,249,116,163,161,83,-762,203,363,289,231,324,221,314,75,225,354
118499,188,-48,314,-70,-133,426,313,526,-14,144,364,95,316,92,198,324,235,126,146,165,83,-825,195,364,281,256,359,139,298,85,249,338
118500,204,-20,349,-52,-133,438,310,535,1,141,371,100,326,108,208,217,288,131,154,176,118,-810,232,371,298,265,430,205,376,109,261,324
118501,202,-54,363,-50,-152,438,270,539,-2,142,343,124,305,109,237,0,388,119,170,187,121,-659,231,403,313,272,478,324,427,130,264,308
118502,204,-75,344,-56,-160,400,227,545,-10,129,311,148,314,110,206,-49,436,120,169,180,103,-689,261,414,308,284,464,406,473,167,298,381
118503,224,-56,342,-50,-154,403,243,542,4,134,330,128,323,117,226,42,353,127,188,202,130,-758,271,418,329,285,410,451,498,175,304,355
118504,241,-49,329,-51,-140,412,245,538,-14,136,310,102,280,118,216,32,273,115,168,184,134,-773,258,404,323,279,358,481,510,178,294,303
118505,246,-70,329,-58,-149,393,226,517,-20,127,307,76,272,101,191,209,289,76,159,158,104,-841,218,374,299,261,324,392,423,142,246,291
118506,245,-58,329,-70,-146,385,220,507,-30,120,292,52,265,88,153,328,247,58,147,157,65,-952,169,337,275,214,294,342,401,121,227,309
118507,257,-53,344,-37,-142,395,219,517,-20,129,278,35,256,84,139,265,254,30,136,147,44,-1006,133,330,257,201,286,387,414,113,190,317
118508,237,-69,340,-52,-151,376,207,506,-13,136,252,14,228,86,138,207,262,7,121,135,27,-955,103,288,237,192,285,280,338,56,164,281
118509,218,-90,326,-52,-150,362,167,494,-27,132,232,0,233,92,148,188,237,6,110,134,51,-823,72,263,222,185,342,165,298,38,172,272
118510,219,-81,341,-45,-145,365,154,488,-22,136,221,1,260,107,154,256,231,29,127,133,87,-853,100,281,233,187,440,225,345,77,194,276
118511,223,-76,340,-64,-149,368,159,499,-30,133,220,-2,248,96,145,228,184,20,126,138,80,-995,72,287,233,191,416,217,329,85,200,205
118512,201,-100,341,-62,-144,357,159,505,-32,122,223,-9,251,75,142,180,145,6,110,136,65,-966,84,283,223,164,308,238,318,83,175,222
118513,214,-128,375,-56,-156,366,172,508,-13,110,225,11,248,89,145,178,185,29,105,142,63,-859,107,302,218,177,242,262,353,91,191,250
118514,227,-118,358,-53,-154,355,169,511,-11,119,216,35,251,85,151,-9,191,55,129,137,33,-883,128,293,232,166,243,281,376,106,209,282
118515,233,-98,360,-24,-138,340,161,536,0,102,209,45,249,77,124,-159,234,42,101,108,-14,-938,128,268,206,149,268,252,298,58,175,253
118516,224,-105,368,-30,-139,335,163,527,4,93,211,79,232,44,120,3,260,48,71,53,0,-926,132,247,173,123,274,231,272,2,98,206
118517,214,-110,369,-24,-142,371,159,519,4,120,224,68,234,30,124,133,252,60,59,60,46,-874,153,246,170,144,343,232,300,12,138,224
118518,225,-115,392,0,-121,382,165,543,12,125,216,65,247,62,117,136,226,74,94,73,39,-898,218,284,193,147,323,252,304,22,161,231
118519,225,-101,393,0,-126,353,170,543,4,109,229,82,234,50,111,193,138,73,87,66,29,-946,204,283,184,121,282,177,266,-13,138,206
118520,255,-101,414,22,-134,362,162,535,5,113,214,91,245,47,86,215,151,60,91,52,20,-982,90,264,183,118,284,206,275,-1,133,197
118521,228,-104,403,13,-139,349,182,550,-4,104,207,65,229,37,80,152,202,29,58,29,18,-1063,77,240,164,119,353,236,268,-9,152,244
118522,208,-117,373,-7,-155,346,192,548,1,95,212,65,225,38,85,1,232,31,59,39,18,-943,109,248,152,118,426,156,254,-23,126,229
118523,199,-112,364,-2,-152,359,205,568,28,113,248,85,272,60,118,-77,281,83,100,65,36,-812,161,284,206,146,458,175,269,1,143,88
118524,191,-95,356,-6,-149,365,229,572,10,118,276,100,252,57,138,-8,308,99,90,73,51,-805,195,307,222,151,385,289,338,34,176,173
118525,206,-69,397,1,-136,370,247,576,22,120,290,121,261,58,131,46,265,116,94,83,66,-830,223,322,222,158,294,354,382,54,217,307
118526,213,-83,435,21,-131,386,231,582,32,118,291,147,296,72,141,140,252,125,119,105,47,-880,242,351,229,162,264,417,414,86,205,308
118527,224,-86,426,25,-128,372,222,578,35,109,297,123,278,57,130,233,282,117,102,78,45,-1000,194,332,216,161,240,355,378,71,195,271
118528,253,-71,432,33,-122,384,225,580,30,110,296,114,287,50,119,296,317,102,89,62,32,-1004,171,323,208,146,261,190,332,28,167,262
118529,208,-94,388,39,-127,379,235,560,23,110,291,99,288,45,125,288,276,108,102,69,21,-955,168,345,221,131,254,212,343,50,173,234
118530,217,-87,366,49,-124,392,243,562,43,128,304,101,296,39,144,259,249,145,127,87,39,-916,219,380,232,143,278,286,414,101,197,219
118531,189,-103,341,34,-135,375,216,550,36,113,268,103,293,30,111,176,236,135,110,78,21,-863,256,377,240,126,259,352,437,78,177,196
118532,164,-94,343,13,-126,370,231,556,26,110,287,97,294,37,99,42,237,128,124,67,44,-820,276,402,237,138,249,449,494,131,175,174
118533,163,-93,355,24,-110,391,224,551,54,103,304,107,277,10,112,6,249,128,125,61,41,-855,266,390,225,135,264,456,490,130,176,137
118534,179,-95,344,49,-103,410,237,544,51,115,313,87,272,11,128,274,222,94,82,51,50,-931,192,344,193,127,299,175,302,2,110,200
118535,152,-129,282,7,-122,405,194,505,6,95,279,33,255,-5,90,325,189,63,57,35,42,-1017,151,294,168,116,367,106,268,-5,121,261
118536,173,-123,305,25,-72,416,190,533,39,117,254,9,285,34,96,272,206,131,90,56,58,-974,199,318,190,141,449,179,339,49,165,260
118537,148,-127,283,24,-74,409,181,523,38,118,253,-26,265,23,88,190,206,116,83,46,36,-968,210,314,184,152,368,171,327,41,150,180
118538,147,-123,270,21,-73,396,176,513,21,120,252,-17,245,3,91,33,210,64,74,39,18,-963,180,291,172,107,212,230,368,47,120,81
118539,143,-134,257,33,-80,396,183,501,26,115,255,30,261,16,117,-101,201,46,83,57,18,-900,147,310,162,122,176,305,422,83,144,122
118540,106,-126,238,36,-87,394,169,485,19,101,250,36,243,1,93,-240,166,45,73,52,-7,-930,155,315,154,116,151,361,445,93,193,174
118541,136,-115,266,64,-52,404,159,500,43,113,253,51,243,3,85,76,173,40,61,39,-25,-952,154,301,174,110,190,288,424,61,139,151
118542,147,-129,272,89,-46,406,131,518,63,122,238,87,246,-2,70,371,203,56,49,36,-21,-1070,178,295,165,114,209,296,392,42,142,118
118543,144,-154,259,94,-44,403,112,522,50,110,207,68,251,-3,49,108,236,89,29,21,-6,-1046,197,285,149,111,270,340,419,73,183,194
118544,159,-158,248,85,-49,388,96,517,33,101,199,32,233,-20,45,-129,221,46,-8,-11,-13,-838,145,243,107,99,347,183,331,24,140,207
118545,134,-174,265,111,-45,392,115,513,49,100,223,31,227,-12,50,-97,256,24,-4,-23,6,-878,142,247,101,104,418,208,328,7,134,171
118546,154,-140,269,112,-22,411,146,525,57,113,231,15,242,-17,61,8,281,5,6,-15,2,-907,156,236,92,90,359,267,355,20,136,141
118547,165,-137,293,136,-11,415,113,537,51,110,205,39,235,-13,56,143,276,17,2,-19,-29,-885,179,244,94,82,242,282,362,31,148,189
118548,160,-174,289,125,-12,407,87,544,45,109,177,51,216,-38,33,229,240,26,-9,-41,-37,-886,171,240,91,75,312,244,350,24,140,162
118549,158,-152,302,148,1,420,90,559,55,110,199,55,221,-34,39,223,243,40,-25,-37,-20,-874,175,227,83,85,393,260,349,32,155,187
118550,129,-162,301,151,3,415,83,555,68,116,200,61,224,-19,32,135,264,55,-8,-21,-45,-907,225,260,102,89,329,388,441,91,206,296
118551,140,-145,314,156,-6,403,121,551,65,117,198,55,212,-26,22,175,252,61,-7,-34,-57,-878,229,253,118,67,312,299,385,62,205,300
118552,166,-167,306,132,-14,409,138,551,30,104,227,44,199,-49,22,208,284,34,-19,-49,-62,-827,236,236,94,51,292,170,312,0,125,267
118553,181,-162,315,149,-4,438,152,573,56,98,242,81,238,-32,55,158,271,72,16,-23,-34,-860,280,255,109,75,319,240,350,48,144,258
118554,186,-147,347,156,12,449,166,604,82,109,269,145,266,0,65,148,276,102,36,0,-23,-890,247,272,122,95,324,291,365,37,158,257
118555,174,-127,342,153,-11,410,168,599,61,112,273,190,278,17,54,94,340,130,51,30,-4,-806,274,308,135,112,346,333,391,65,168,255
118556,170,-112,333,142,-24,426,183,605,69,105,281,182,286,28,81,215,365,138,92,56,45,-760,277,335,175,144,426,413,457,124,213,305
118557,158,-104,333,125,-22,442,223,612,72,108,289,172,296,24,88,360,404,140,110,67,59,-815,281,362,198,167,500,460,490,144,249,363
118558,157,-101,371,119,-21,419,230,629,57,119,293,189,312,51,104,369,419,166,120,77,103,-815,309,375,203,188,527,525,492,145,282,287
118559,163,-102,353,123,-40,419,236,625,52,107,316,193,308,46,119,293,389,165,120,77,83,-856,312,377,211,190,443,545,480,147,275,305
118560,137,-138,332,119,-53,390,220,629,63,93,291,229,320,41,117,6,357,201,116,77,84,-868,324,382,213,182,401,581,513,174,279,435
118561,131,-132,365,124,-57,404,251,673,75,119,297,259,340,66,138,-24,420,227,154,110,99,-812,367,420,249,200,444,572,523,185,251,436
118562,121,-132,348,114,-75,391,265,638,58,114,315,221,331,84,137,292,411,192,161,118,131,-715,304,397,264,221,450,389,416,120,226,358
118563,123,-133,324,91,-78,383,251,601,76,97,296,182,332,97,129,358,417,177,155,113,118,-638,244,377,250,226,424,158,334,99,247,386
118564,108,-170,310,71,-84,379,205,599,64,106,292,154,344,96,129,245,413,164,154,119,101,-694,269,388,251,236,403,263,425,174,310,449
118565,84,-150,286,63,-102,382,242,585,36,107,323,144,342,77,142,241,403,159,152,146,124,-716,279,386,284,261,416,397,476,210,347,461
118566,79,-168,313,66,-103,364,241,583,53,113,301,151,340,89,143,236,393,172,160,157,142,-793,285,412,297,280,453,480,536,251,387,516
118567,103,-132,327,66,-95,384,261,584,62,111,304,162,336,90,159,269,393,175,165,168,157,-873,293,419,295,274,479,411,505,222,348,456
118568,110,-127,325,66,-84,390,253,596,50,99,315,188,353,83,160,157,399,167,179,149,175,-805,303,411,300,263,493,387,503,214,268,345
118569,95,-155,311,59,-94,378,221,602,49,107,313,159,344,86,171,-153,370,173,164,142,177,-707,282,393,295,260,501,341,483,187,285,342
118570,69,-153,301,59,-99,395,233,603,51,106,326,135,325,80,165,4,370,156,154,145,200,-730,255,367,277,241,496,275,448,162,284,329
