,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
220606,104,-154,234,205,23,215,214,558,-39,94,216,495,302,24,184,156,-134,201,55,60,-93,-278,436,187,176,111,70,-60,229,158,-8,-4
220607,174,-200,260,216,11,266,202,641,-31,85,222,360,304,16,172,386,-108,245,70,37,-162,-203,511,160,148,63,-63,-125,176,62,-153,-361
220608,189,-255,214,141,14,285,163,524,-51,72,214,207,224,19,143,359,-120,126,52,58,-247,-131,326,119,165,81,-43,-269,143,114,-19,-93
220609,170,-277,193,126,-2,208,95,401,-34,91,231,19,222,25,198,218,-228,123,58,99,-112,-151,338,177,222,162,105,-292,243,214,108,96
220610,145,-319,138,195,-23,233,111,525,-29,75,152,-152,244,24,186,291,-350,133,47,82,-69,-137,258,165,212,172,166,-274,211,200,103,121
220611,40,-309,48,201,-13,184,118,623,-40,64,287,106,243,-10,233,-2,-242,131,35,62,-85,-207,199,112,164,121,38,-255,112,45,-43,-118
220612,-2,-256,52,179,-7,212,-21,358,-57,112,476,129,190,8,444,-132,-188,90,34,132,109,-176,209,57,183,205,100,-195,124,100,26,-80
220613,77,-357,35,102,-10,327,-45,451,-49,146,70,8,184,50,462,309,-196,55,33,168,189,-51,25,86,222,279,228,-187,170,194,132,66
220614,101,-370,130,186,-26,320,104,603,-28,100,-65,94,260,38,255,521,-222,161,79,128,-7,64,66,173,241,260,267,-286,207,232,175,138
220615,266,-197,323,223,0,389,412,457,-34,71,267,-3,257,13,34,14,-138,168,95,98,-191,31,135,182,232,231,264,-129,233,258,223,229
220616,207,-209,187,112,0,415,268,239,-46,135,463,-126,276,55,362,-212,-105,279,126,197,50,64,309,220,297,342,329,-93,275,274,259,319
220617,145,-328,58,54,-36,348,-174,390,-24,155,839,-56,356,58,409,-161,-363,486,174,227,126,-56,576,298,318,368,352,-305,309,287,301,477
220618,152,-412,120,34,-46,382,-81,398,-50,116,476,174,327,45,317,-152,-257,349,150,201,244,-199,410,295,313,356,406,-276,276,176,152,51
220619,193,-488,295,77,-30,406,132,613,-52,122,62,344,297,53,385,-894,-143,7,117,231,438,-134,89,166,287,409,520,-91,229,147,101,-195
220620,237,-461,229,58,-34,316,-30,570,-54,125,8,261,274,76,481,-113,-166,48,91,262,439,85,52,105,291,388,488,125,205,218,160,104
220621,228,-236,335,95,-29,279,177,323,-52,71,-105,241,227,29,212,968,-84,55,97,136,-184,-60,139,143,251,214,139,58,258,246,131,126
220622,236,-37,524,150,11,315,454,413,-24,72,73,296,333,50,-37,170,-77,191,147,94,-249,47,222,199,286,213,247,-8,247,252,197,158
220623,199,-98,370,91,-12,331,294,389,-60,114,224,205,316,51,283,167,-108,201,155,210,179,23,240,210,303,330,432,16,225,208,203,150
220624,193,-152,452,108,-4,321,334,540,-47,90,184,188,339,45,260,761,-137,214,168,169,48,17,272,215,256,263,339,9,215,171,108,97
220625,51,-174,276,124,3,297,104,618,-11,102,193,112,391,56,279,824,-142,246,158,164,-3,3,241,208,241,241,267,-245,128,117,19,25
220626,-47,-172,222,216,27,249,171,835,11,93,145,124,462,63,228,468,-98,282,167,160,-19,7,268,227,239,231,232,-340,131,120,54,82
220627,71,-180,310,185,23,218,295,539,8,23,79,166,443,50,121,398,-101,342,169,120,-20,-25,378,254,243,210,215,-209,192,154,84,101
220628,168,-350,166,146,-20,274,152,200,-13,43,205,-122,418,34,243,48,-119,569,177,134,143,-88,589,301,267,237,224,-114,273,204,99,86
220629,192,-409,184,149,-28,269,59,130,-2,67,188,-615,499,62,277,-371,-244,980,234,146,178,-76,544,381,270,232,218,-185,263,188,75,88
220630,126,-335,184,159,-17,209,-3,413,-3,77,386,-233,439,49,234,507,-239,988,203,89,-95,-55,456,359,205,134,154,-296,171,83,-8,6
220631,113,-289,282,229,-19,246,52,628,-29,55,597,458,155,2,126,450,-201,-402,23,13,-272,86,151,39,111,70,151,-37,165,111,6,64
220632,74,-433,284,223,-25,372,59,559,-21,70,467,529,216,2,155,127,-257,-346,24,46,-142,-182,160,23,128,113,107,-147,110,85,1,85
220633,157,-420,226,155,-12,384,104,536,-5,41,-225,506,359,30,69,97,-80,242,95,32,-158,-224,288,176,152,127,100,-186,174,139,41,82
220634,209,-387,178,106,-49,409,166,532,-29,78,56,338,304,25,119,-164,-57,88,57,43,-91,-197,238,116,134,124,147,6,207,166,45,64
220635,286,-295,296,117,-31,189,24,482,-25,83,82,115,249,44,193,36,-65,43,79,87,38,-148,310,138,156,175,206,-37,275,221,134,127
220636,224,-269,288,100,-15,160,30,585,6,70,85,165,303,43,239,145,-106,94,101,116,84,-142,336,164,175,211,260,-88,281,244,185,111
220637,125,-197,254,41,-61,251,-61,490,-33,82,158,0,289,46,285,47,-195,123,71,109,145,-296,340,142,164,209,265,-236,197,185,159,71
220638,89,-138,242,-5,-72,284,-78,258,-80,107,233,78,245,36,278,588,-127,220,64,67,34,-247,623,202,142,140,203,-577,167,102,83,350
220639,157,-108,250,-27,-69,290,181,356,-78,59,226,120,233,7,99,490,-284,59,30,-18,-232,-133,141,102,73,17,73,-256,178,101,-11,225
220640,43,-153,121,40,-51,258,252,380,-61,46,152,27,206,-11,81,285,-269,0,-8,-20,-269,-190,-40,38,73,6,5,55,213,138,-22,31
220641,-230,-228,-62,89,-71,228,129,409,-56,79,330,151,218,35,212,150,-198,75,16,42,-82,-146,130,97,118,74,27,26,243,189,-21,-200
220642,-71,-247,66,105,-59,202,183,485,-34,66,-36,255,258,24,158,29,-219,87,47,42,-87,-131,164,108,136,101,87,-48,236,200,35,-297
220643,154,-271,272,71,-59,173,160,372,-58,59,-71,269,265,30,161,56,-144,178,46,65,-68,-245,308,150,148,106,138,-74,206,184,25,24
220644,236,-315,291,58,-45,230,174,458,-66,64,65,278,299,42,198,99,-120,313,98,75,-46,-267,444,225,177,103,35,-30,282,223,60,159
220645,169,-462,259,90,-44,458,217,454,-72,105,164,-15,253,35,276,-117,-141,181,72,82,-17,-26,270,186,171,115,39,-16,276,211,20,-20
220646,225,-477,274,56,-27,447,208,386,-65,125,220,-142,229,42,261,-356,-139,219,74,91,-54,-53,282,191,174,77,41,-88,230,130,-77,-135
220647,226,-367,300,105,-51,346,-23,550,-35,134,455,184,329,40,336,-546,-203,413,112,72,-159,-226,467,212,150,27,-64,-310,154,17,-170,-184
220648,214,-186,310,96,-36,145,18,400,-54,122,-103,168,231,26,407,-314,-183,141,87,66,-91,-283,348,140,146,36,-33,-398,115,27,-159,-163
220649,243,-227,131,82,-37,222,64,368,-65,103,-62,263,251,22,285,681,-139,42,71,79,-32,-251,199,154,161,71,73,-338,153,76,-86,-92
220650,220,-265,169,169,-31,288,181,543,-59,19,190,138,281,3,-61,423,-209,98,53,-30,-266,-195,12,92,121,-7,-11,-90,165,89,-99,-103
220651,51,-288,237,177,-31,277,170,649,-37,27,112,57,291,6,-33,178,-275,96,47,-42,-265,-301,132,111,99,-34,-33,-277,119,53,-135,-162
220652,-47,-255,180,50,-27,319,105,251,-57,108,435,17,193,39,170,739,-274,73,36,32,-181,-102,129,76,124,15,37,-164,135,77,-97,-90
220653,-20,-316,153,46,-30,295,49,307,-49,139,601,93,181,45,331,164,-308,57,20,66,-47,-217,93,39,133,67,48,-230,111,73,-68,-51
220654,16,-391,4,94,-36,317,67,666,-37,107,11,238,256,41,295,-225,-280,74,27,84,92,-238,155,42,145,107,113,-299,99,103,-1,27
220655,-84,-263,80,59,-40,282,102,575,-39,79,-120,173,246,53,230,303,-257,47,34,101,149,-134,93,30,166,157,236,-193,147,167,74,139
220656,7,-95,241,61,-18,272,316,310,-48,75,161,98,215,43,39,-187,-270,28,23,37,-15,-260,3,35,150,106,266,-238,141,141,40,107
220657,61,-172,253,47,-37,143,132,240,-65,73,173,-113,190,43,188,72,-358,8,14,87,99,-159,-26,36,173,205,403,-239,135,179,115,278
220658,155,-200,192,53,-49,189,6,300,-59,62,158,-632,257,36,215,220,-378,135,48,76,-155,-109,175,93,160,124,191,-446,96,95,58,304
220659,185,-232,123,36,-30,269,141,67,-61,83,72,-167,339,41,224,215,-271,305,93,64,-244,-129,277,117,167,67,-14,-499,77,79,20,272
220660,146,-313,131,33,-56,276,224,231,-54,58,69,68,381,65,132,321,-304,273,85,76,-155,-46,39,111,194,130,123,-203,133,112,-4,83
220661,210,-262,333,24,-51,323,103,389,-82,110,286,12,142,65,230,408,-418,8,17,107,-54,-56,-97,38,193,188,205,-36,161,172,98,119
220662,138,-192,212,26,-33,363,18,353,-84,175,628,-94,134,75,415,502,-364,399,66,172,98,-139,90,116,217,211,139,-66,171,133,-7,-167
220663,130,-149,72,42,-34,270,128,383,-61,122,233,-363,273,91,310,271,-282,630,121,158,30,-59,211,219,248,215,160,-244,199,162,36,-30
220664,207,-345,123,101,-27,239,272,757,-35,72,-18,430,276,77,126,-45,-205,-184,63,102,-149,59,271,109,224,183,144,-224,172,168,83,95
220665,125,-651,179,19,-58,377,173,425,-72,68,252,231,209,73,170,160,-155,-206,59,120,-85,35,178,81,237,226,221,-64,216,216,143,79
220666,58,-582,245,-24,-53,368,106,242,-73,101,135,288,202,96,222,120,-93,20,90,165,-2,19,110,151,272,280,325,-7,290,268,184,62
220667,1,-360,123,-24,-77,264,39,388,-65,85,261,314,235,78,257,42,-174,-40,81,153,83,-8,92,125,253,262,311,140,286,256,143,145
220668,18,-141,73,75,-55,176,62,350,-60,54,36,94,252,83,243,-298,-233,42,105,161,92,-25,116,138,247,252,287,-76,185,158,34,74
220669,33,-220,32,31,-79,287,-28,280,-91,77,246,-113,217,62,318,-125,-331,27,76,150,117,-282,80,83,202,189,149,-356,19,0,-80,-66
220670,126,-227,134,8,-75,226,-33,382,-79,79,295,84,251,71,316,225,-272,48,94,160,140,-182,99,105,213,227,192,-220,79,102,24,-12
220671,234,-152,209,80,-32,105,244,346,-41,21,-264,264,308,85,31,370,-82,137,128,115,-155,-12,183,172,243,197,238,-20,213,207,150,157
220672,175,-161,245,70,-37,191,188,352,-62,63,97,186,338,75,182,522,-184,225,154,127,-27,-129,281,229,253,232,233,-82,219,185,128,134
220673,146,-162,278,89,-51,182,161,404,-37,77,115,164,330,84,185,617,-122,234,162,121,-39,-68,416,243,237,198,157,-122,246,155,50,31
220674,75,-232,340,173,-45,154,170,533,-15,48,47,251,325,57,100,244,-123,197,120,65,-158,-53,278,184,168,126,101,-90,202,76,-37,-81
220675,-25,-289,210,173,-22,369,90,432,-35,108,390,238,308,36,223,-55,-115,220,124,84,-81,26,317,198,177,182,206,-129,231,160,51,61
220676,-23,-297,158,158,-16,294,-124,474,-34,114,571,67,307,38,334,411,-204,179,102,111,47,-148,245,167,174,212,236,-292,176,149,91,98
220677,120,-207,171,182,-17,154,247,630,-17,25,-79,95,353,4,92,227,-215,220,88,46,-36,-83,213,185,171,182,245,-281,176,150,80,105
220678,261,-249,319,187,0,203,319,653,0,31,-189,156,362,22,158,214,-163,222,92,69,18,-133,239,162,162,220,246,-136,173,119,31,78
220679,358,-216,335,119,14,247,192,320,-30,102,67,-120,253,27,420,350,-126,115,49,140,229,-191,267,151,159,261,296,-102,178,123,59,46
220680,357,-63,205,100,-2,343,55,472,-18,102,32,-81,298,32,425,-131,-142,289,69,145,266,-199,333,207,190,266,326,-90,229,158,99,65
220681,318,-103,145,72,-14,400,-53,395,-23,62,217,124,314,27,235,52,-221,432,98,83,15,-50,447,247,169,201,176,-6,278,173,99,64
220682,349,-190,271,167,20,349,77,562,16,81,291,-73,367,35,213,-389,-171,296,100,87,11,-55,535,276,191,196,101,-129,318,185,87,67
220683,379,-335,273,193,20,301,173,688,20,105,32,355,426,36,302,-940,-76,316,102,108,156,-134,644,241,179,223,161,-338,271,167,61,79
220684,272,-270,91,209,-8,275,128,723,5,68,169,288,380,18,236,25,-180,256,88,92,120,-99,357,183,168,251,317,-207,264,177,114,121
220685,266,-209,138,206,-3,323,249,734,26,80,666,360,400,44,162,864,-158,274,122,81,-143,-231,387,230,174,186,242,-200,321,198,93,54
220686,329,-232,311,70,15,484,240,152,-22,135,293,106,282,55,294,639,-147,221,108,139,81,-171,359,192,193,266,287,-8,285,210,120,62
220687,136,-328,240,85,-7,409,32,428,-28,73,-164,-408,370,30,226,-172,-315,300,91,84,71,-204,151,147,156,208,200,-33,203,141,57,37
220688,11,-190,227,86,-31,255,30,492,-41,69,-37,-71,416,31,321,-564,-243,272,80,101,85,-262,75,130,129,194,35,-129,169,123,64,72
220689,47,-68,311,101,-6,211,120,190,-67,99,2,384,202,12,342,555,-175,17,34,130,143,-158,127,115,149,269,210,-4,248,253,219,262
220690,-114,-187,195,145,8,265,114,371,-78,77,250,183,111,-1,104,898,-271,-43,-3,49,-110,-268,127,83,138,205,252,-93,226,216,208,184
220691,-82,-347,63,71,33,229,80,341,-71,80,182,-70,195,2,121,328,-344,135,28,44,-124,-261,190,103,122,120,109,-145,179,104,17,-61
220692,114,-206,137,70,26,291,194,373,-37,88,100,128,242,2,184,282,-264,218,34,43,-76,-232,311,135,111,74,43,-202,181,74,-79,-168
220693,245,-99,125,86,9,371,261,363,-48,101,185,119,232,20,213,355,-177,189,50,70,-58,-298,252,156,148,128,93,-258,228,172,77,79
220694,322,-71,210,80,4,336,93,426,-42,115,298,42,249,5,226,161,-244,164,39,82,-104,-234,189,133,156,157,115,-342,219,178,120,255
220695,184,-127,33,145,-6,357,78,409,-45,143,506,-78,265,21,319,-313,-409,497,68,94,-42,-326,445,171,149,147,74,-408,162,119,64,148
220696,58,-225,-37,165,-6,337,-30,343,-34,182,277,-360,243,46,406,-841,-415,602,49,124,166,-367,278,133,142,181,115,-100,183,143,21,-147
220697,92,-303,-1,100,17,395,-86,417,-42,142,11,160,177,35,319,-962,-366,-50,-4,119,251,-360,98,50,124,190,217,-125,162,103,-25,-374
220698,179,-291,26,83,17,472,-13,556,-62,104,285,377,150,6,93,-171,-317,-443,-59,39,39,-287,58,-54,78,98,211,-325,43,18,-57,-186
220699,237,-115,169,103,35,388,279,430,-66,113,267,173,171,3,152,364,-270,0,-45,4,-287,-265,36,-38,47,-10,-22,-578,-89,-77,-139,-54
220700,254,-68,279,109,17,415,402,431,-72,96,23,42,183,5,171,356,-270,-6,-42,18,-162,-150,138,-3,48,24,71,-459,-36,-117,-192,-64
220701,291,-39,149,46,14,326,304,388,-75,95,-108,13,226,25,188,347,-131,78,11,70,-13,-225,181,36,100,123,212,-85,122,42,-42,-38
220702,316,48,271,50,37,255,378,360,-90,136,171,135,205,16,275,763,-228,-20,-10,97,32,-345,200,13,106,124,122,-252,59,-7,-91,-311
220703,218,-33,274,46,22,388,340,427,-94,139,461,153,159,-4,239,453,-238,-14,-53,59,-235,-229,208,-4,78,18,-36,-272,30,-31,-138,-128
220704,112,-240,113,39,3,506,207,429,-97,200,698,111,110,22,364,283,-293,-85,-66,101,-74,-235,-98,-56,79,71,70,-234,-19,-24,-78,10
220705,139,-204,111,86,-5,359,307,361,-83,129,212,-50,163,5,266,370,-286,21,-8,88,5,-189,-22,-11,104,126,154,-210,2,-33,-98,-66
220706,193,-74,194,136,24,272,459,331,-53,85,-170,-275,221,41,155,114,-288,166,31,96,17,-108,244,64,144,147,157,-270,60,6,-67,-24
220707,81,-208,103,91,15,236,204,296,-63,109,100,-318,214,52,271,34,-215,205,37,148,167,22,313,39,169,208,249,-197,68,49,16,100
220708,0,-240,142,30,23,296,168,292,-72,117,223,131,169,46,302,509,-197,-12,2,157,86,-2,114,-7,157,218,298,-399,7,35,45,238
220709,20,-237,-54,24,13,451,114,372,-93,156,199,432,197,36,278,194,-107,-15,10,110,-171,-50,75,4,146,160,184,-345,10,64,84,323
220710,128,-240,-12,49,-18,387,31,472,-99,144,231,33,178,18,320,444,-241,-37,0,132,43,-96,-58,-10,162,231,289,-278,60,131,194,415
220711,304,-235,130,13,-12,350,61,226,-111,127,259,28,153,40,303,692,-270,-15,6,145,106,-77,-41,4,168,285,393,-208,87,124,128,67
220712,311,-262,6,23,-12,441,16,333,-90,176,469,51,197,56,381,48,-252,59,40,183,115,-93,70,47,192,280,392,-111,110,126,97,23
220713,317,-216,149,-1,-10,374,100,285,-107,174,254,-55,216,74,471,-231,-198,96,86,223,267,-203,170,110,242,326,400,-211,160,167,159,328
220714,216,-199,76,-146,-34,254,201,-12,-116,139,81,-669,251,47,437,-170,-237,245,87,188,172,9,181,127,249,283,249,-54,202,138,62,125
220715,40,-338,-135,57,-48,398,271,280,-65,117,476,-195,436,44,239,-187,-233,516,137,108,-174,-78,387,219,217,185,93,-73,245,150,-6,-64
220716,50,-391,47,196,-42,363,126,507,-34,135,337,407,346,74,242,-166,-228,284,146,166,-20,-246,368,203,242,278,259,-112,210,215,161,238
220717,39,-443,126,134,-43,336,61,409,-89,147,-31,236,186,89,377,260,-240,115,114,242,212,-130,448,229,304,398,416,-364,232,293,320,429
220718,158,-219,272,67,-20,477,231,464,-82,98,151,180,240,57,159,94,-182,211,133,160,30,35,450,252,291,313,299,-552,262,248,238,336
220719,202,-95,189,33,-29,397,126,373,-91,119,55,220,244,53,325,-704,-169,163,120,208,207,-41,276,215,281,320,286,-272,227,162,76,12
220720,204,-153,176,-1,-42,329,82,385,-77,168,397,328,233,72,463,251,-99,69,109,233,274,-140,45,168,282,335,325,93,252,211,39,-186
220721,344,-39,287,37,-31,170,253,423,-64,118,392,164,264,79,201,1003,-23,26,139,169,-46,-17,140,222,303,307,314,48,358,305,177,5
220722,281,-69,160,49,-28,143,322,380,-67,102,148,106,312,85,158,893,-160,187,183,180,-60,56,247,296,343,331,328,66,426,399,269,156
220723,166,-74,176,94,-11,213,242,408,-45,106,169,185,356,94,223,838,-94,294,198,210,28,12,331,324,354,338,313,44,413,373,252,134
220724,210,-13,195,98,-31,278,378,450,-54,115,175,291,335,79,245,511,-121,203,157,196,67,-65,257,267,316,305,298,-21,350,257,155,58
220725,319,-23,269,90,-22,281,349,472,-59,142,168,381,354,82,290,504,-125,211,176,209,99,-28,323,281,333,338,345,6,375,307,192,112
220726,290,-122,209,44,-42,270,119,355,-56,140,396,285,364,103,346,563,-68,324,209,252,133,23,646,343,366,364,326,9,443,360,248,141
220727,243,-191,157,4,-69,285,93,353,-55,130,806,132,355,94,396,289,-120,393,221,264,130,-48,548,342,366,379,281,48,460,387,249,119
220728,177,-252,175,39,-69,241,68,282,-74,127,589,-202,305,91,419,2,-221,464,200,253,131,-123,235,359,372,371,276,23,467,387,283,129
220729,103,-290,255,111,-46,280,136,303,-40,70,-434,-492,369,110,333,-240,-223,747,254,270,197,134,399,401,419,415,427,92,481,468,388,278
220730,52,-399,139,99,-43,406,73,375,-60,97,-28,-19,293,102,359,-635,-150,263,182,252,286,-37,270,268,372,422,398,-66,401,410,344,282
220731,158,-492,140,55,-50,314,187,528,-85,99,328,114,213,52,380,-262,-103,-492,85,231,293,-159,65,87,290,377,345,-172,314,288,218,92
220732,240,-413,73,75,-45,428,208,455,-61,69,179,204,327,69,231,447,-162,176,148,205,181,-13,421,262,320,343,436,-23,365,271,147,12
220733,281,-186,-87,62,-42,329,175,434,-54,41,38,286,354,89,199,685,6,290,191,198,-46,1,572,352,352,286,273,103,553,385,196,211
220734,256,-195,4,74,-59,250,100,741,-56,54,226,124,362,65,243,581,-72,197,161,148,-146,5,414,240,300,207,127,229,522,378,227,237
220735,170,-236,110,152,-60,208,-54,514,-54,68,387,-106,337,70,262,111,-158,204,154,161,46,-81,275,202,278,270,297,269,430,341,214,160
