,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3224,-215,63,74,-48,-181,354,-104,155,-61,92,97,-327,135,-58,148,176,-54,-270,42,132,2,234,154,-31,125,247,239,-289,-50,-132,-169,-4
3225,-206,9,98,-18,-202,376,-132,53,-70,96,141,-301,124,-48,159,160,-77,-250,62,129,-10,227,168,-30,142,274,282,-188,11,-72,-116,19
3226,-244,-31,112,33,-182,407,-124,79,-80,103,202,-259,136,-64,133,119,-90,-213,62,120,-25,168,162,0,135,276,298,-156,22,-44,-104,35
3227,-263,-40,45,68,-174,348,-72,158,-27,105,205,-225,160,-60,148,204,-62,-203,63,130,3,235,166,13,142,292,338,-276,-3,-60,-115,62
3228,-287,-87,-5,182,-194,261,-91,224,-17,86,149,-222,164,-56,144,211,-66,-236,64,121,26,288,189,19,141,302,383,-263,11,-58,-69,130
3229,-281,-57,-17,239,-185,311,-45,177,-24,82,152,-233,171,-56,163,200,-30,-253,69,117,28,249,239,38,164,294,382,-88,90,-14,-14,213
3230,-242,-29,19,176,-191,294,-54,108,-32,87,128,-214,156,-56,150,236,2,-257,78,135,36,283,270,34,186,322,394,-89,90,8,-13,242
3231,-217,73,91,115,-167,336,-20,202,-25,76,198,-315,161,-58,169,243,-35,-263,61,132,33,337,203,13,153,306,364,-291,0,-72,-80,125
3232,-223,97,139,85,-136,264,51,343,12,86,189,-309,222,-41,192,226,31,-187,94,146,69,343,247,45,173,305,343,-164,51,-31,-50,91
3233,-277,7,61,-57,-145,246,-20,439,36,89,116,-223,193,-72,168,218,-39,-230,44,109,25,235,205,4,128,278,294,-224,-23,-79,-132,51
3234,-272,50,28,-92,-149,197,-79,510,24,81,120,-182,174,-85,137,133,-72,-263,30,97,-30,166,165,-29,106,236,260,-326,-52,-128,-163,-30
3235,-244,107,59,56,-143,166,-3,432,-5,100,132,-242,168,-80,153,99,-79,-208,39,109,10,209,163,-3,122,250,293,-243,-19,-71,-103,39
3236,-267,66,126,167,-149,371,41,405,-5,102,175,-226,183,-83,178,97,-53,-150,32,120,31,249,184,-2,107,258,307,-198,0,-40,-67,118
3237,-286,45,124,156,-134,440,28,185,-25,119,197,-190,195,-38,195,148,10,-124,70,140,54,324,237,35,156,311,372,-147,74,15,2,223
3238,-153,111,170,69,-136,387,8,49,-53,115,206,-163,175,-47,216,264,58,-107,103,185,97,373,354,95,209,387,438,97,214,161,114,350
3239,-63,134,178,45,-151,362,45,63,-58,133,232,-105,151,-50,233,296,101,-160,93,187,99,368,372,92,204,351,391,117,160,82,12,197
3240,-30,117,216,82,-137,437,66,91,-42,119,241,-112,168,-53,218,274,87,-125,77,188,94,339,319,66,184,327,370,-21,112,25,-40,154
3241,9,130,258,105,-143,519,70,115,-56,149,254,-81,195,-51,238,286,51,-75,105,192,110,329,307,102,226,376,429,-98,146,88,36,311
3242,-9,158,267,57,-136,557,52,27,-56,153,254,-58,178,-34,214,227,20,-93,107,197,73,319,293,99,224,372,407,-66,158,98,60,214
3243,-70,189,233,70,-146,507,40,163,-45,112,233,-81,162,-60,172,227,-21,-160,66,139,50,264,247,49,176,302,331,-227,80,10,-52,25
3244,-45,237,272,104,-129,460,79,337,-21,121,203,-5,197,-54,174,247,95,-134,75,130,57,248,252,60,176,328,370,-274,66,18,-31,118
3245,-137,200,175,103,-149,307,44,372,-5,121,174,-62,192,-65,158,148,87,-131,67,132,5,285,259,43,153,296,328,-232,41,-27,-69,52
3246,-179,65,62,114,-172,294,-2,318,-18,89,156,-77,178,-95,149,106,20,-161,35,105,-16,342,219,12,133,270,300,-239,16,-48,-100,74
3247,-106,-5,43,136,-157,288,27,289,-3,116,197,-35,173,-61,166,186,-1,-152,32,123,34,303,217,24,129,298,329,-199,27,-33,-75,67
3248,-150,-29,134,140,-161,376,19,282,-4,125,196,-129,167,-50,169,231,35,-175,49,131,39,275,260,21,162,310,345,-152,60,-5,-42,60
3249,-158,-29,163,135,-156,373,8,268,-34,115,208,-215,163,-56,168,182,32,-180,47,132,29,317,196,28,165,309,359,-223,32,10,-35,81
3250,-169,99,149,133,-156,392,35,232,-19,105,208,-216,174,-55,179,215,1,-175,74,145,60,342,214,60,183,341,377,-171,67,46,12,122
3251,-123,105,211,213,-166,389,-14,159,-41,117,217,-172,175,-45,204,255,2,-153,94,186,80,370,271,82,222,387,411,-49,150,120,82,195
3252,-120,129,204,137,-163,474,-4,150,-50,110,249,-192,172,-47,198,237,-19,-163,75,160,65,337,229,60,192,375,394,-102,105,57,31,162
3253,-100,156,188,59,-158,456,-19,200,-40,127,251,-165,185,-54,193,265,22,-184,87,171,81,343,250,71,202,397,428,-99,119,80,92,205
3254,-108,27,142,42,-170,324,-62,239,-3,139,230,-137,177,-55,193,295,16,-197,94,190,86,281,265,78,209,381,417,-84,121,117,87,189
3255,-85,-4,137,79,-169,312,-65,248,-16,119,127,-73,161,-87,163,227,13,-257,53,141,39,233,229,8,129,327,353,-219,10,-9,-41,104
3256,-79,48,130,63,-154,288,-1,320,-19,123,123,-164,191,-103,151,198,121,-218,44,102,26,308,247,13,119,320,387,-185,22,-25,-74,95
3257,-183,67,163,11,-146,298,-2,294,-7,98,135,-197,198,-81,167,219,25,-154,70,129,57,293,276,34,149,333,395,-133,68,21,-17,149
3258,-221,113,212,52,-135,272,12,245,-1,99,160,-99,212,-76,177,240,-65,-138,74,140,70,318,249,51,166,361,411,-134,84,36,9,146
3259,-143,155,253,135,-131,308,-7,160,-23,97,149,-124,201,-65,165,205,44,-122,58,131,70,332,232,50,142,360,413,-192,68,32,-13,130
3260,-111,116,191,121,-136,370,83,228,-39,97,165,-132,167,-68,190,145,16,-158,36,149,77,326,236,32,135,344,411,-231,16,12,-20,109
3261,-126,73,225,90,-148,362,85,381,-35,98,175,-96,161,-67,203,173,34,-188,53,163,96,365,259,41,157,352,444,-145,73,43,30,213
3262,-157,79,167,103,-178,346,73,381,-54,105,199,-129,120,-65,218,274,-22,-200,73,177,122,388,262,45,190,398,496,-38,150,123,127,351
3263,-97,141,116,102,-166,418,138,348,-35,126,241,-239,136,-58,241,328,-59,-197,64,174,137,406,209,21,173,410,502,-168,71,85,95,343
3264,-83,117,110,123,-154,404,107,335,-28,128,230,-247,154,-70,211,287,23,-175,37,138,103,323,170,-3,136,365,436,-294,-14,-33,-40,225
3265,-193,79,89,143,-136,393,121,199,-33,117,217,-176,152,-51,203,279,20,-211,52,146,86,339,243,22,163,360,402,-106,115,64,-3,93
3266,-158,95,93,146,-131,408,116,173,-44,124,199,-87,133,-60,216,314,-1,-242,37,143,90,405,210,16,155,364,426,-140,104,52,10,110
3267,-136,105,123,89,-148,390,98,186,-42,136,183,-79,148,-67,207,296,3,-214,46,157,128,370,242,40,169,406,507,-66,140,92,70,242
3268,-142,121,121,59,-155,383,65,162,-56,114,204,-185,161,-77,207,302,28,-184,68,160,143,354,237,46,178,399,493,-47,156,106,75,215
3269,-170,165,115,53,-155,378,14,144,-51,120,221,-212,151,-67,240,290,-31,-179,70,167,140,418,239,57,188,413,508,-60,135,84,56,210
3270,-167,92,116,95,-160,340,-6,166,-56,117,195,-199,152,-85,210,241,-91,-170,71,162,137,345,232,44,172,407,502,-121,99,61,59,175
3271,-100,135,116,145,-154,364,54,250,-44,113,201,-170,160,-85,213,252,34,-168,66,160,127,347,245,45,168,379,480,-58,122,81,45,190
3272,-139,149,96,152,-157,396,108,367,-19,120,220,-166,175,-49,229,291,38,-191,83,187,147,326,264,65,172,391,509,20,170,115,74,245
3273,-177,122,70,93,-137,470,95,349,-4,130,236,-142,162,-37,261,321,29,-196,84,198,170,416,237,58,192,411,544,-93,136,126,91,285
3274,-173,92,109,44,-152,485,-9,271,-9,121,228,-162,161,-58,237,260,39,-190,80,177,138,415,209,43,170,382,512,-168,101,41,23,257
3275,-139,37,140,16,-166,470,-30,274,-20,123,202,-172,195,-47,248,245,42,-182,80,184,152,420,201,41,169,409,533,-226,88,54,66,331
3276,-88,0,201,21,-158,527,-68,187,-22,145,215,-209,174,-68,240,270,5,-213,57,164,134,361,181,16,146,373,478,-257,54,24,-4,161
3277,-88,14,180,47,-152,520,-65,110,-35,132,278,-178,145,-56,240,345,-2,-214,52,153,131,359,242,24,131,373,472,-43,118,60,36,177
3278,-50,55,189,47,-146,402,-57,215,-45,112,249,-144,142,-72,240,335,11,-215,33,165,140,353,236,2,121,365,494,-129,39,-31,-21,175
3279,-141,2,146,144,-174,262,54,273,-57,122,182,-280,145,-81,224,309,24,-226,10,154,156,308,206,-21,87,358,494,-185,12,-38,-32,166
3280,-95,72,138,122,-171,77,60,248,-24,114,167,-352,175,-90,232,292,23,-211,21,130,155,332,224,-17,102,375,523,-134,54,44,26,228
3281,-88,235,144,65,-159,-47,67,145,4,96,198,-179,172,-83,232,296,6,-223,34,143,162,363,214,-5,128,389,517,-98,89,98,102,344
3282,-125,154,114,39,-192,214,55,242,-13,87,223,-101,145,-98,200,287,66,-247,18,130,142,315,192,-29,102,339,441,-161,75,52,57,233
3283,-141,41,179,132,-145,389,-3,283,-33,126,284,-193,134,-97,229,282,59,-212,9,131,117,371,229,-13,101,327,431,-79,67,17,-25,162
3284,-108,54,221,85,-116,459,60,238,-60,138,292,-79,144,-99,251,286,34,-162,8,140,139,411,211,-5,107,350,455,-115,50,18,5,215
3285,-137,68,192,90,-118,458,101,292,-51,136,271,-20,146,-85,228,280,36,-199,-4,124,138,402,206,-25,101,357,461,-235,-8,-28,-17,177
3286,-208,106,168,117,-130,407,-40,391,-36,128,292,-170,146,-95,217,206,61,-197,27,124,108,375,216,-11,97,364,467,-136,42,4,-5,134
3287,-160,138,126,79,-145,290,-52,302,-20,108,261,-198,167,-83,214,169,130,-176,38,132,122,355,260,19,136,374,436,-60,94,44,12,199
3288,-120,131,126,64,-130,334,-11,193,-17,140,287,-59,189,-68,249,231,63,-123,80,172,170,346,340,85,202,398,459,78,179,108,71,194
3289,-115,41,192,101,-149,382,-23,237,-44,115,286,-21,173,-84,226,279,142,-119,69,185,157,428,314,92,195,404,466,-83,156,110,61,250
3290,-77,44,269,107,-148,331,50,325,-25,116,241,-52,223,-61,232,343,272,-43,99,199,186,434,376,114,219,413,514,-27,179,134,90,286
3291,-97,69,291,106,-130,338,146,316,-29,134,232,-39,214,-44,261,350,146,-75,113,220,212,491,327,107,229,439,574,-36,203,145,124,296
3292,-115,93,306,138,-140,358,172,287,-30,146,253,-32,202,-30,278,394,196,-119,119,246,235,517,415,163,247,494,631,177,302,248,199,413
3293,-72,165,299,170,-133,356,66,280,-33,141,230,-8,206,-44,265,405,203,-115,118,235,215,515,378,153,238,487,613,58,200,142,118,359
3294,-82,158,243,104,-153,360,40,340,-13,129,197,-51,226,-38,255,388,17,-61,113,216,199,482,326,145,242,505,594,-28,201,144,115,326
3295,-45,62,202,94,-172,368,31,376,-29,109,207,-112,199,-58,260,323,23,-87,108,208,198,398,289,102,234,482,580,-142,166,127,101,330
3296,-34,-54,205,53,-157,362,9,409,-36,120,239,-104,167,-62,247,297,45,-179,88,204,198,338,229,59,215,474,555,-240,113,87,87,292
3297,-108,-19,214,56,-130,358,43,262,-16,125,227,-77,173,-57,247,296,67,-135,80,199,178,372,262,69,204,478,545,-132,148,101,104,266
3298,-73,120,243,90,-111,440,77,169,-32,133,217,-84,165,-75,258,362,54,-130,69,185,189,407,318,56,196,469,567,-2,185,132,115,312
3299,-4,211,304,127,-103,468,56,203,-34,131,201,-32,187,-75,259,370,117,-105,59,179,166,419,385,95,198,444,519,102,211,131,69,236
3300,15,258,299,73,-115,436,59,251,-36,113,212,-15,193,-58,240,341,57,-125,56,163,164,440,323,93,194,437,498,24,192,107,71,232
3301,-20,228,264,70,-104,461,23,278,-19,130,251,-4,189,-76,257,361,96,-125,54,160,180,409,294,82,189,448,519,-147,156,102,94,291
3302,-57,170,234,161,-113,444,25,264,-15,117,245,-45,179,-93,240,338,110,-131,57,169,178,375,325,83,192,467,516,-115,154,113,97,275
3303,-55,185,203,188,-128,437,-20,275,-12,128,261,-5,176,-89,246,317,148,-97,69,193,196,419,422,125,215,494,539,36,216,140,123,274
