,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
231206,330,343,269,34,36,506,251,223,-361,119,217,51,312,-55,174,42,142,241,-32,269,37,393,228,33,75,235,422,-25,167,209,134,130
231207,325,353,247,92,20,405,293,186,-362,97,199,30,324,-70,161,61,230,246,-48,254,34,389,242,31,68,215,444,9,155,194,114,177
231208,411,377,298,65,52,340,410,280,-341,127,247,99,342,-26,227,183,251,319,-4,307,135,490,291,59,98,263,503,29,168,218,153,177
231209,398,163,352,36,53,428,378,322,-351,103,244,111,337,-38,219,223,199,316,-15,273,117,468,303,64,86,232,476,-34,130,179,106,66
231210,405,108,367,60,30,355,298,342,-351,69,203,124,337,-54,191,250,175,359,-17,260,78,400,387,73,59,194,458,-56,128,151,62,16
231211,398,208,356,90,40,345,338,336,-344,92,205,77,354,-34,195,273,204,389,15,274,69,428,409,94,62,203,446,32,157,151,74,81
231212,385,350,362,48,28,343,364,265,-340,87,194,110,363,-28,194,383,234,408,7,261,83,490,379,108,64,198,444,58,176,171,85,165
231213,457,397,420,37,15,310,361,217,-363,76,198,139,332,-48,193,352,301,379,8,254,98,466,346,98,55,180,428,-65,142,155,68,148
231214,529,362,468,73,45,342,346,244,-359,101,240,92,345,-55,183,103,300,379,-14,240,62,419,383,90,23,142,396,-65,107,94,11,36
231215,583,333,510,65,47,344,289,252,-380,108,244,-69,333,-93,177,42,221,310,-60,220,39,380,275,13,-13,125,387,-49,64,38,-50,59
231216,538,345,486,42,22,308,214,286,-384,86,198,37,317,-90,159,226,154,239,-79,199,20,449,174,-39,-47,106,361,-53,11,6,-106,88
231217,509,434,431,10,16,304,232,281,-391,71,188,59,296,-93,169,278,139,235,-100,189,-3,420,140,-71,-51,88,331,-2,9,-6,-116,72
231218,571,431,366,22,62,408,312,278,-361,122,213,73,312,-76,190,205,158,260,-81,211,7,417,201,-47,-34,61,348,34,28,5,-126,1
231219,496,351,348,53,34,427,345,241,-382,93,166,10,294,-103,150,88,72,226,-124,177,-39,366,209,-82,-68,15,283,-70,-38,-88,-226,-73
231220,332,321,350,74,38,383,373,235,-401,87,92,-5,281,-117,149,34,33,244,-130,159,-50,318,203,-98,-75,27,275,-113,-46,-103,-215,-59
231221,348,384,343,64,68,357,390,270,-380,131,133,-7,307,-87,168,50,85,245,-104,212,-15,345,179,-75,-65,63,298,-56,-35,-99,-185,-22
231222,439,433,391,57,61,333,428,277,-379,139,193,-5,309,-75,180,96,103,239,-111,214,0,338,200,-92,-54,84,305,-65,-27,-79,-170,-89
231223,477,478,459,32,73,338,469,313,-364,123,220,18,319,-82,199,135,132,236,-92,217,10,339,244,-70,-56,84,290,-35,1,-71,-152,-44
231224,516,474,463,61,80,373,468,337,-367,111,234,69,330,-69,198,189,244,263,-89,236,8,400,304,-47,-38,71,245,-29,22,-48,-141,-15
231225,532,422,370,70,49,357,410,347,-365,111,209,55,341,-83,181,194,210,228,-95,216,-2,393,311,-61,-40,64,236,-75,11,-48,-164,-90
231226,500,397,301,38,23,326,334,281,-378,111,203,40,325,-78,186,192,119,267,-92,210,1,245,316,-60,-35,76,278,-114,1,-49,-199,-121
231227,476,402,297,-6,15,321,310,300,-381,103,186,-100,336,-86,181,121,96,253,-105,219,-13,248,287,-73,-38,61,321,-82,-4,-49,-190,-95
231228,512,411,370,86,57,375,284,370,-351,118,199,-249,375,-72,190,98,119,276,-87,196,-15,245,255,-79,-51,58,306,-42,4,-39,-189,-87
231229,480,379,348,90,59,387,188,386,-369,92,187,-354,359,-97,171,22,124,252,-123,174,-45,244,202,-81,-73,28,262,-98,19,-21,-192,-45
231230,461,364,386,96,64,374,176,382,-365,113,177,-209,363,-97,171,-47,177,275,-95,179,-81,319,223,-38,-56,21,233,-25,55,-27,-191,-97
231231,455,359,426,99,41,319,231,383,-375,85,42,-209,354,-100,132,-5,97,296,-112,163,-79,193,241,-54,-76,19,245,-64,26,-49,-232,-238
231232,445,349,440,75,32,293,305,388,-382,65,51,-30,352,-114,100,-35,-8,300,-124,150,-105,164,251,-81,-90,6,258,-156,-53,-86,-225,-203
231233,475,360,402,81,26,309,304,362,-385,55,52,111,342,-107,82,-61,-21,296,-123,129,-123,199,269,-101,-115,-21,235,-110,-48,-92,-220,-121
231234,501,344,404,104,41,308,303,350,-371,61,51,171,323,-81,101,-12,44,271,-129,155,-94,110,225,-121,-112,-8,216,-44,-4,-66,-198,-146
231235,489,349,389,87,33,273,275,314,-380,52,43,173,303,-85,106,-24,118,245,-133,147,-116,138,217,-129,-111,-13,224,-64,-18,-79,-247,-56
231236,471,333,409,54,25,250,259,309,-382,37,39,142,279,-104,67,-38,158,241,-125,141,-151,175,258,-95,-119,-5,210,-50,-15,-89,-269,-75
231237,481,365,411,50,34,272,301,315,-399,64,67,145,282,-88,71,21,149,232,-114,157,-121,183,244,-67,-74,23,238,-28,-2,-59,-220,-87
231238,513,382,462,90,68,296,343,318,-392,80,120,185,303,-75,118,107,172,249,-88,177,-66,213,231,-32,-57,39,270,15,27,-20,-164,-70
231239,511,354,462,86,46,295,323,328,-383,79,122,178,328,-82,125,121,185,258,-89,196,-66,248,240,-27,-51,62,286,32,52,-16,-147,-89
231240,532,372,466,83,50,305,322,332,-399,89,125,165,305,-87,113,104,210,271,-93,191,-50,275,247,-43,-50,65,270,21,44,-21,-139,-30
231241,518,416,462,91,77,309,341,322,-392,108,177,163,300,-71,156,171,249,271,-95,212,-22,268,248,-47,-51,94,283,21,28,-12,-153,-15
231242,498,425,460,70,56,331,383,324,-404,113,201,121,318,-71,184,156,231,265,-94,230,-8,243,233,-64,-39,92,281,25,2,-35,-166,-64
231243,513,507,432,69,58,357,441,312,-418,97,222,105,276,-110,165,98,203,257,-116,220,-25,254,251,-74,-70,57,289,-43,-22,-90,-201,-60
231244,500,488,410,61,68,371,448,302,-417,102,229,122,291,-76,178,79,227,272,-101,219,-11,332,273,-32,-76,69,312,-48,-18,-65,-189,41
231245,511,491,345,45,62,358,458,277,-446,86,184,60,311,-92,154,64,184,235,-105,189,-14,263,251,-61,-81,63,255,-72,-7,-42,-141,41
231246,557,497,340,70,62,355,437,320,-425,68,157,51,312,-119,140,73,156,249,-102,184,-40,251,249,-49,-71,56,234,-60,30,-32,-141,6
231247,566,516,358,73,91,392,479,330,-402,109,183,72,323,-97,163,141,216,259,-62,197,-5,292,290,-28,-48,76,269,11,71,3,-131,11
231248,596,566,388,79,92,399,463,326,-394,135,205,16,323,-116,164,213,191,228,-92,189,-36,295,251,-52,-54,72,229,-61,32,-30,-150,-22
231249,610,569,423,95,101,416,442,340,-375,123,203,-46,317,-104,178,198,146,235,-98,189,-54,336,248,-35,-55,68,256,-83,62,-3,-96,12
231250,612,575,437,109,95,424,429,336,-366,117,200,-136,360,-87,171,220,141,263,-55,191,-42,363,238,-34,-37,76,285,-48,67,15,-89,-27
231251,677,717,486,141,115,442,439,379,-362,120,202,-68,360,-63,166,205,103,263,-26,213,-19,448,194,-35,-32,95,359,-92,26,25,-69,-62
231252,735,787,532,173,111,435,426,404,-352,118,180,45,342,-69,168,22,31,269,-42,200,-35,344,168,-40,-36,85,337,-142,24,27,-66,-112
231253,683,687,483,124,91,483,434,343,-371,93,159,6,297,-100,128,-91,45,236,-97,158,-101,203,190,-49,-63,45,274,-226,-25,-43,-128,-158
231254,661,665,419,129,91,427,464,321,-371,108,181,-60,299,-98,157,2,-1,240,-92,184,-75,183,235,-57,-57,52,264,-237,-5,-49,-157,-122
