,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146259,171,457,267,-153,37,281,217,128,-121,-313,180,-227,-4,-400,120,81,-232,-514,-213,-10,-300,307,-58,-300,11,-12,169,-221,-31,-249,-42,15
146260,148,499,255,-158,47,299,222,141,-129,-314,207,-233,-18,-399,117,104,-199,-477,-196,6,-303,257,-32,-298,27,-24,185,-201,-39,-247,-65,5
146261,128,485,221,-162,23,293,258,139,-149,-322,198,-269,-31,-402,131,115,-169,-493,-209,-5,-280,226,-68,-317,-2,-41,149,-183,-39,-247,-71,20
146262,178,494,205,-148,25,259,286,165,-135,-321,181,-270,-31,-412,126,118,-183,-548,-208,-15,-281,242,-139,-316,0,-47,107,-195,-41,-264,-100,-53
146263,166,440,164,-164,18,213,261,160,-125,-353,175,-294,-27,-406,91,107,-232,-540,-221,-22,-332,222,-170,-327,-2,-60,59,-201,-25,-265,-129,-66
146264,159,458,160,-137,42,230,305,203,-94,-316,216,-274,16,-359,122,129,-213,-490,-189,-2,-315,228,-129,-294,22,-59,95,-151,28,-223,-66,19
146265,161,428,183,-156,29,199,297,133,-109,-335,233,-296,-18,-374,131,174,-186,-515,-177,-1,-291,214,-140,-295,2,-57,129,-165,-3,-236,-117,-65
146266,109,373,156,-154,15,205,253,106,-131,-353,216,-324,-50,-392,124,224,-182,-543,-205,2,-283,271,-140,-321,16,-55,159,-188,9,-250,-107,-61
146267,91,390,206,-128,38,249,307,48,-113,-324,266,-361,-21,-365,180,251,-104,-531,-164,47,-217,304,-72,-269,62,0,228,-153,44,-202,-36,61
146268,89,422,141,-153,29,255,330,-163,-116,-291,262,-360,-31,-374,189,156,-135,-496,-167,42,-223,227,-43,-267,57,-13,175,-145,65,-224,-57,9
146269,159,486,239,-88,58,378,302,96,-88,-281,263,-319,-16,-347,204,10,-107,-466,-163,37,-242,274,-13,-248,44,-16,177,-99,80,-206,-63,13
146270,122,483,204,-39,64,407,267,339,-71,-280,236,-336,4,-363,176,69,-106,-475,-176,26,-235,344,-32,-255,16,-18,189,-109,55,-237,-89,24
146271,95,540,71,-51,50,363,305,310,-70,-278,183,-193,25,-362,151,146,-195,-431,-145,28,-250,360,-2,-257,16,-29,103,-158,36,-274,-116,-13
146272,45,508,126,-54,21,300,273,212,-100,-324,165,-219,-5,-391,116,94,-222,-486,-182,-32,-296,298,-39,-288,-15,-89,-5,-199,1,-342,-184,-47
146273,105,431,250,-31,36,236,302,186,-77,-310,248,-216,-3,-386,140,119,-159,-507,-175,-10,-301,303,-65,-278,-6,-55,34,-210,-4,-311,-140,-15
146274,155,432,249,-104,56,220,316,151,-57,-320,257,-185,8,-344,161,138,-120,-457,-149,39,-276,339,3,-242,39,-17,131,-123,37,-245,-107,20
146275,160,404,308,-137,49,258,262,126,-72,-300,240,-178,18,-357,164,145,-113,-454,-135,44,-278,329,-1,-243,36,-24,134,-152,15,-268,-115,40
146276,248,436,336,-135,54,246,313,161,-69,-288,261,-161,35,-348,154,171,-90,-446,-160,42,-260,343,6,-218,29,-18,114,-139,36,-278,-118,48
146277,272,466,357,-170,28,261,359,152,-78,-307,288,-172,44,-357,173,195,-87,-408,-140,39,-245,393,-6,-216,49,16,162,-88,42,-264,-112,50
146278,121,492,299,-150,-16,212,315,137,-124,-362,240,-342,5,-411,119,143,-137,-439,-165,-14,-313,290,-58,-272,0,-63,93,-154,-26,-344,-177,24
146279,68,511,312,-62,41,258,314,221,-82,-303,251,-432,44,-388,141,183,-44,-498,-143,16,-299,268,-69,-240,36,-40,102,-178,-44,-365,-168,14
146280,59,471,310,-55,42,281,272,231,-77,-324,240,-180,34,-378,138,191,-66,-489,-138,45,-284,332,-55,-240,47,1,160,-178,-46,-354,-156,32
146281,88,449,326,-58,45,274,283,195,-71,-332,246,-174,50,-363,124,150,-99,-448,-116,51,-249,385,-33,-225,58,10,214,-168,-39,-354,-143,31
146282,149,448,306,-73,53,236,272,160,-65,-340,202,-220,70,-360,135,109,-147,-467,-110,43,-271,323,-17,-231,43,17,200,-193,-60,-385,-172,-36
146283,226,503,249,-87,49,219,304,200,-64,-314,207,-144,65,-345,133,119,-166,-417,-116,52,-279,347,15,-217,61,27,174,-165,-51,-367,-178,-9
146284,208,471,171,-124,45,203,263,258,-88,-324,182,-139,59,-359,106,84,-171,-421,-127,29,-303,275,-2,-237,35,-7,138,-180,-69,-400,-212,-70
146285,211,468,202,-165,52,235,268,216,-81,-346,196,-110,59,-371,111,67,-175,-417,-131,5,-314,227,-5,-242,41,-13,94,-189,-86,-412,-210,-107
146286,206,505,230,-163,44,257,278,179,-83,-326,196,-104,66,-380,102,68,-162,-411,-125,0,-311,209,-18,-234,34,-14,90,-205,-95,-413,-221,-44
146287,155,479,244,-162,38,250,232,167,-105,-343,197,-150,48,-390,112,98,-210,-409,-141,14,-299,105,-1,-233,36,-6,108,-194,-71,-404,-210,-68
146288,187,404,225,-134,47,290,245,186,-75,-317,212,-118,72,-351,135,117,-180,-366,-108,54,-257,160,49,-190,67,66,144,-147,-20,-349,-144,-29
146289,184,239,237,-115,35,259,248,157,-82,-304,207,-108,91,-343,128,96,-139,-372,-98,62,-243,243,54,-189,59,61,168,-142,5,-330,-110,-6
146290,168,248,224,-121,43,234,239,125,-107,-304,194,-176,54,-354,123,68,-92,-389,-115,45,-254,178,10,-198,55,56,170,-131,22,-308,-92,-11
146291,110,121,88,-145,24,223,228,25,-142,-337,150,-235,25,-369,113,60,-50,-428,-139,32,-274,175,3,-222,30,63,154,-102,13,-329,-113,-67
146292,32,106,44,-158,6,215,197,29,-138,-351,146,-238,1,-402,110,93,-112,-442,-145,31,-286,185,40,-230,36,42,165,-126,29,-335,-129,-48
146293,50,283,22,-161,26,204,179,310,-108,-337,148,-176,47,-367,127,186,-95,-407,-115,45,-268,190,114,-188,53,78,231,-87,66,-263,-83,21
146294,118,437,87,-94,37,207,206,315,-76,-316,161,-188,78,-338,145,212,-60,-374,-96,51,-204,158,152,-139,70,112,308,-29,107,-226,-19,106
146295,112,428,238,-64,25,304,267,211,-98,-319,223,-203,52,-352,159,127,-59,-348,-106,66,-188,215,127,-150,69,99,335,-43,112,-214,-9,131
146296,48,391,333,-129,-9,286,199,146,-123,-330,174,-225,12,-390,111,-102,-52,-382,-130,34,-259,186,49,-190,25,49,297,-133,89,-285,-100,-14
146297,7,387,254,-148,-14,239,134,94,-136,-346,151,-230,-5,-374,91,-40,-10,-421,-170,8,-255,228,38,-188,24,30,355,-145,88,-285,-116,-58
146298,23,443,234,-188,-3,210,176,60,-158,-316,153,-128,0,-370,113,116,-9,-402,-158,17,-201,189,60,-192,23,49,412,-77,92,-272,-93,-83
146299,58,490,257,-224,-16,176,204,43,-157,-341,154,-132,-10,-389,108,121,-66,-399,-168,0,-251,210,74,-220,-26,7,253,-95,50,-310,-120,-107
146300,127,517,300,-227,15,212,266,115,-132,-315,180,-111,11,-355,130,128,-15,-389,-147,25,-242,274,94,-193,1,25,133,-56,86,-272,-87,-56
146301,103,488,290,-236,2,206,305,96,-151,-328,132,-123,-4,-376,112,90,-31,-382,-160,-2,-285,284,69,-221,-23,-15,61,-37,60,-310,-105,-33
146302,49,463,226,-167,17,199,327,82,-135,-325,144,-215,0,-396,99,88,-53,-347,-158,-31,-308,336,55,-212,-27,-22,69,-64,64,-288,-118,1
146303,24,500,180,-142,29,198,267,145,-128,-317,179,-484,0,-377,86,62,5,-369,-159,-38,-325,333,49,-212,-33,-37,44,-76,65,-297,-95,17
146304,1,485,109,-134,33,194,314,162,-123,-304,217,-424,-27,-365,85,99,102,-493,-167,-21,-331,307,12,-239,-42,-41,87,-57,77,-306,-101,49
146305,29,415,83,-157,3,175,312,110,-119,-316,202,-170,7,-369,73,87,-51,-416,-156,-29,-371,299,66,-239,-45,-57,96,-54,58,-299,-121,-3
146306,85,356,77,-230,-32,182,253,94,-119,-339,163,-135,-8,-364,53,59,-155,-426,-168,-24,-380,276,30,-247,-38,-88,63,-81,0,-340,-174,-31
146307,127,312,171,-210,-21,193,182,73,-137,-338,131,-168,-21,-371,66,59,-123,-478,-161,-30,-365,270,-11,-248,-36,-79,60,-93,2,-336,-158,-23
146308,93,286,199,-221,-12,175,183,46,-148,-336,106,-175,-47,-361,77,67,-140,-478,-191,-40,-364,265,-21,-271,-55,-84,50,-106,-14,-363,-173,-40
146309,6,210,152,-253,-27,141,207,-26,-153,-359,105,-215,-75,-366,53,37,-172,-517,-218,-65,-391,249,-68,-316,-99,-121,39,-121,-61,-399,-225,-68
146310,6,66,92,-284,-39,157,128,-25,-154,-371,106,-276,-78,-368,28,-6,-190,-554,-249,-88,-434,193,-87,-352,-131,-149,-9,-164,-89,-450,-279,-84
146311,35,155,19,-254,-9,187,146,-5,-162,-364,109,-292,-91,-385,-3,-35,-217,-551,-255,-106,-476,112,-74,-357,-135,-167,-63,-184,-77,-448,-276,-124
146312,43,285,52,-229,4,178,190,40,-146,-348,101,-298,-87,-394,10,-11,-191,-540,-262,-128,-476,35,-81,-348,-152,-179,-97,-206,-91,-452,-269,-132
146313,52,383,13,-208,4,172,186,73,-155,-356,74,-381,-99,-422,5,-23,-168,-574,-272,-126,-457,134,-148,-390,-181,-184,-76,-239,-129,-457,-290,-71
146314,62,412,-78,-214,-14,151,165,40,-159,-368,60,-395,-128,-437,9,-30,-153,-591,-281,-127,-460,129,-146,-387,-154,-186,-92,-235,-85,-477,-323,-184
146315,52,424,2,-207,-17,186,123,5,-167,-363,124,-416,-128,-440,9,-42,-214,-596,-277,-127,-497,111,-132,-366,-148,-173,-112,-218,-79,-462,-330,-268
146316,-3,394,141,-197,-2,236,80,-123,-183,-340,121,-336,-126,-414,25,55,-240,-591,-282,-106,-446,145,-126,-350,-142,-139,-48,-205,-80,-432,-308,-166
146317,65,404,200,-260,1,260,47,-267,-178,-342,128,-266,-127,-405,34,95,-218,-582,-274,-94,-424,107,-111,-372,-138,-154,-67,-189,-82,-419,-261,-83
146318,150,358,197,-296,-3,241,83,18,-172,-361,139,-296,-116,-409,29,17,-247,-578,-292,-127,-477,49,-122,-401,-175,-199,-91,-261,-112,-478,-293,-141
146319,153,332,215,-238,9,129,136,72,-157,-384,102,-303,-103,-409,7,-91,-244,-591,-286,-137,-483,98,-152,-410,-196,-222,-88,-285,-157,-526,-346,-197
146320,120,343,185,-244,-3,161,161,5,-169,-375,53,-316,-134,-426,-25,-243,-239,-608,-310,-159,-485,121,-172,-426,-214,-239,-94,-275,-161,-507,-370,-203
146321,59,346,92,-238,-2,202,181,111,-154,-363,64,-333,-107,-427,-9,-109,-226,-583,-319,-156,-487,90,-139,-422,-197,-234,-64,-267,-158,-498,-364,-185
146322,-12,299,30,-218,33,138,188,79,-144,-379,88,-318,-103,-428,-7,-10,-217,-558,-300,-156,-462,19,-121,-406,-201,-222,-2,-238,-148,-475,-351,-237
146323,0,305,60,-144,26,112,192,57,-139,-389,92,-305,-95,-430,-14,-34,-226,-582,-303,-145,-447,92,-110,-417,-199,-205,-2,-249,-131,-455,-312,-156
146324,70,313,143,-98,44,147,190,99,-118,-346,110,-277,-71,-441,18,-1,-196,-562,-291,-105,-431,174,-82,-379,-171,-189,-10,-235,-115,-435,-271,-15
146325,64,288,120,-159,38,146,209,103,-124,-361,110,-280,-90,-455,4,-21,-222,-536,-304,-136,-449,107,-98,-380,-182,-201,-31,-250,-165,-507,-327,-149
146326,35,295,94,-147,21,151,218,39,-147,-391,109,-335,-105,-464,7,-40,-198,-560,-304,-138,-450,149,-152,-404,-205,-202,-21,-255,-168,-520,-355,-184
146327,34,313,124,-187,0,135,174,-4,-137,-387,57,-322,-106,-465,9,-37,-146,-595,-295,-119,-436,200,-163,-386,-190,-194,27,-222,-118,-452,-284,-91
146328,28,335,153,-208,8,149,173,7,-136,-373,62,-298,-109,-438,13,-52,-170,-584,-280,-124,-461,114,-144,-374,-186,-216,-62,-229,-103,-486,-327,-134
146329,-35,340,143,-214,1,177,159,-31,-159,-402,47,-334,-122,-453,-17,-63,-260,-583,-284,-134,-492,79,-153,-396,-198,-235,-87,-226,-125,-496,-333,-135
146330,0,290,122,-253,-18,194,106,-79,-176,-382,40,-347,-140,-447,-12,-67,-291,-591,-278,-127,-470,52,-147,-401,-188,-232,-58,-260,-116,-495,-332,-120
146331,1,225,77,-273,-7,205,29,-82,-170,-364,55,-380,-116,-432,29,-40,-257,-594,-270,-115,-434,29,-152,-407,-185,-207,-10,-296,-107,-459,-294,-59
146332,47,231,97,-254,12,228,23,-54,-151,-350,94,-399,-98,-423,58,-3,-177,-569,-251,-77,-398,92,-114,-372,-148,-156,62,-264,-94,-404,-210,67
146333,44,170,118,-245,-7,187,9,-44,-167,-366,90,-392,-147,-414,24,-22,-234,-565,-276,-107,-397,112,-88,-376,-167,-166,51,-284,-129,-446,-248,21
146334,4,168,65,-241,-10,176,30,4,-161,-368,90,-393,-126,-412,-3,-34,-292,-568,-303,-133,-432,60,-93,-387,-191,-213,-16,-333,-185,-551,-364,-215
146335,13,272,3,-224,2,209,69,56,-138,-349,43,-408,-146,-415,11,34,-234,-599,-300,-129,-434,12,-141,-403,-190,-201,-31,-291,-166,-528,-356,-236
146336,41,315,14,-203,-8,195,63,68,-129,-364,53,-412,-136,-413,-2,45,-219,-591,-300,-125,-403,32,-160,-387,-195,-193,36,-266,-149,-515,-352,-317
146337,11,177,-20,-173,-24,187,104,-65,-151,-377,63,-344,-152,-418,8,10,-199,-574,-300,-119,-353,84,-143,-393,-174,-161,77,-251,-125,-492,-304,-372
146338,50,113,-54,-161,20,214,139,-64,-164,-374,81,-296,-132,-422,18,-149,-163,-537,-279,-113,-354,101,-110,-369,-162,-150,36,-251,-131,-484,-318,-254
146339,83,239,70,-154,23,208,157,201,-161,-367,93,-266,-119,-409,-21,-178,-113,-570,-297,-117,-450,142,-128,-387,-146,-159,-59,-219,-110,-451,-269,-131
146340,44,299,220,-115,29,271,177,178,-123,-352,92,-209,-87,-401,9,-38,-146,-529,-253,-98,-449,177,-42,-339,-114,-130,-41,-194,-77,-418,-203,-63
146341,-3,320,222,-146,10,243,155,114,-154,-372,80,-309,-100,-421,0,-84,-195,-485,-257,-104,-460,154,-10,-341,-132,-156,-21,-247,-91,-456,-250,-126
146342,8,306,171,-141,27,233,184,70,-136,-348,102,-460,-88,-392,14,-68,-150,-476,-236,-74,-436,101,-14,-332,-112,-130,-16,-217,-80,-450,-221,-139
146343,54,277,108,-171,6,209,222,28,-160,-350,95,-262,-141,-420,6,-54,-147,-546,-270,-96,-451,32,-63,-349,-110,-136,-9,-174,-92,-437,-198,-122
146344,104,296,116,-171,8,179,227,124,-149,-356,128,-125,-114,-404,14,-23,-164,-514,-274,-94,-414,-14,-28,-340,-106,-134,17,-204,-88,-402,-192,-105
146345,130,334,161,-158,28,228,227,78,-142,-344,148,-127,-82,-380,34,-21,-144,-481,-241,-79,-403,157,1,-334,-107,-115,64,-191,-100,-428,-191,44
146346,65,312,143,-195,0,192,181,-3,-156,-369,85,-151,-107,-406,15,-63,-107,-474,-273,-93,-413,210,6,-344,-117,-120,32,-190,-108,-454,-212,-113
146347,-1,320,213,-181,6,142,140,-4,-153,-357,95,-175,-94,-408,8,-53,-90,-475,-277,-99,-417,189,-20,-334,-98,-124,29,-151,-83,-424,-242,-166
146348,-11,360,177,-197,13,226,116,49,-168,-366,107,-236,-97,-385,15,-25,-95,-476,-258,-82,-399,163,-65,-351,-89,-127,29,-132,-81,-433,-230,-134
146349,41,323,80,-191,27,218,71,81,-140,-362,126,-279,-75,-375,22,-42,-103,-502,-260,-79,-387,115,-105,-353,-102,-125,37,-126,-100,-432,-229,-135
146350,50,275,98,-164,19,211,89,20,-144,-366,158,-294,-99,-400,7,-31,-148,-562,-271,-98,-425,83,-130,-383,-113,-144,47,-152,-109,-454,-250,-169
146351,89,334,112,-192,44,246,154,13,-148,-338,170,-266,-89,-400,20,-5,-137,-540,-267,-77,-399,162,-86,-365,-103,-119,75,-149,-89,-425,-230,-68
146352,71,323,127,-231,-1,238,147,23,-151,-342,110,-264,-92,-407,10,-19,-119,-534,-274,-96,-410,156,-116,-373,-120,-149,67,-194,-119,-466,-268,-106
146353,-28,356,56,-184,-9,229,119,28,-153,-372,15,-311,-104,-409,-14,-39,-138,-602,-303,-133,-428,96,-174,-419,-175,-175,32,-249,-182,-521,-274,-118
146354,-52,375,-13,-170,13,283,96,59,-132,-356,51,-243,-83,-386,13,-25,-165,-545,-269,-115,-429,107,-88,-380,-161,-181,31,-248,-154,-508,-316,-139
146355,-28,269,-118,-188,6,243,150,68,-137,-360,87,-288,-89,-386,14,0,-164,-517,-267,-124,-418,98,-57,-386,-166,-178,64,-253,-132,-529,-326,-168
146356,52,156,-140,-244,0,143,161,51,-156,-393,58,-369,-106,-409,-15,75,-156,-552,-292,-154,-416,38,-110,-419,-188,-202,93,-256,-184,-544,-373,-184
146357,19,158,-130,-172,21,127,92,60,-124,-399,104,-385,-71,-384,13,88,-139,-549,-261,-120,-354,46,-102,-406,-175,-191,170,-202,-146,-503,-357,-216
146358,-90,132,-117,-175,-7,155,84,43,-136,-385,103,-301,-71,-387,18,8,-132,-544,-246,-111,-332,106,-100,-386,-173,-182,166,-232,-147,-508,-359,-256
146359,-53,130,-37,-161,17,220,40,-101,-117,-360,117,-277,-43,-388,35,-158,-64,-468,-240,-96,-363,151,-60,-352,-162,-207,3,-273,-128,-514,-367,-199
146360,-66,215,54,-142,24,210,72,83,-116,-354,111,-216,-38,-368,35,-101,-85,-494,-239,-91,-405,125,-76,-343,-153,-210,-77,-301,-123,-508,-344,-125
146361,-79,314,158,-143,8,149,139,103,-135,-373,113,-174,-44,-384,25,5,-235,-471,-240,-97,-427,-19,-65,-333,-163,-212,-82,-287,-112,-496,-346,-152
146362,-78,343,178,-209,-24,109,136,-90,-175,-384,79,-221,-76,-403,0,-12,-252,-493,-241,-110,-444,-23,-72,-350,-164,-220,-118,-277,-129,-520,-363,-217
146363,18,353,159,-247,-25,82,198,-81,-154,-380,119,-212,-61,-364,22,4,-187,-488,-225,-71,-409,75,-92,-335,-134,-193,-90,-260,-121,-520,-349,-187
146364,47,312,158,-223,0,92,202,-12,-146,-369,121,-217,-60,-373,48,29,-139,-465,-216,-55,-387,82,-75,-303,-124,-174,-80,-229,-102,-490,-323,-134
146365,57,322,200,-215,29,148,207,75,-118,-340,153,-369,-28,-378,75,85,-144,-451,-202,-37,-342,30,-80,-283,-89,-148,-39,-216,-71,-438,-282,-120
146366,104,310,184,-238,8,150,187,102,-129,-355,156,-458,-37,-389,74,71,-169,-487,-203,-52,-360,0,-79,-293,-111,-157,-59,-197,-64,-439,-289,-192
146367,89,217,109,-236,-5,154,181,90,-128,-393,129,-183,-41,-403,49,25,-155,-459,-200,-55,-362,132,-40,-260,-93,-141,-54,-201,-53,-445,-297,-142
146368,89,96,14,-234,-1,144,176,110,-113,-380,107,-143,-3,-392,54,12,-142,-396,-182,-60,-370,137,-26,-254,-105,-138,-13,-184,-49,-440,-285,-107
146369,95,95,99,-186,13,184,175,82,-81,-353,111,-190,6,-357,94,44,-103,-427,-163,-26,-326,149,-75,-246,-95,-103,75,-168,-32,-434,-277,-136
146370,36,134,107,-207,-1,187,181,31,-106,-370,94,-201,-6,-376,43,16,-182,-428,-201,-54,-340,122,-81,-271,-114,-105,50,-273,-83,-469,-267,-205
146371,-4,237,102,-196,3,200,163,7,-119,-361,119,-191,-10,-379,58,59,-176,-443,-202,-45,-388,154,-57,-291,-102,-105,-56,-302,-80,-466,-294,-211
146372,19,280,119,-219,15,149,155,24,-142,-361,114,-191,-36,-389,54,102,-158,-484,-212,-64,-393,140,-71,-288,-113,-106,-84,-259,-67,-444,-261,-191
146373,91,237,162,-190,7,211,123,-9,-154,-353,150,-182,-43,-402,64,62,-213,-446,-231,-86,-394,55,-6,-296,-132,-108,-49,-241,-70,-456,-237,-130
146374,61,285,102,-139,15,242,152,41,-141,-347,145,-150,-30,-406,66,-11,-182,-393,-220,-79,-356,7,60,-291,-129,-105,23,-216,-44,-437,-216,-133
146375,35,331,68,-133,29,279,101,107,-113,-350,148,-143,-10,-396,67,-138,-168,-397,-221,-54,-328,46,2,-282,-111,-94,86,-247,-75,-470,-244,-248
146376,47,268,118,-157,38,282,140,109,-108,-354,160,-137,-1,-376,79,2,-118,-397,-216,-57,-297,166,10,-259,-100,-42,118,-201,-70,-467,-252,-245
146377,40,252,106,-152,29,250,85,89,-126,-363,167,-186,-4,-415,61,2,-116,-418,-232,-69,-327,146,20,-279,-112,-55,43,-242,-60,-456,-240,-188
146378,28,384,78,-157,20,230,145,86,-118,-355,173,-187,6,-425,52,-35,-105,-433,-242,-69,-336,184,-11,-281,-110,-68,31,-243,-55,-452,-224,-134
146379,79,460,31,-154,13,238,256,-47,-114,-372,169,-230,5,-443,75,27,-103,-411,-238,-54,-314,194,-29,-261,-116,-56,103,-210,-51,-431,-191,-53
146380,67,382,0,-72,49,221,224,60,-106,-370,137,-245,23,-435,84,40,-84,-375,-227,-41,-294,194,4,-228,-109,-49,140,-173,-8,-393,-150,-22
146381,-9,300,14,-84,49,164,175,302,-79,-387,96,-246,17,-439,27,15,-92,-406,-194,-61,-311,191,-1,-235,-138,-66,79,-181,7,-397,-173,-17
146382,-34,258,52,-74,43,178,197,302,-62,-373,95,-303,22,-461,47,23,-106,-406,-203,-71,-309,163,-58,-245,-117,-100,65,-216,-11,-395,-177,-15
146383,-51,216,97,-51,60,115,154,334,-75,-407,57,-214,16,-477,-2,-38,-72,-421,-241,-115,-372,152,-103,-269,-162,-142,10,-249,-48,-429,-233,-79
146384,-9,197,93,-55,52,122,166,248,-113,-450,44,-204,-38,-504,-43,-96,-44,-509,-270,-155,-410,142,-127,-307,-210,-183,-38,-253,-77,-467,-287,-172
