,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123518,-18,-46,136,134,115,345,-64,237,15,26,189,53,405,370,27,-58,-10,-217,-40,98,-297,85,93,-132,33,7,143,-36,-45,30,-320,-220
123519,-49,-60,26,133,107,318,-83,255,12,21,140,-55,394,364,12,-93,-18,-275,-52,76,-316,103,40,-156,16,-5,160,-66,-81,9,-372,-234
123520,-84,-145,-23,124,94,328,-98,232,-33,21,128,-96,355,362,-5,-130,-43,-330,-79,44,-339,35,-1,-187,-17,-46,125,-111,-124,-32,-384,-242
123521,-119,-154,-53,104,94,311,-95,55,-48,8,123,-86,331,345,-43,-141,-52,-329,-92,18,-375,-14,-21,-196,-42,-77,91,-104,-105,-23,-395,-280
123522,-102,-124,-87,102,89,318,-114,2,-16,0,117,-112,351,359,-45,-157,-110,-328,-111,10,-401,-4,-50,-213,-46,-102,59,-160,-126,-74,-426,-293
123523,-3,-126,-42,112,99,318,-134,302,1,2,90,-92,380,357,-55,-148,-160,-291,-84,4,-401,-1,-17,-203,-57,-94,62,-147,-146,-96,-418,-245
123524,-11,-133,54,85,100,299,-116,307,-5,11,112,-99,357,360,-36,-133,-115,-297,-74,17,-364,50,-23,-186,-27,-47,123,-89,-119,-43,-374,-260
123525,-70,-103,108,56,108,347,-143,207,-31,6,101,-77,340,371,-29,-149,-122,-320,-79,29,-364,66,-35,-169,-18,-41,122,-91,-129,-40,-410,-223
123526,-69,-121,113,47,100,389,-186,167,-6,25,59,-42,383,385,-7,-108,-110,-230,-42,53,-356,79,5,-109,4,-3,117,-47,-93,-3,-382,-153
123527,-68,-219,90,64,115,380,-174,154,-3,11,124,-50,399,406,7,-14,-54,-248,-30,68,-346,63,3,-86,29,6,165,11,-51,6,-328,-218
123528,-57,-240,158,92,95,345,-129,195,-27,26,135,7,389,407,0,-20,-17,-300,-12,103,-354,101,-6,-95,38,15,153,-44,-39,7,-333,-299
123529,-73,-235,203,58,79,293,-99,143,-24,24,133,26,385,404,1,-109,-73,-265,-17,98,-347,104,31,-84,23,23,161,-75,-67,-14,-323,-249
123530,-97,-249,185,44,78,279,-141,81,-32,7,107,-21,374,409,-25,-289,-193,-273,-28,84,-344,113,15,-88,16,17,168,-90,-87,-7,-325,-211
123531,-140,-233,79,62,66,243,-121,35,-17,-4,80,-54,383,415,-22,-229,-170,-283,-12,102,-357,129,0,-91,28,24,152,-72,-62,20,-312,-191
123532,-102,-189,43,42,61,197,-84,58,-17,1,73,-46,378,418,-25,-161,-207,-290,-10,96,-366,61,-27,-107,31,7,135,-121,-90,-28,-342,-320
123533,-117,-157,-22,99,60,168,-107,132,-5,9,48,-28,419,426,-15,-148,-189,-266,-10,92,-346,43,-26,-92,38,23,152,-121,-78,3,-335,-289
123534,-163,-157,-88,61,16,191,-189,107,-33,0,62,-79,390,397,-17,-148,-208,-279,-51,69,-334,36,-41,-111,-4,34,164,-115,-82,-14,-371,-279
123535,-168,-113,-67,64,33,158,-191,119,-21,-9,83,-62,403,378,-11,-130,-183,-261,-38,96,-309,57,-23,-85,1,57,210,-149,-75,-18,-297,-226
123536,-170,-99,16,97,78,160,-180,106,-17,0,66,-41,405,392,17,-79,-137,-233,-27,111,-264,96,20,-51,27,95,261,-106,-70,17,-271,-185
123537,-120,-126,81,48,77,206,-178,109,-37,0,86,-64,387,376,15,-68,-118,-235,-51,99,-246,91,15,-73,-2,73,300,-60,-59,36,-261,-147
123538,-128,-167,55,49,70,191,-138,133,-9,-17,112,-105,361,370,4,-89,-95,-263,-66,83,-281,36,-5,-103,-54,37,249,-80,-92,-10,-319,-188
123539,-149,-158,-58,82,82,245,-101,179,-16,-15,122,-219,337,379,-3,-93,-87,-325,-68,76,-298,-15,-31,-137,-39,5,209,-68,-122,-25,-349,-263
123540,-153,-95,-140,57,67,249,-158,123,-54,-25,76,-356,314,356,-24,-129,-144,-317,-98,42,-321,8,-23,-166,-58,-23,177,-117,-131,-65,-387,-322
123541,-140,-58,-70,27,66,286,-178,-57,-49,-14,38,-110,317,352,-32,-152,-158,-281,-87,44,-328,12,0,-145,-67,-35,147,-77,-117,-73,-383,-357
123542,-144,-119,-55,-2,66,267,-182,-80,-62,-24,2,-107,308,364,-65,-177,-237,-270,-104,23,-372,-42,-34,-165,-87,-65,120,-95,-132,-82,-451,-368
123543,-150,-220,-83,22,84,288,-228,179,-37,-16,-20,-143,319,347,-90,-187,-210,-320,-116,4,-426,-67,-84,-191,-105,-106,90,-127,-165,-108,-463,-367
123544,-113,-226,2,54,89,347,-174,141,-27,-6,98,-117,321,337,-70,-139,-155,-345,-129,-8,-405,-10,-71,-185,-99,-114,82,-105,-178,-113,-444,-346
123545,-12,-252,117,37,107,375,-139,115,-46,-2,88,-83,315,324,-53,-69,-123,-336,-115,-4,-394,-19,-51,-179,-108,-113,65,-99,-176,-118,-490,-356
123546,-11,-211,131,21,93,348,-128,71,-39,-11,117,-53,307,330,-48,-99,-108,-308,-80,27,-381,-8,2,-159,-81,-105,54,-54,-145,-95,-504,-346
123547,-34,-183,65,8,88,304,-112,87,-42,-3,148,-77,338,364,-39,-167,-123,-298,-65,32,-352,-24,16,-121,-51,-89,66,-38,-165,-112,-499,-352
123548,-109,-131,56,32,88,254,-138,105,-51,-19,119,-78,353,375,-42,-279,-143,-298,-53,24,-373,-57,-5,-140,-55,-107,48,-70,-185,-136,-537,-362
123549,-75,-136,45,48,73,197,-118,156,-26,-38,99,-34,354,371,-59,-166,-164,-289,-60,17,-386,-30,2,-154,-73,-117,13,-111,-177,-145,-576,-378
123550,-75,-114,41,35,75,154,-135,112,-36,-54,87,-33,332,366,-85,-126,-193,-281,-69,-11,-424,-30,-4,-166,-94,-168,-67,-163,-206,-196,-590,-414
123551,-116,-25,70,65,99,143,-142,122,-24,-34,102,43,391,378,-67,-156,-148,-249,-49,8,-442,-34,23,-135,-84,-183,-98,-145,-214,-201,-573,-418
123552,-139,-58,88,58,98,208,-204,129,-12,-27,89,12,398,373,-68,-133,-151,-246,-32,8,-431,-14,-11,-136,-68,-173,-112,-149,-209,-197,-625,-399
123553,-106,-79,108,96,110,209,-221,170,-8,-30,85,-6,389,361,-67,-136,-171,-242,-25,10,-451,6,-43,-142,-88,-178,-108,-158,-195,-180,-627,-404
123554,-46,-101,114,116,109,209,-151,193,-1,-34,93,-6,414,359,-64,-155,-101,-244,-10,3,-462,-17,-50,-124,-77,-182,-108,-135,-187,-169,-624,-423
123555,-29,-173,29,98,104,205,-133,181,-4,-22,81,-40,400,361,-96,-166,-67,-298,-34,-10,-475,-18,-87,-133,-71,-161,-114,-141,-192,-175,-575,-415
123556,-31,-249,10,90,106,214,-144,161,-10,-31,64,-42,381,363,-102,-153,-130,-293,-70,-3,-481,-2,-89,-128,-70,-176,-113,-179,-225,-182,-577,-407
123557,-73,-316,28,95,84,213,-106,131,-30,-78,47,-53,382,340,-111,-158,-177,-278,-48,-18,-488,-36,-58,-137,-79,-182,-116,-190,-228,-187,-572,-388
123558,-38,-285,108,104,98,233,-84,182,-18,-40,64,-19,401,344,-85,-119,-95,-247,-24,5,-463,-25,-14,-103,-64,-153,-38,-104,-153,-127,-482,-366
123559,-24,-228,164,98,104,255,-109,-37,-16,-23,114,54,436,365,-58,-84,-61,-204,-17,26,-416,73,32,-53,-36,-105,16,-45,-79,-42,-449,-354
123560,-28,-143,148,99,99,307,-120,109,0,-25,109,1,433,358,-58,-107,-60,-185,-12,6,-411,75,56,-40,-34,-116,27,-17,-79,-41,-432,-339
123561,-21,-109,155,109,109,348,-91,269,0,-20,113,-26,454,368,-44,-85,-70,-155,9,28,-396,115,73,-28,-47,-102,64,-21,-66,-28,-393,-257
123562,-17,-99,132,121,111,352,-87,214,2,-10,186,-12,451,389,-45,-86,-85,-166,10,10,-404,63,45,-30,-31,-102,71,-71,-81,-34,-406,-284
123563,-47,-82,110,124,103,334,-85,212,0,-17,160,-6,438,378,-56,-90,-72,-214,-3,8,-428,47,51,-36,-57,-86,60,-57,-86,-28,-376,-297
123564,-15,-88,123,115,101,261,-65,241,-1,-36,151,31,463,362,-56,-50,-24,-183,6,29,-396,107,85,-19,-48,-59,72,-36,-34,11,-374,-254
123565,-23,-102,160,130,94,204,-81,247,0,-53,142,45,461,351,-58,-34,-62,-157,7,25,-390,125,90,2,-25,-89,67,-26,-37,28,-363,-234
123566,-14,-122,150,120,83,229,-87,246,3,-53,111,21,453,353,-86,-106,-96,-161,-3,1,-441,87,47,-32,-48,-127,12,-67,-81,-16,-391,-270
123567,-7,-139,84,127,107,276,-92,266,-8,-30,120,28,449,358,-77,-116,-87,-173,-20,-3,-454,66,0,-36,-84,-142,-22,-88,-114,-56,-434,-329
123568,-78,-130,37,194,127,330,-23,273,12,6,114,7,465,376,-47,-105,-44,-197,0,18,-431,54,4,-35,-51,-129,-27,-63,-117,-55,-434,-314
123569,-104,-98,-17,185,100,298,-30,233,-1,-9,104,-48,442,362,-86,-129,-86,-202,-14,-3,-434,37,31,-38,-69,-162,-53,-112,-124,-91,-483,-341
123570,-103,-80,108,167,107,312,-67,248,19,-15,137,12,463,362,-50,-30,-38,-156,-10,17,-400,36,88,-18,-52,-140,-47,-73,-77,-64,-451,-344
123571,-74,-51,162,179,121,311,-106,277,19,-15,164,24,501,346,-25,26,-30,-103,13,52,-374,76,134,2,-24,-121,-27,-5,-58,-30,-427,-317
123572,-64,-47,115,172,106,311,-125,271,8,-16,179,88,506,336,-36,-35,-99,-53,12,43,-393,68,185,0,-20,-124,-13,-44,-61,-38,-437,-313
123573,-1,-29,143,181,132,306,-70,283,32,-10,206,95,487,349,-10,-108,-34,-87,18,42,-354,70,174,8,-15,-106,28,-23,-68,-54,-454,-293
123574,27,-24,134,188,121,342,-25,322,21,-8,211,105,495,368,1,-214,-41,-109,33,69,-326,128,130,2,-16,-92,57,-5,-86,-83,-463,-281
123575,28,7,133,188,131,326,-7,300,12,4,186,140,471,355,-7,-106,-47,-128,26,74,-366,157,102,-11,-22,-82,39,-34,-90,-90,-481,-311
123576,-7,14,195,165,131,328,-6,236,6,25,198,145,465,359,25,-28,-21,-97,50,91,-313,167,132,6,23,-58,48,8,-70,-57,-453,-258
123577,38,6,254,93,128,397,-72,176,-15,44,240,91,459,382,52,-38,-36,-119,46,125,-276,149,76,6,23,-18,81,26,-87,-53,-446,-228
123578,2,39,180,90,125,444,-127,194,-21,25,191,61,451,368,55,-31,-38,-135,28,120,-270,123,38,-27,19,-9,91,-13,-99,-90,-457,-288
123579,-55,26,177,157,110,386,-121,252,-12,17,153,-16,480,361,45,-2,15,-191,18,116,-276,117,34,-24,8,-20,120,-9,-84,-92,-469,-314
123580,49,-40,220,152,108,347,-87,280,-11,11,150,39,455,365,49,42,-37,-165,32,128,-233,157,79,-1,34,-9,140,2,-65,-55,-486,-286
123581,74,-176,184,124,118,340,-30,250,-25,9,188,57,459,382,43,62,-80,-128,37,126,-220,132,112,11,45,24,141,-1,-64,-65,-457,-276
123582,57,-162,190,135,130,398,-5,219,-5,41,250,67,477,390,80,93,-55,-137,55,154,-210,137,90,23,59,45,173,-26,-50,-30,-411,-237
123583,38,-59,173,73,103,375,7,189,-23,43,251,63,463,395,61,98,-97,-144,38,158,-176,160,107,37,67,68,208,-54,-23,-13,-385,-204
123584,17,52,220,106,114,353,61,245,-2,49,265,118,474,410,80,106,-88,-96,92,182,-150,192,159,66,117,103,277,-34,3,32,-336,-169
123585,23,-35,243,85,132,353,87,220,-17,41,260,139,462,407,96,123,-48,-85,89,187,-143,217,111,56,112,134,296,17,33,53,-282,-110
123586,15,-165,248,70,124,372,84,130,-23,16,260,102,437,379,77,136,-5,-139,62,167,-147,222,45,37,93,129,259,52,47,70,-296,-101
123587,20,-105,237,83,149,375,88,129,0,2,253,72,426,365,62,124,-6,-177,28,148,-181,234,47,41,97,115,233,55,60,62,-270,-175
123588,21,-43,232,87,135,343,94,91,-13,15,249,118,449,371,65,131,-13,-111,28,165,-139,256,115,73,126,159,273,86,74,90,-227,-171
123589,41,11,235,86,117,346,155,-54,-5,12,285,178,461,386,90,188,19,-82,52,186,-90,296,157,102,145,193,369,108,130,171,-143,-18
123590,74,-7,187,122,116,377,150,217,15,12,284,119,468,387,100,216,13,-124,69,190,-65,215,136,82,145,204,379,55,103,144,-162,-40
123591,71,-79,164,175,105,397,96,402,14,-18,281,94,479,391,74,230,-2,-114,59,177,-67,224,117,58,114,203,390,70,70,163,-175,-68
123592,54,-37,133,200,124,415,44,399,17,14,303,128,487,387,65,216,40,-63,50,175,-70,340,136,60,97,208,410,126,99,188,-126,1
123593,53,22,122,250,151,409,11,401,56,26,355,165,501,400,85,239,107,-80,47,187,-69,403,127,78,123,226,463,186,129,215,-68,92
123594,26,3,134,224,134,364,34,396,51,5,315,162,495,375,57,209,127,-90,29,147,-104,390,128,59,83,197,461,159,125,178,-129,84
123595,5,-4,161,232,130,361,20,381,36,-14,294,104,489,371,35,164,133,-103,13,131,-112,414,98,40,52,173,472,164,110,171,-123,101
123596,45,3,241,203,142,335,67,307,13,-28,289,109,465,359,18,133,120,-126,9,133,-104,469,113,8,48,155,511,173,115,176,-118,75
123597,34,22,291,149,137,297,77,258,1,-56,274,112,417,332,-5,147,66,-143,-34,83,-116,390,135,-10,-3,115,429,173,70,130,-163,27
123598,66,48,320,151,129,292,88,274,-12,-50,253,178,406,329,3,161,97,-130,-47,72,-126,386,167,-16,-27,90,364,172,59,136,-166,74
123599,98,23,326,149,135,289,132,268,-5,-32,267,233,417,349,10,163,120,-116,-46,71,-148,401,160,-34,-32,70,310,140,28,115,-215,49
123600,102,-34,317,153,157,261,61,292,0,-31,223,242,411,348,28,72,133,-107,-51,54,-151,413,181,-51,-21,50,290,171,31,108,-224,3
123601,127,63,320,157,162,302,48,296,11,-20,276,243,406,353,-19,-67,136,-105,-62,37,-215,374,186,-81,-45,15,254,154,3,30,-256,-106
123602,150,141,302,193,162,318,90,313,16,-41,254,226,423,337,-49,27,153,-91,-54,39,-263,332,187,-70,-70,-18,191,154,-4,7,-310,-117
123603,153,91,278,223,160,330,66,342,37,-45,239,209,427,334,-42,69,139,-84,-56,28,-269,318,178,-67,-92,-70,147,140,-39,-17,-374,-183
123604,161,101,276,173,145,377,48,363,25,-21,224,146,409,330,-25,60,184,-143,-67,23,-256,307,139,-87,-88,-62,135,125,-52,-40,-425,-191
123605,152,158,291,158,147,380,50,379,9,-28,214,96,439,323,-4,66,134,-135,-67,35,-265,285,158,-93,-64,-65,116,38,-83,-79,-440,-224
123606,116,63,385,186,144,328,57,298,20,-29,209,135,421,341,-23,42,80,-103,-63,29,-272,254,177,-95,-80,-68,99,43,-83,-75,-422,-259
123607,73,-19,401,172,140,328,67,276,23,-33,209,151,421,335,-19,26,88,-124,-55,18,-269,175,165,-80,-71,-72,54,41,-63,-75,-463,-272
123608,44,-12,401,206,139,346,79,281,36,-40,231,169,429,350,-10,17,126,-150,-70,26,-278,122,138,-69,-61,-87,18,61,-67,-75,-483,-290
123609,33,-11,369,245,150,330,79,312,22,-27,248,149,447,343,-29,8,82,-117,-45,11,-304,128,160,-62,-77,-108,-22,83,-45,-62,-485,-307
123610,56,-9,315,269,158,316,75,326,39,-33,221,153,447,341,-45,28,58,-157,-53,-3,-313,76,100,-100,-83,-127,-23,-45,-102,-91,-507,-329
123611,66,5,270,275,171,313,89,365,43,-52,228,147,408,320,-68,-14,57,-219,-95,-37,-360,49,0,-128,-111,-155,-73,-54,-160,-132,-556,-392
123612,61,-40,131,270,177,310,65,418,37,-74,201,93,414,316,-72,-45,0,-221,-109,-35,-374,130,24,-118,-120,-147,-46,-29,-151,-123,-515,-293
123613,98,-51,174,228,159,319,40,368,24,-61,172,136,427,301,-88,-33,-46,-180,-94,-35,-380,67,67,-126,-115,-144,-40,-16,-163,-125,-517,-283
123614,87,-46,248,190,134,323,19,276,14,-69,169,139,426,314,-92,-35,-30,-184,-88,-32,-387,1,53,-126,-110,-133,-32,12,-142,-127,-511,-349
123615,73,39,262,172,144,329,38,257,17,-67,189,147,408,328,-91,-32,-12,-161,-70,-35,-351,64,94,-101,-97,-104,-2,56,-98,-67,-456,-260
123616,81,150,303,174,163,364,30,249,21,-48,162,146,446,337,-58,18,22,-147,-55,-15,-328,128,118,-80,-58,-85,53,48,-87,-49,-429,-244
123617,65,148,327,161,124,375,-13,14,6,-49,214,159,426,333,-60,40,27,-134,-71,-6,-312,138,109,-74,-48,-69,75,52,-70,-29,-465,-285
123618,92,55,382,150,137,362,-20,151,8,-52,263,123,435,338,-58,39,14,-113,-50,-23,-324,134,118,-50,-37,-72,85,95,-40,-24,-413,-286
123619,128,43,370,176,157,351,7,376,25,-57,249,68,461,323,-64,35,42,-82,-28,15,-319,159,116,-34,-35,-74,114,116,-21,-9,-366,-225
123620,115,23,323,228,140,339,37,392,50,-40,267,-65,452,363,-38,52,117,-152,-8,40,-297,199,81,-51,-20,-51,130,135,-6,20,-371,-191
123621,36,-19,251,257,127,302,30,453,58,-52,232,52,452,361,-52,27,82,-191,-32,14,-302,159,87,-65,-35,-64,137,93,-47,1,-386,-220
123622,-20,-60,183,279,120,248,-4,482,58,-93,181,137,450,338,-75,-12,1,-167,-53,-6,-330,140,89,-83,-53,-93,130,89,-61,-52,-402,-210
123623,48,-19,224,282,129,262,-19,394,42,-80,182,124,443,350,-66,6,15,-207,-46,12,-307,147,64,-84,-50,-81,159,80,-51,-43,-385,-187
123624,155,-38,258,247,111,292,-58,356,43,-77,164,177,445,364,-55,-11,-17,-157,-37,15,-316,157,88,-83,-49,-57,182,50,-62,-38,-405,-123
123625,167,-73,266,250,135,330,-57,401,58,-54,177,199,474,360,-44,2,13,-132,-22,28,-285,161,118,-61,-21,-38,193,53,-45,-22,-348,-115
123626,148,-83,318,228,168,366,-53,329,42,-52,177,202,460,348,-44,96,40,-142,-22,36,-289,145,120,-59,-13,-42,205,65,-39,0,-343,-141
123627,191,-14,340,204,161,372,71,329,40,-56,182,196,444,345,-59,54,-8,-159,-10,26,-310,123,88,-80,-45,-74,162,43,-70,-50,-421,-224
123628,176,42,325,187,139,268,28,321,42,-70,150,156,432,330,-88,-65,-87,-195,-19,-4,-334,83,72,-111,-77,-110,122,-8,-121,-98,-448,-315
123629,92,29,303,210,133,243,-26,321,33,-80,145,127,417,345,-98,-236,-95,-199,-51,-15,-357,107,39,-135,-104,-124,133,-59,-149,-138,-479,-303
123630,38,10,298,173,122,194,-26,296,28,-107,117,81,418,333,-112,-253,-88,-206,-58,-29,-374,129,23,-129,-95,-113,130,-50,-139,-131,-479,-296
123631,14,58,306,156,135,177,-59,251,35,-100,115,59,407,345,-110,-71,-87,-210,-39,-11,-340,73,12,-103,-76,-83,165,-4,-97,-90,-438,-239
123632,-10,45,206,169,105,202,-98,270,50,-93,82,9,410,339,-118,-95,-93,-239,-55,-12,-346,35,-6,-103,-94,-111,120,-29,-103,-127,-456,-312
123633,-9,-61,194,192,123,208,-56,304,38,-84,47,37,411,339,-91,-92,-92,-250,-43,0,-325,37,7,-89,-73,-89,128,-21,-84,-103,-408,-246
123634,14,-97,195,203,122,243,-52,278,36,-83,39,-4,426,345,-98,-110,-83,-219,-48,-11,-352,5,29,-98,-69,-100,102,16,-69,-75,-450,-259
123635,49,-74,210,201,128,244,-58,265,45,-92,91,-16,398,335,-115,-152,-127,-250,-65,-31,-372,90,11,-98,-105,-123,106,1,-86,-77,-425,-201
123636,63,-71,201,145,125,266,-62,240,31,-84,108,-48,393,336,-86,-155,-132,-264,-81,-39,-363,87,-3,-118,-111,-121,91,-68,-138,-141,-454,-260
123637,41,-77,201,126,116,280,-79,213,17,-86,129,-17,390,338,-91,-189,-88,-239,-81,-37,-337,64,0,-134,-114,-113,62,-68,-150,-150,-504,-393
123638,-34,-68,189,130,102,261,-97,198,5,-80,124,30,378,339,-88,-187,-98,-217,-74,-5,-328,105,19,-130,-94,-101,98,-76,-142,-150,-495,-350
123639,-61,-59,210,147,94,263,-118,217,0,-68,111,18,373,360,-54,-125,-74,-219,-50,15,-325,111,19,-122,-76,-73,95,-67,-140,-100,-440,-282
123640,9,-14,237,170,107,294,-142,218,19,-33,105,22,399,381,-21,-56,-33,-238,-37,53,-278,132,-22,-84,-41,-25,140,-69,-122,-57,-388,-241
123641,30,-113,236,182,115,302,-183,253,32,-38,88,48,428,373,-8,-53,-47,-175,-25,76,-234,155,25,-51,-30,2,193,-37,-107,-42,-351,-182
123642,26,-227,150,162,126,311,-194,95,39,-35,96,118,444,371,-7,-67,-57,-143,-25,72,-223,139,37,-42,-6,16,188,-33,-103,-37,-340,-182
123643,35,-229,135,190,130,267,-188,215,44,-53,93,48,431,350,-20,-80,-131,-127,-36,60,-259,103,-8,-54,-11,-9,140,-74,-138,-55,-361,-270
123644,22,-126,159,174,116,228,-172,347,17,-61,105,-41,401,338,-28,-64,-98,-223,-60,36,-286,69,-62,-84,-28,-31,125,-103,-136,-60,-405,-253
123645,3,-58,212,148,99,228,-151,196,16,-64,98,-74,376,343,-40,-81,-61,-327,-59,32,-298,43,-55,-111,-34,-50,120,-118,-142,-94,-427,-261
123646,-45,-79,174,124,85,235,-150,248,23,-61,94,-50,399,347,-41,-94,-180,-255,-64,22,-303,31,-24,-107,-51,-67,77,-145,-186,-116,-445,-331
123647,-18,-64,223,153,92,279,-99,309,36,-46,124,2,456,385,-13,-54,-186,-171,-31,41,-270,82,2,-91,-55,-49,100,-142,-156,-101,-419,-297
123648,46,-4,289,152,101,309,-62,331,53,-48,149,54,445,380,1,-37,-154,-178,-16,49,-252,87,3,-74,-40,-38,139,-135,-157,-113,-439,-313
123649,78,27,299,177,116,324,-8,326,55,-29,152,120,464,392,3,-29,-117,-195,-22,58,-234,129,-2,-70,-32,-26,175,-100,-152,-75,-426,-264
123650,21,-37,275,178,108,315,-37,286,56,-19,148,128,458,411,2,-27,-70,-171,-28,82,-232,159,0,-70,-27,-21,222,-61,-136,-81,-392,-205
