,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88433,205,381,636,-152,132,120,48,196,679,285,324,-1,178,145,23,47,190,192,194,187,133,457,461,383,352,341,565,186,141,216,248,367
88434,236,358,777,-371,127,161,-31,185,619,291,330,198,140,135,19,52,279,221,195,174,115,457,595,407,353,327,509,220,194,229,272,492
88435,324,355,877,-337,129,395,-119,90,612,318,353,324,128,148,36,77,338,239,192,176,119,487,603,411,356,311,467,267,236,261,285,493
88436,483,395,928,-336,134,366,-53,79,607,309,344,375,135,140,15,116,380,222,196,170,92,511,560,396,335,269,398,373,225,231,245,427
88437,369,491,910,-365,144,121,85,-117,576,283,378,287,111,125,7,47,387,190,168,147,109,556,447,368,346,283,436,370,218,221,248,440
88438,193,513,896,-420,159,216,87,-349,573,291,311,294,58,126,10,135,427,198,177,174,161,623,356,382,359,332,514,447,238,262,291,458
88439,267,506,820,-330,159,287,82,22,575,276,285,241,69,99,-9,88,361,97,133,142,118,555,237,332,318,304,477,419,192,225,256,378
88440,329,551,788,-314,149,200,106,197,594,264,333,295,92,99,-13,124,252,135,146,128,88,537,310,331,302,287,430,359,193,220,244,347
88441,250,561,779,-184,168,151,101,164,581,244,307,391,76,99,-16,75,279,127,130,129,77,611,332,312,305,269,454,357,211,229,235,308
88442,341,575,798,-198,159,137,140,114,583,257,292,206,56,98,8,76,413,125,139,167,118,593,305,327,341,315,509,457,246,272,278,333
88443,420,626,898,-214,154,162,191,209,617,302,346,120,72,100,42,163,417,124,169,203,189,566,332,344,351,352,565,423,273,297,320,395
88444,486,585,961,-335,151,225,181,140,592,306,374,221,103,102,65,225,312,188,195,205,213,606,318,362,360,364,593,308,279,309,324,402
88445,444,493,940,-394,141,192,70,172,600,312,363,259,136,108,67,254,270,211,182,201,208,615,372,387,381,382,575,317,275,287,304,357
88446,357,474,840,-332,151,218,40,214,602,306,338,178,114,102,61,227,286,159,165,207,199,667,397,381,386,368,563,404,268,291,324,350
88447,240,305,673,-276,132,426,-24,156,564,307,359,210,48,79,46,188,277,62,126,175,149,641,328,328,328,331,490,408,209,250,270,348
88448,202,273,510,-272,122,441,-216,86,567,286,290,344,34,67,24,289,281,47,101,132,136,654,283,282,292,282,422,348,162,184,224,365
88449,270,441,576,-214,124,139,-324,31,584,238,249,294,55,64,-18,382,261,86,125,124,112,592,277,304,285,258,444,314,156,177,207,382
88450,298,454,439,-282,99,172,-142,-16,564,256,260,187,68,78,0,245,234,102,126,117,127,559,348,318,279,278,483,300,172,186,233,357
88451,286,526,471,-363,114,287,121,107,564,299,300,201,69,100,1,142,301,99,135,123,134,620,323,315,292,280,527,273,198,195,269,326
88452,142,510,479,-370,99,424,93,189,580,314,383,262,39,89,31,153,321,66,112,117,108,578,255,284,277,233,471,276,185,179,237,271
88453,164,484,535,-320,119,284,-15,253,596,310,428,174,50,129,37,217,132,83,129,123,132,581,306,303,304,258,499,307,163,190,240,278
88454,121,255,786,-357,121,446,-24,76,578,329,431,24,36,105,33,162,79,82,137,149,150,606,292,301,293,287,586,295,136,192,250,181
88455,183,270,931,-421,104,521,-150,47,559,313,411,93,-11,91,11,50,133,83,119,123,114,533,273,287,283,254,578,259,113,169,214,41
88456,138,325,836,-261,126,226,-143,88,580,292,344,191,15,112,-7,91,227,101,111,126,119,477,314,314,286,270,577,297,130,179,224,33
88457,44,311,688,-122,94,162,-63,107,594,253,293,119,29,88,-44,121,201,71,101,109,120,502,305,259,265,240,547,233,111,179,212,-84
88458,267,344,672,-333,93,177,24,116,573,252,286,112,13,91,-37,166,211,50,97,101,140,540,358,268,272,233,563,192,78,141,202,-35
88459,165,433,698,-283,103,116,106,-33,588,244,314,-37,12,118,-36,189,287,77,117,124,158,567,441,294,292,273,596,197,112,154,218,194
88460,10,492,578,-202,92,70,55,-291,586,237,267,-22,14,100,-37,205,318,97,112,117,137,582,397,270,293,268,500,250,143,210,258,424
88461,243,537,655,-300,85,39,52,-94,548,231,275,26,-18,76,-39,141,268,38,65,105,109,584,310,247,268,249,425,290,123,216,261,503
88462,422,532,735,-236,113,40,142,0,583,277,368,134,37,84,17,163,311,67,95,142,137,603,393,288,302,301,486,374,174,269,301,541
88463,363,487,812,-386,124,134,162,64,567,300,448,164,5,81,40,236,396,19,102,150,168,504,293,272,304,304,463,421,172,266,319,576
88464,401,464,862,-450,140,222,11,79,558,298,317,195,-1,89,14,383,387,13,81,141,167,551,227,261,298,315,427,431,187,248,297,587
88465,257,367,642,-336,137,464,-195,70,568,311,365,259,-25,53,-8,306,290,70,60,118,117,634,284,271,254,266,385,366,157,215,262,514
88466,142,550,418,-278,133,316,-121,128,593,308,429,102,1,62,9,146,384,93,88,131,143,597,273,265,265,290,425,351,182,229,265,481
88467,250,489,589,-343,153,375,43,168,574,307,383,13,1,48,-16,214,364,31,56,91,119,501,165,242,244,257,414,361,147,211,233,443
88468,177,414,649,-244,141,371,111,44,575,276,289,122,-1,3,-109,278,316,26,25,49,19,605,202,200,197,192,367,283,86,149,184,398
88469,191,367,709,-314,158,427,90,-10,574,320,398,317,3,39,-59,30,361,81,59,52,29,596,306,230,204,210,378,273,125,161,176,328
88470,189,440,700,-204,161,450,26,63,586,320,368,305,25,39,-57,-36,258,92,60,45,43,583,355,246,205,211,414,217,131,167,197,202
88471,274,529,767,-272,138,252,64,100,557,269,317,285,36,32,-76,15,265,99,60,56,78,508,392,252,207,241,483,236,112,149,178,159
88472,461,576,834,-321,135,143,48,147,580,272,307,297,54,59,-83,-17,354,134,100,91,81,478,406,290,242,247,494,368,146,186,195,283
88473,482,560,910,-310,107,102,21,160,593,260,254,272,27,61,-99,-24,382,116,78,88,79,474,335,268,247,241,476,421,111,172,210,370
88474,433,580,940,-376,108,49,31,147,571,251,183,297,4,67,-94,-17,430,70,68,75,74,458,273,239,255,256,426,399,85,148,202,385
88475,512,465,1009,-456,114,126,0,86,577,266,264,318,5,82,-72,12,379,90,80,96,87,502,293,253,257,270,459,406,123,160,224,387
88476,549,416,1043,-418,121,177,-19,64,570,296,288,317,16,92,-35,63,366,110,88,105,143,589,344,269,234,284,517,373,107,175,213,365
88477,546,584,974,-493,113,25,-52,19,536,284,256,338,-26,57,-75,10,338,104,61,84,87,500,364,246,223,251,499,329,87,151,162,314
88478,395,590,837,-376,116,206,-17,-20,534,270,252,400,-52,47,-89,14,290,64,37,75,51,434,325,216,213,231,462,270,83,135,151,140
88479,401,487,889,-352,153,309,17,103,565,297,307,312,-17,67,-69,122,372,58,48,82,76,522,334,251,236,268,463,294,129,185,166,-96
88480,446,507,875,-352,146,215,71,182,592,310,312,176,0,60,-45,120,396,83,66,122,127,547,342,281,277,326,525,366,146,203,202,-108
88481,290,491,657,-279,133,187,21,138,589,273,277,2,-5,20,-73,53,351,70,60,89,117,511,271,263,274,326,571,336,117,171,218,162
88482,29,431,501,-172,146,242,-22,46,615,277,266,-446,54,22,-75,47,357,51,61,95,115,502,232,249,275,328,569,328,133,193,227,357
88483,-90,447,540,-109,161,199,-8,20,618,294,308,-456,45,39,-43,79,376,94,79,108,142,495,237,256,276,331,547,389,167,245,243,334
88484,117,429,554,-130,167,262,-103,-80,594,291,316,45,17,32,-39,128,407,92,60,117,145,448,267,264,275,303,542,353,178,214,250,260
88485,316,330,507,-123,148,246,-296,138,624,294,227,427,58,34,-79,224,365,91,95,112,118,474,329,277,272,311,489,382,150,211,231,323
88486,390,439,612,-196,191,365,-208,244,627,338,278,520,105,56,-43,187,376,154,122,116,111,540,398,317,286,336,425,453,237,265,279,491
88487,434,489,790,-262,163,306,-74,116,591,311,300,388,35,29,-47,179,338,131,95,90,92,414,419,310,280,302,375,318,222,261,278,492
88488,449,436,921,-331,137,250,-102,71,558,270,270,352,12,17,-87,207,340,120,87,83,71,480,430,304,262,284,389,286,182,223,247,422
88489,482,444,955,-328,156,327,-12,141,561,290,339,319,28,39,-54,-27,365,107,98,93,67,581,444,287,278,288,412,339,171,200,238,430
88490,496,454,949,-348,154,411,-6,145,574,314,409,159,35,67,-19,-41,295,112,117,118,111,587,427,289,300,321,450,279,164,207,236,438
88491,475,474,928,-396,143,337,26,96,574,319,408,94,33,99,-6,119,365,131,122,143,135,544,458,298,310,334,489,241,140,210,225,376
88492,428,460,969,-494,158,366,25,93,567,355,398,180,22,96,-7,245,318,123,136,142,119,447,477,300,310,308,454,310,134,175,193,230
88493,298,505,862,-379,143,280,-91,66,571,325,431,178,11,82,-33,227,230,91,111,101,71,463,400,263,272,254,371,287,80,126,120,198
88494,191,501,805,-350,123,407,-176,123,576,320,398,145,-1,85,-36,93,290,31,95,86,55,585,250,241,251,258,388,294,101,157,143,157
88495,289,495,765,-278,161,262,-170,124,588,314,334,30,5,92,-46,97,294,-3,101,106,69,479,188,233,250,252,396,335,116,162,172,83
88496,273,467,739,-219,160,219,-130,70,602,291,334,41,24,84,-34,23,286,27,100,125,83,316,256,270,270,265,434,348,136,198,193,148
88497,336,421,659,-294,150,279,-27,81,608,288,321,177,31,85,-45,-34,305,48,127,115,51,359,281,297,283,260,392,321,133,201,219,297
88498,328,398,572,-332,142,197,-17,73,591,290,314,206,23,88,-21,52,283,65,138,124,79,463,271,289,291,278,362,300,129,198,209,392
88499,421,552,693,-342,149,246,-57,43,581,318,232,212,-7,100,1,194,309,73,123,166,127,487,256,295,327,313,395,353,156,203,205,297
88500,426,520,593,-341,156,269,-17,35,567,313,269,72,-24,91,-21,348,250,49,97,156,122,515,226,262,321,302,432,354,156,167,195,44
88501,211,440,430,-342,124,304,-18,-1,548,317,309,69,-36,62,-39,336,223,-27,85,137,117,574,141,221,295,283,498,355,110,174,195,108
88502,194,423,533,-344,138,347,89,-115,562,299,345,140,-43,49,-44,82,295,38,101,143,130,617,173,260,289,316,536,359,123,206,244,318
88503,137,507,653,-305,170,350,204,-121,580,335,405,56,-31,63,-25,-2,346,9,92,149,165,637,184,265,293,328,515,342,135,200,253,447
88504,-17,602,713,-186,181,275,204,47,572,346,433,0,-28,47,-7,16,376,-68,94,140,165,620,178,245,267,305,470,333,120,198,236,493
88505,234,679,766,-290,174,286,187,53,574,357,475,93,-10,31,23,166,229,15,82,147,174,644,264,269,287,310,470,325,115,202,269,439
88506,379,625,817,-381,193,353,157,39,569,364,493,223,8,42,48,276,201,83,101,167,232,504,325,305,290,361,543,241,134,192,286,384
88507,281,456,792,-398,186,395,124,-10,540,348,437,231,0,29,6,227,273,92,104,159,201,445,371,295,268,344,539,207,110,164,267,406
88508,362,453,799,-412,147,243,50,-32,523,330,394,168,-17,23,-16,142,282,78,86,123,158,569,370,263,270,331,517,309,73,166,273,408
88509,429,539,746,-466,149,329,105,4,540,357,412,85,-3,77,16,173,305,110,106,172,198,642,347,289,293,376,597,353,118,229,286,349
88510,340,485,722,-518,112,233,59,-1,522,317,372,-31,-40,86,-12,130,249,75,120,167,198,577,328,266,287,353,586,297,79,191,271,237
88511,270,481,626,-471,91,130,-48,6,523,286,344,-19,-26,80,-33,75,197,42,107,158,190,570,306,249,310,362,581,263,99,153,257,409
88512,213,531,495,-408,110,280,-8,-99,532,318,393,41,-42,93,0,168,157,38,131,188,254,667,243,256,344,390,580,300,120,189,270,477
88513,133,493,533,-396,129,317,8,-179,533,315,383,80,-45,97,-5,148,216,17,127,178,204,598,211,237,322,369,512,298,72,159,232,477
88514,153,479,585,-312,138,220,43,119,555,308,383,-2,-3,111,-18,162,211,3,111,156,133,566,184,207,288,324,430,226,31,105,176,438
