,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112747,-86,-20,190,-32,-136,418,169,387,-21,-31,102,28,329,-12,93,274,33,150,198,123,-18,407,370,429,585,184,211,263,307,2,-79,-50
112748,-72,-18,237,-45,-135,421,212,397,-34,-33,109,78,298,-22,95,60,11,123,175,104,-16,423,297,389,566,150,207,21,193,-69,-126,-87
112749,-86,-21,220,-47,-149,406,204,402,-45,-28,130,90,299,-16,101,-113,-37,149,187,125,-10,387,342,392,577,150,199,90,236,-55,-128,-142
112750,-66,7,256,-21,-124,423,222,413,-33,-21,105,120,302,-12,112,211,19,189,207,141,-2,285,434,438,592,169,201,298,334,0,-101,-120
112751,-39,33,279,-2,-112,430,230,437,-6,-3,108,135,335,6,124,483,93,202,219,150,28,331,441,474,615,198,281,368,378,13,-79,-51
112752,-36,10,265,-19,-125,420,221,430,-8,-10,111,117,324,-5,133,431,60,177,196,155,26,457,451,470,610,211,328,351,361,1,-76,0
112753,-46,28,263,-4,-109,443,249,433,-18,-10,130,126,329,0,138,362,183,202,227,182,45,444,457,460,619,224,354,301,339,9,-27,41
112754,-79,33,241,-2,-110,445,233,426,-30,-10,118,94,323,-15,136,322,158,161,209,170,52,360,394,442,621,248,324,204,299,3,-23,59
112755,-55,45,225,3,-121,475,264,437,-27,8,152,121,341,2,163,323,156,182,234,186,69,365,431,482,655,270,362,275,376,46,4,58
112756,-53,61,208,-25,-125,485,275,419,-40,13,175,128,340,-15,168,265,178,208,221,197,113,349,453,480,669,301,439,390,407,70,21,102
112757,-48,73,209,-46,-115,490,310,407,-33,-1,191,105,345,7,188,147,63,191,226,204,156,401,411,470,663,305,522,274,371,40,34,48
112758,-58,70,228,-17,-109,501,316,428,-28,10,206,86,351,5,210,99,-5,168,216,202,195,563,342,431,655,314,528,-32,208,-47,-8,-30
112759,-51,74,225,-4,-121,467,265,424,-31,-17,175,86,357,-2,191,42,-2,158,217,192,141,548,348,419,635,288,368,28,241,-10,-4,32
112760,-47,68,240,-6,-119,481,271,428,-14,5,170,82,348,22,174,16,112,188,225,200,130,414,379,441,650,279,320,119,285,15,8,53
112761,-58,42,224,-1,-106,486,269,411,3,15,168,83,356,33,171,170,160,219,260,197,129,361,421,468,667,301,378,204,340,62,30,110
112762,-84,50,201,-31,-118,464,249,397,-16,9,162,97,367,26,152,328,170,179,264,196,131,505,402,467,651,295,448,230,372,81,36,120
112763,-102,37,193,-49,-126,469,269,391,-17,28,188,117,348,30,159,409,147,192,263,200,98,558,412,463,662,304,469,248,377,99,40,66
112764,-132,24,164,-45,-133,476,264,368,-37,5,165,-25,349,21,158,398,135,194,252,180,46,486,424,450,651,273,399,256,370,65,20,34
112765,-142,27,154,-34,-131,483,241,382,-37,16,173,-118,364,11,149,173,79,201,248,176,48,381,456,492,652,263,344,357,403,75,21,69
112766,-144,27,149,-62,-152,483,256,383,-41,9,167,-49,357,20,140,94,-23,205,239,166,42,326,465,482,641,254,312,400,411,89,31,51
112767,-135,31,160,-52,-139,469,267,361,-41,15,189,45,373,10,141,237,44,178,232,168,66,373,457,463,623,246,318,416,428,84,10,43
112768,-103,57,175,-7,-120,480,268,372,-15,18,173,111,343,23,141,270,70,153,225,166,61,413,378,452,600,232,299,201,354,40,-17,18
112769,-116,27,175,-10,-115,475,273,386,-26,19,151,108,347,-12,107,240,59,166,232,148,18,397,408,474,592,229,247,227,393,66,3,39
112770,-140,9,181,-9,-123,480,286,389,-45,3,173,93,355,-35,111,285,82,169,235,149,27,342,450,472,592,212,258,350,409,73,0,54
112771,-110,34,206,12,-111,488,290,404,-35,30,197,112,345,-29,148,363,14,140,219,165,58,387,391,434,595,223,284,209,292,8,10,75
112772,-82,61,225,17,-89,523,308,419,-7,64,237,134,361,1,184,89,76,154,222,187,81,502,399,450,615,271,335,143,311,86,71,143
112773,-74,57,215,11,-88,539,307,424,-23,59,243,130,343,4,170,-41,206,137,218,176,88,419,407,445,612,292,370,218,351,86,81,119
112774,-39,94,248,36,-102,525,341,424,-41,41,239,99,321,-10,157,316,193,80,178,161,85,376,335,386,569,262,346,37,223,1,45,104
112775,0,110,265,37,-88,529,364,426,-32,31,246,131,334,-19,175,508,105,100,173,185,117,535,337,390,565,276,381,64,246,32,66,128
112776,-8,103,270,30,-107,527,363,444,-22,36,267,145,337,-2,190,504,96,128,197,208,135,533,353,415,583,302,403,172,320,67,99,129
112777,-34,93,226,21,-100,509,332,424,-26,33,235,92,329,14,191,512,193,130,198,212,160,439,415,420,614,320,414,266,348,84,122,140
112778,-31,64,200,23,-98,515,309,424,-36,47,230,88,334,-6,204,451,157,157,190,204,148,540,496,442,612,326,395,297,393,115,120,129
112779,-7,81,263,44,-82,537,340,448,-21,66,263,123,356,5,219,348,76,169,218,219,142,603,471,458,631,318,383,339,423,103,101,110
112780,-4,97,281,23,-84,541,349,428,-28,47,263,133,340,0,201,336,101,162,199,198,129,527,453,439,601,293,342,426,390,90,73,97
112781,-9,123,242,18,-84,556,328,406,-34,53,266,121,297,-38,215,372,76,121,171,182,128,475,406,415,565,283,396,294,329,69,70,114
112782,-29,123,230,18,-84,553,300,370,-51,46,265,124,291,-35,215,314,83,99,154,176,153,386,372,410,578,298,544,309,341,87,68,95
112783,-9,113,237,14,-65,574,290,375,-32,57,278,109,305,-30,204,245,113,111,160,178,194,382,385,390,571,301,526,242,327,47,31,37
112784,17,101,250,25,-59,584,298,384,-40,67,290,84,316,-24,228,280,82,125,162,172,225,511,390,404,572,319,498,137,308,43,42,115
112785,-31,86,220,17,-75,559,278,370,-44,62,254,18,312,-39,227,216,41,147,174,177,183,546,467,418,594,310,430,243,373,76,90,89
112786,-61,85,171,-9,-89,558,267,377,-41,69,237,38,303,-36,236,126,-13,148,178,189,195,415,464,443,590,320,322,309,402,103,85,21
112787,-36,99,188,9,-77,568,271,400,-49,55,245,86,318,-51,243,185,32,136,160,188,167,454,381,440,581,323,295,178,343,85,76,119
112788,-4,105,216,28,-70,593,307,433,-44,52,257,108,349,-51,224,310,177,185,170,195,90,533,414,451,567,309,314,196,346,71,84,149
112789,-24,138,218,18,-64,569,328,441,-28,75,265,117,357,-17,221,390,195,218,216,203,108,536,491,500,618,341,383,391,448,152,166,198
112790,-23,131,227,9,-81,559,305,437,-27,74,250,156,375,-10,211,378,237,244,235,207,124,525,545,537,643,361,444,472,515,198,201,248
112791,-23,130,232,25,-100,563,298,432,-33,77,249,158,366,-15,241,414,230,243,258,235,168,410,526,521,670,390,493,387,498,207,214,245
112792,0,138,270,31,-76,566,324,449,-28,79,278,183,378,9,256,443,239,248,271,269,184,419,470,534,701,420,511,333,491,234,225,250
112793,16,106,296,52,-73,566,343,473,0,86,286,195,402,28,269,462,214,250,285,278,219,533,431,556,717,425,506,205,465,212,217,215
112794,-43,54,211,16,-106,535,296,436,-13,64,242,168,374,13,265,468,167,271,281,288,234,615,480,564,725,427,558,321,534,238,222,236
112795,-34,81,221,34,-105,534,305,482,-1,67,244,202,398,34,268,473,174,298,310,302,253,649,548,588,760,463,618,326,489,213,191,236
112796,-3,103,290,43,-98,545,302,508,-8,65,247,209,393,33,266,387,159,258,302,307,259,609,445,542,752,448,604,117,338,112,106,149
112797,-21,101,271,49,-85,538,282,481,-9,70,254,195,402,61,278,218,94,278,305,321,286,575,402,555,762,460,557,114,383,149,138,173
112798,-45,56,254,39,-90,529,265,446,-33,65,241,186,394,48,283,212,18,265,321,327,302,521,389,537,772,461,535,134,388,168,165,208
112799,-41,97,272,32,-85,560,284,459,-17,75,277,101,395,57,317,212,77,259,322,351,322,454,418,563,795,497,637,124,394,173,185,218
112800,-47,105,245,39,-85,555,304,449,-11,82,276,-18,393,71,318,425,131,296,324,334,345,265,470,579,793,526,695,203,429,168,164,100
112801,-53,96,241,45,-91,550,285,432,-35,78,241,14,380,47,295,521,168,258,315,321,328,377,474,565,773,494,655,246,441,132,137,19
112802,-44,96,238,35,-93,554,314,435,-15,78,239,106,383,39,282,227,125,239,311,316,278,645,479,580,785,453,561,363,503,172,141,179
112803,-34,96,235,34,-76,539,285,440,-6,85,253,171,395,62,291,45,109,236,324,317,268,561,500,572,785,423,470,393,513,184,147,191
112804,-61,65,215,-1,-111,513,229,417,-36,63,237,154,381,43,281,108,95,192,291,288,233,394,453,520,740,379,363,192,362,81,64,120
112805,-106,38,186,-20,-116,508,231,398,-29,66,221,116,380,47,272,371,100,198,312,295,215,401,451,548,740,371,338,285,429,116,67,130
112806,-112,57,162,-11,-99,504,236,422,-27,61,197,127,384,56,243,588,148,227,319,297,198,563,475,585,755,389,395,377,528,161,95,133
112807,-99,57,157,-12,-116,510,257,443,-20,54,218,122,406,71,252,575,126,234,341,303,203,623,483,600,760,392,463,481,596,226,112,59
112808,-80,81,171,-12,-125,521,284,419,-6,74,243,134,418,60,256,530,155,230,345,290,226,544,479,574,760,376,452,457,565,209,102,95
112809,-67,77,205,0,-138,507,288,400,-25,61,249,123,386,47,238,443,162,211,297,258,224,527,416,532,711,328,395,223,432,124,45,100
112810,-76,106,214,13,-111,525,293,428,-20,70,246,102,398,45,240,388,121,236,307,236,194,513,425,534,687,316,376,210,385,77,12,109
112811,-69,100,210,26,-109,526,292,437,-6,75,233,95,396,52,233,311,67,237,298,240,191,494,394,518,670,311,369,7,295,1,-10,121
112812,-74,76,183,13,-132,526,296,431,-5,68,248,115,398,58,237,325,99,211,278,247,201,505,368,500,681,286,372,-31,300,12,-8,118
112813,-80,36,185,25,-131,513,276,428,-18,44,240,129,370,48,220,274,85,201,269,218,115,483,408,497,674,270,351,134,356,42,-11,93
112814,-83,63,194,12,-118,521,277,445,-23,49,246,144,358,39,227,236,92,200,253,216,103,481,433,497,653,268,346,232,388,52,-4,54
112815,-69,54,179,0,-133,535,282,419,-21,58,252,127,350,45,235,321,184,165,244,211,124,454,409,484,625,248,341,272,368,7,-26,19
112816,-78,41,164,-17,-122,535,267,404,-41,67,249,95,332,17,232,383,175,135,223,194,114,445,405,440,608,224,355,266,313,-33,-83,3
112817,-79,49,174,-4,-91,538,266,404,-39,60,245,80,305,7,201,391,51,117,180,163,105,445,334,395,562,218,358,24,214,-94,-121,-3
112818,-52,61,221,0,-95,542,251,411,-36,55,218,91,309,-8,182,415,-10,97,163,136,100,346,301,377,546,202,351,-71,191,-78,-91,-35
112819,-70,55,209,-15,-120,529,227,405,-54,46,191,93,309,-60,182,377,-20,122,153,115,88,287,346,387,518,189,350,80,259,-60,-86,-24
112820,-69,47,203,-10,-108,547,226,437,-52,54,185,127,319,-40,201,354,64,168,173,165,117,376,398,427,550,237,415,231,337,25,-9,81
112821,-77,62,235,12,-87,561,264,450,-50,63,218,162,337,-19,221,361,109,182,172,169,123,432,442,460,575,257,369,300,360,41,-8,55
112822,-84,64,216,-6,-82,564,259,403,-43,70,215,118,309,-21,207,325,-3,144,164,172,85,446,388,414,568,236,283,180,289,-28,-22,29
112823,-69,35,186,-23,-108,546,215,390,-46,64,215,69,291,-19,194,256,-42,118,161,173,59,408,334,382,559,222,286,111,281,-18,-18,28
112824,-92,34,160,-50,-130,541,216,384,-40,75,217,65,297,-2,213,260,56,122,174,155,77,373,348,398,564,251,347,126,279,6,0,67
112825,-143,22,149,-52,-123,545,224,364,-42,67,204,51,307,3,197,244,99,110,167,166,72,403,372,406,559,252,345,158,309,5,-6,45
112826,-162,5,129,-61,-131,537,218,340,-56,57,198,11,303,-14,190,152,93,128,175,151,61,431,374,414,562,253,320,170,314,9,-6,33
112827,-146,0,135,-83,-135,533,220,374,-39,73,217,24,323,14,206,33,92,168,182,180,96,404,376,431,578,275,345,162,329,28,5,24
112828,-137,1,140,-68,-142,534,205,385,-60,69,249,45,303,12,234,-23,104,116,179,185,124,386,379,426,593,293,388,153,344,54,31,61
112829,-117,37,158,-46,-125,544,243,388,-42,68,275,87,281,-7,285,117,98,101,171,190,147,427,382,419,601,296,402,219,368,65,64,69
112830,-115,51,168,-37,-108,576,260,367,-63,77,291,70,289,-5,280,-35,-30,86,152,195,172,425,362,400,580,297,500,210,356,44,60,77
112831,-114,58,165,-30,-110,591,287,364,-51,92,310,41,301,7,290,7,-35,85,170,214,205,371,387,400,600,336,587,212,367,91,105,137
112832,-149,58,167,-30,-108,563,256,366,-36,74,287,7,298,6,285,417,28,83,170,196,197,434,376,408,577,319,545,178,362,83,80,53
112833,-170,26,143,-43,-140,518,232,352,-51,60,226,-4,285,-25,229,545,12,79,155,157,154,414,326,402,555,295,437,208,380,79,62,19
112834,-204,6,120,-60,-153,492,187,352,-50,57,163,8,293,-19,185,382,6,82,154,144,90,248,343,403,553,272,356,200,390,96,53,36
112835,-216,-8,107,-71,-163,497,159,351,-54,42,160,-10,277,-20,179,302,-46,85,155,147,117,247,324,397,560,278,392,149,365,88,63,12
112836,-179,11,129,-44,-134,504,188,351,-41,48,175,3,295,-9,195,257,-79,119,168,170,130,385,345,408,574,277,354,116,345,87,56,24
112837,-183,-14,124,-45,-145,483,185,343,-44,30,145,6,295,-8,188,206,-140,104,177,152,144,426,333,399,583,270,306,101,350,56,22,16
112838,-164,-15,164,-46,-163,451,137,368,-65,16,132,24,288,-22,182,246,-121,73,164,144,140,356,262,370,566,280,278,111,312,26,-3,-36
112839,-137,47,157,-13,-160,492,200,380,-27,54,176,51,329,5,213,335,-91,105,210,177,175,361,289,407,591,307,301,117,339,59,28,0
112840,-143,29,133,-8,-143,491,179,361,-24,55,165,40,323,17,203,272,-105,107,237,187,120,327,260,422,610,305,321,141,389,110,85,99
112841,-121,35,161,-1,-122,491,157,379,-25,49,131,34,332,22,170,150,0,120,241,187,16,266,280,442,625,325,314,187,427,156,102,95
112842,-130,23,135,0,-110,489,190,372,-21,51,139,33,347,5,155,86,-8,136,241,188,35,216,305,456,625,309,295,194,412,150,92,37
112843,-120,5,142,13,-103,503,156,365,-14,40,153,12,337,6,173,26,23,145,239,214,88,392,311,473,648,319,349,250,457,159,117,58
112844,-122,27,149,9,-130,483,148,381,-27,36,167,-112,353,-9,177,177,-18,116,218,204,110,416,294,461,631,325,358,255,448,151,110,41
112845,-109,36,153,20,-105,488,186,390,-25,38,158,-171,354,-11,186,340,50,114,211,193,131,408,296,441,633,336,362,272,433,140,93,56
112846,-111,37,171,22,-97,516,190,368,-20,43,167,-104,305,-11,180,392,-50,88,189,161,116,451,252,394,603,309,344,134,340,76,51,47
112847,-94,45,191,31,-104,515,152,367,-33,41,134,-5,295,-16,139,337,-91,58,171,139,62,384,230,387,570,265,297,60,307,62,49,14
112848,-88,58,181,53,-82,523,140,382,-17,44,138,70,301,-19,152,267,-59,87,179,151,44,304,282,406,579,260,307,125,340,94,56,-1
112849,-81,60,158,34,-86,509,154,386,-36,33,139,48,278,-51,143,281,-44,94,167,126,50,297,280,383,554,249,315,103,328,52,31,0
112850,-75,64,179,44,-75,508,138,390,-26,39,159,38,291,-56,136,284,-16,100,156,129,44,270,312,391,555,249,324,125,337,48,5,-8
112851,-83,49,191,45,-60,534,167,373,0,63,171,61,308,-31,148,261,-38,96,152,158,80,296,302,400,566,250,348,145,342,56,0,-9
112852,-91,38,149,6,-81,521,155,344,-22,49,158,8,285,-30,156,136,-74,61,151,156,82,358,263,378,554,255,360,133,328,25,-20,-28
112853,-92,44,133,6,-83,513,154,347,-45,49,161,2,272,-49,144,36,-62,61,156,135,73,312,260,378,563,242,350,139,311,28,-15,-46
112854,-58,51,193,31,-58,536,181,373,-15,66,184,33,291,-43,178,57,-11,83,172,148,95,322,287,394,572,263,337,166,341,36,-7,-50
112855,-80,33,179,8,-76,529,165,372,-34,62,174,9,286,-51,182,123,-46,65,173,143,72,261,291,406,569,257,361,158,350,34,-9,-16
112856,-121,27,155,-18,-114,505,121,354,-27,40,156,6,296,-42,168,219,-72,67,160,154,61,259,322,409,561,263,358,173,362,50,-8,-70
112857,-132,38,174,9,-110,524,128,370,-12,35,156,39,318,-35,180,279,-24,111,192,172,80,278,315,419,578,276,382,201,368,65,27,4
112858,-119,20,130,-9,-98,527,139,367,-35,48,166,50,289,-43,171,116,-57,95,191,167,71,212,318,429,572,272,373,172,368,70,16,19
112859,-113,48,105,-14,-106,526,163,400,-27,54,200,40,285,-40,173,-41,-9,76,165,152,81,98,320,417,565,245,364,164,363,61,-24,17
112860,-161,44,119,-13,-117,542,159,360,-50,40,206,11,279,-74,167,96,-42,64,132,127,75,118,292,395,549,234,368,150,353,28,-29,-11
112861,-166,30,130,-22,-117,552,161,341,-43,28,180,-24,257,-84,159,159,-34,62,148,138,88,306,311,403,565,230,454,175,376,33,-38,-28
112862,-122,67,119,1,-75,566,176,365,-26,63,198,12,292,-48,177,288,-129,84,161,150,129,428,330,417,578,264,492,189,405,61,-6,-11
