,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145440,120,98,646,219,214,371,201,498,397,233,358,68,516,210,251,486,648,304,208,96,335,472,466,310,270,224,413,404,706,334,241,283
145441,118,108,622,195,196,352,137,486,387,216,315,67,500,195,237,455,668,297,204,86,293,458,461,303,267,208,393,397,687,311,212,273
145442,147,114,678,238,218,358,134,527,406,243,340,122,533,221,259,478,722,348,253,121,342,488,525,364,303,226,423,420,716,363,276,352
145443,227,169,720,249,221,381,155,536,415,255,359,132,537,228,285,505,723,347,257,130,369,497,537,364,319,274,441,414,744,385,309,392
145444,277,205,750,253,211,389,215,543,407,256,376,150,554,204,283,511,753,339,228,124,369,503,557,350,302,286,437,504,753,386,295,358
145445,213,242,773,252,222,426,310,542,409,252,406,179,533,195,291,537,781,347,210,120,400,500,546,349,299,272,435,499,774,421,318,336
145446,231,251,773,240,233,444,289,547,392,263,394,155,508,186,286,541,753,332,202,105,398,504,519,328,277,264,456,397,715,392,305,380
145447,288,258,824,259,236,420,249,585,401,249,396,181,521,170,284,520,804,343,195,79,381,505,528,305,256,247,453,447,681,318,268,322
145448,305,281,820,255,248,429,281,592,407,240,422,192,511,177,301,565,809,337,196,81,405,555,507,304,243,247,448,424,653,295,231,219
145449,343,312,800,244,243,436,263,573,372,217,384,157,481,175,288,525,762,313,167,41,390,512,487,255,215,239,442,437,628,302,246,247
145450,340,379,854,273,254,456,292,577,388,223,391,151,490,155,285,501,778,316,129,44,353,449,488,218,179,219,420,416,620,275,239,264
145451,431,459,888,312,266,512,384,583,387,248,444,139,485,145,286,536,735,289,123,40,354,469,459,191,176,194,435,388,612,259,224,279
145452,475,494,908,312,264,537,438,585,385,245,477,100,465,162,306,559,698,269,107,36,367,476,419,174,156,197,462,361,591,308,274,416
145453,529,536,964,324,270,540,454,614,386,261,489,113,472,156,306,578,714,267,98,50,382,487,420,150,173,204,468,375,600,299,281,428
145454,553,613,1002,350,281,567,496,624,397,270,517,142,481,138,297,591,694,263,107,45,398,504,390,148,143,210,514,352,597,302,323,546
145455,588,632,1066,369,291,572,492,664,396,266,513,143,473,145,296,595,684,253,88,41,423,512,393,148,134,227,540,295,553,286,333,621
145456,734,605,1172,425,302,564,446,693,401,262,480,151,466,133,281,579,687,234,61,6,380,504,374,116,94,176,470,276,495,202,187,403
145457,782,700,1219,444,308,569,487,683,400,257,482,148,453,100,272,557,683,218,28,-15,359,505,319,76,60,148,447,264,467,158,148,314
145458,791,772,1242,449,327,591,493,686,415,257,482,141,449,105,266,559,666,207,25,-22,350,431,297,48,59,124,441,227,425,152,153,292
145459,832,866,1191,427,318,584,505,662,398,245,458,87,418,91,236,511,616,156,2,-50,283,377,249,1,-1,71,323,178,343,82,46,48
145460,939,961,1215,445,355,604,521,639,391,255,457,58,401,87,230,506,545,128,-34,-72,258,377,200,-30,-48,32,289,140,302,-16,-77,-71
145461,943,983,1203,458,352,589,480,627,391,235,456,9,383,73,211,469,492,85,-51,-104,238,342,155,-77,-76,5,289,42,212,-99,-123,-2
145462,926,976,1181,442,339,593,498,606,371,230,448,-7,352,62,213,463,458,60,-67,-100,216,351,132,-90,-95,-16,244,9,167,-128,-167,-108
145463,943,1026,1180,468,355,624,542,598,391,243,436,-25,357,54,204,416,464,66,-70,-114,168,290,112,-86,-89,-43,134,21,181,-154,-222,-385
145464,1025,1099,1215,487,371,640,517,606,375,242,412,-34,359,60,197,365,417,69,-39,-121,129,219,89,-97,-84,-67,93,-14,147,-156,-232,-457
145465,1076,1133,1264,499,357,634,471,592,370,240,404,-48,376,52,190,360,372,47,-26,-100,142,226,79,-77,-44,-35,132,-30,176,-93,-153,-314
145466,1122,1133,1280,485,356,620,448,603,393,239,390,-57,379,59,166,318,348,47,-20,-86,142,211,75,-56,-16,9,177,-57,218,-42,-51,-73
145467,1169,1186,1265,475,361,592,436,558,380,226,359,-98,368,62,156,281,336,37,-31,-92,129,109,70,-49,-25,-4,160,-69,224,-47,-50,0
145468,1208,1298,1301,509,379,623,468,570,390,236,354,-79,351,42,141,286,344,43,-38,-105,108,66,60,-69,-63,-44,124,-81,181,-102,-121,-94
145469,1299,1412,1350,535,399,657,537,602,377,241,389,-88,352,55,144,306,313,19,-46,-135,80,127,36,-80,-83,-77,76,-120,137,-173,-199,-319
145470,1375,1466,1414,558,413,665,552,625,396,234,379,-93,372,65,139,300,325,21,-45,-128,77,84,53,-63,-57,-95,41,-101,178,-153,-212,-415
145471,1406,1515,1422,587,402,660,541,641,386,210,354,-97,348,32,98,252,318,27,-62,-140,55,45,50,-47,-55,-112,39,-79,214,-160,-259,-365
145472,1481,1624,1416,589,413,662,587,629,391,206,375,-112,344,38,89,252,321,31,-56,-144,44,65,61,-26,-57,-104,9,-34,255,-121,-254,-455
145473,1512,1633,1389,587,419,654,598,611,393,196,372,-120,356,36,109,267,337,58,-24,-135,59,102,99,11,-9,-68,49,14,319,-29,-133,-386
145474,1500,1619,1415,576,415,656,566,613,380,191,368,-119,375,46,118,275,320,81,-21,-132,75,107,149,25,2,-24,72,35,372,13,-83,-314
145475,1522,1678,1426,572,419,658,574,584,380,175,358,-100,359,34,94,259,305,66,-21,-126,77,71,166,40,-2,-30,99,50,391,18,-94,-212
145476,1576,1693,1466,624,439,670,584,614,401,201,370,-78,374,54,111,289,330,88,1,-107,124,97,202,71,25,5,147,92,432,83,-15,-116
145477,1645,1761,1514,629,446,682,610,605,396,201,379,-89,388,53,106,315,335,89,-6,-119,111,139,214,49,4,-18,137,116,440,55,-76,-194
145478,1691,1824,1546,620,443,702,665,623,412,195,391,-90,405,46,109,322,363,85,8,-123,93,156,221,76,18,-37,126,136,447,56,-98,-231
145479,1666,1815,1523,625,437,699,676,619,395,182,394,-80,396,45,112,333,395,116,11,-134,109,184,252,79,29,-32,142,175,492,75,-62,-199
145480,1700,1859,1549,640,441,703,674,637,387,216,398,-51,398,58,125,330,436,147,15,-107,124,172,303,102,30,-14,138,185,491,52,-81,-193
145481,1718,1884,1572,643,447,723,699,650,394,208,410,-53,401,80,150,348,413,143,17,-90,124,164,310,95,50,-14,157,172,502,65,-54,-130
145482,1710,1911,1566,643,438,725,687,645,386,201,400,-85,368,64,133,355,381,110,10,-94,145,162,279,85,47,-3,198,202,496,68,-11,2
145483,1738,1944,1590,665,451,711,700,661,397,218,410,-69,381,60,130,346,410,111,5,-83,142,165,256,71,47,-2,191,204,467,65,-12,38
145484,1773,1976,1628,670,452,705,677,669,418,219,404,-70,387,64,140,321,386,108,8,-94,134,123,247,49,38,-9,206,192,465,82,8,127
145485,1773,1934,1617,701,455,710,672,675,416,197,397,-60,389,51,127,318,387,108,-10,-131,115,121,242,41,12,-41,166,191,435,39,-35,69
145486,1814,1966,1651,731,481,732,714,690,407,197,403,-49,388,45,116,300,387,111,-45,-153,86,139,225,4,-35,-79,112,167,399,-12,-91,-70
145487,1817,2014,1622,711,469,729,670,657,405,169,365,-114,356,27,88,257,337,69,-96,-200,44,100,188,-47,-97,-115,72,102,347,-28,-139,-145
145488,1823,2014,1624,707,477,748,683,662,401,188,367,-123,351,11,90,252,353,53,-106,-200,16,96,189,-51,-82,-141,39,120,342,-40,-189,-276
145489,1845,2033,1656,721,501,758,685,689,411,212,385,-117,353,-9,105,248,331,46,-78,-184,33,112,173,-69,-99,-135,33,121,337,-53,-156,-292
145490,1830,2010,1643,714,492,750,682,681,413,215,386,-118,349,4,107,246,304,18,-104,-210,24,106,145,-89,-112,-146,45,114,303,-50,-135,-299
145491,1815,2037,1647,711,488,770,712,661,400,220,405,-122,327,11,112,237,284,5,-113,-208,40,96,102,-102,-119,-135,64,73,303,-45,-96,-188
145492,1815,2047,1643,707,492,767,702,657,391,211,388,-138,300,-2,94,213,285,-19,-130,-207,17,62,86,-107,-140,-139,61,50,279,-40,-103,-158
145493,1813,2044,1600,683,493,760,685,640,393,220,381,-193,299,-3,75,200,271,-40,-148,-220,4,55,74,-123,-142,-147,53,55,272,-24,-89,-120
145494,1811,2048,1557,688,481,765,670,632,376,214,383,-215,294,-13,68,193,245,-73,-157,-248,-12,27,42,-149,-160,-167,34,-7,247,-68,-116,-125
145495,1788,2012,1585,687,474,770,646,617,370,196,362,-203,288,-4,81,196,253,-68,-149,-225,-10,16,39,-150,-171,-153,72,-10,261,-52,-80,-27
145496,1818,2041,1603,706,485,785,655,653,382,223,368,-189,293,-15,91,184,238,-83,-160,-217,-5,18,32,-154,-166,-162,80,-34,240,-74,-105,3
145497,1840,2100,1646,721,490,794,684,661,393,236,398,-170,279,-17,68,187,227,-82,-165,-218,-9,16,39,-127,-164,-160,70,64,302,12,-85,-27
145498,1872,2100,1642,719,500,794,665,668,382,222,389,-201,271,-20,69,189,200,-79,-166,-235,-9,25,34,-139,-174,-177,52,84,312,17,-102,-97
145499,1892,2067,1684,744,515,786,653,683,405,227,372,-181,291,-16,69,165,218,-81,-179,-268,-49,-27,27,-167,-209,-225,-68,55,237,-112,-241,-498
145500,1889,2051,1665,748,505,775,613,690,407,210,330,-152,295,-40,15,137,221,-64,-182,-253,-104,-90,71,-178,-212,-263,-161,223,263,-130,-298,-701
145501,1811,2035,1637,712,491,765,622,669,407,211,354,-175,289,-33,30,135,223,-67,-152,-256,-84,-96,93,-156,-188,-223,-110,343,302,-83,-239,-467
145502,1791,2039,1608,693,480,772,693,641,390,216,392,-218,274,-28,76,171,157,-112,-167,-252,-39,-68,-36,-209,-203,-234,-68,5,117,-204,-300,-342
145503,1818,2127,1602,703,501,805,729,633,379,223,422,-246,253,-22,95,205,138,-147,-197,-231,-15,-12,-127,-256,-201,-213,-3,-331,-6,-252,-233,-168
145504,1846,2081,1613,703,504,778,670,610,388,203,395,-260,219,-28,87,211,139,-179,-209,-244,-23,14,-188,-287,-224,-209,-11,-486,-110,-290,-242,-162
145505,1871,2060,1652,712,488,793,653,612,380,206,369,-251,241,-36,55,146,163,-165,-197,-239,-45,-66,-161,-284,-214,-241,-98,-444,-87,-302,-323,-397
145506,1849,2076,1644,709,491,780,642,632,388,209,353,-256,264,-26,53,124,157,-139,-183,-240,-62,-119,-124,-219,-181,-229,-131,-318,24,-231,-319,-528
145507,1822,2049,1636,697,505,733,615,626,381,192,336,-257,258,-39,44,126,110,-138,-172,-248,-76,-120,-98,-215,-198,-244,-130,-247,47,-226,-315,-524
145508,1862,2036,1685,709,510,739,582,657,388,193,327,-213,284,-12,37,126,181,-86,-151,-255,-96,-125,-58,-184,-198,-264,-149,-145,54,-264,-354,-535
145509,1877,2018,1684,726,488,744,576,657,394,197,317,-241,290,-45,19,107,181,-102,-176,-275,-102,-110,-126,-224,-217,-273,-138,-289,-50,-392,-400,-507
145510,1874,1996,1654,721,478,750,573,659,376,185,334,-269,285,-34,23,79,126,-148,-198,-280,-109,-113,-189,-276,-224,-271,-133,-515,-125,-404,-385,-484
145511,1860,2011,1618,684,462,722,572,624,361,186,309,-293,262,-37,-4,82,109,-183,-194,-298,-132,-124,-210,-279,-229,-303,-166,-566,-123,-410,-435,-535
145512,1848,2008,1614,697,463,720,561,636,374,194,310,-292,276,-29,19,107,108,-145,-169,-287,-116,-115,-162,-228,-203,-289,-158,-444,-35,-342,-441,-496
145513,1848,1981,1628,717,467,709,542,647,388,184,300,-284,288,-23,6,85,92,-106,-150,-257,-116,-94,-127,-193,-168,-266,-118,-397,51,-256,-325,-419
145514,1819,1946,1618,690,452,680,508,621,387,175,275,-276,284,-25,-11,57,81,-128,-154,-262,-125,-112,-124,-201,-185,-264,-114,-420,24,-306,-353,-419
145515,1822,1945,1594,685,463,690,533,623,386,182,284,-270,270,-25,-4,88,91,-143,-159,-273,-116,-102,-156,-223,-211,-290,-131,-471,-80,-424,-442,-466
145516,1814,1959,1601,677,475,704,567,638,383,198,303,-273,266,-42,17,104,110,-133,-171,-275,-102,-112,-139,-212,-198,-268,-121,-404,-21,-384,-434,-423
145517,1790,1938,1596,686,468,705,595,638,383,204,313,-262,281,-24,30,120,129,-101,-150,-261,-78,-94,-111,-183,-175,-232,-58,-348,35,-311,-326,-268
145518,1806,1979,1634,692,482,719,607,639,393,214,336,-211,295,-6,26,140,176,-61,-146,-249,-76,-83,-53,-159,-151,-223,-33,-285,94,-265,-285,-239
145519,1787,1954,1617,681,465,714,592,643,392,197,324,-215,288,-30,29,126,187,-52,-166,-252,-96,-100,-32,-151,-146,-222,-29,-266,126,-234,-242,-219
145520,1721,1860,1562,668,451,688,550,623,393,195,315,-239,287,-13,46,130,166,-54,-126,-226,-66,-64,-16,-107,-115,-166,0,-199,175,-179,-218,-200
145521,1685,1835,1554,666,450,693,523,613,386,204,306,-241,308,-1,41,114,177,-30,-98,-219,-63,-45,27,-75,-103,-157,0,-101,236,-145,-243,-252
145522,1708,1848,1600,676,457,718,525,640,388,211,322,-206,313,-12,50,123,240,-2,-107,-197,-33,-42,88,-45,-72,-131,31,8,305,-92,-205,-157
145523,1720,1846,1586,687,468,713,517,653,390,207,313,-162,307,1,72,139,296,10,-106,-173,-10,-21,119,-44,-47,-98,63,14,302,-84,-169,-153
145524,1694,1811,1597,690,459,699,512,665,385,205,324,-153,317,8,79,154,248,-8,-98,-180,-6,0,90,-69,-60,-97,42,-170,258,-114,-191,-244
145525,1643,1766,1564,684,448,697,535,666,404,207,342,-168,321,24,108,194,260,11,-83,-147,28,20,130,-20,-15,-69,100,-103,349,-28,-107,-183
145526,1604,1752,1517,636,423,695,539,634,381,196,348,-200,303,10,114,194,265,0,-92,-145,28,28,164,-19,-16,-83,69,-5,359,-39,-167,-304
145527,1599,1734,1508,639,429,694,535,622,383,215,353,-196,312,11,130,200,226,-2,-62,-143,40,33,156,-1,-10,-54,109,38,395,30,-108,-217
145528,1617,1724,1530,653,446,689,543,625,395,218,332,-198,313,13,100,211,231,-11,-88,-142,44,42,125,-63,-11,-55,116,-35,315,-27,-108,-172
145529,1556,1667,1494,630,427,668,500,612,395,198,315,-184,318,10,99,209,263,-20,-91,-143,45,59,115,-62,-24,-33,130,-75,274,-43,-82,-93
145530,1472,1589,1413,597,411,639,479,560,403,204,319,-205,327,27,102,205,259,-12,-67,-130,63,66,112,-39,-12,-5,161,0,314,-24,-52,-42
145531,1458,1602,1405,596,415,629,488,578,414,206,318,-223,328,30,102,214,271,-12,-78,-124,81,80,143,-59,-18,-5,171,51,294,-37,-71,3
145532,1453,1585,1413,596,427,646,466,569,408,209,316,-209,334,22,83,219,275,-8,-87,-123,71,60,161,-44,-14,-11,150,92,326,-21,-95,-37
145533,1440,1577,1431,593,426,636,462,572,413,193,305,-191,333,21,98,235,263,14,-68,-125,85,79,173,-13,-4,-3,169,157,436,71,-34,-69
145534,1501,1585,1442,605,411,630,491,612,414,190,305,-205,343,27,80,253,314,35,-60,-129,65,74,217,12,-1,-18,113,319,509,93,-56,-264
145535,1423,1517,1372,580,396,611,456,574,397,164,292,-217,346,27,108,250,304,32,-40,-136,72,86,188,-3,6,-18,86,299,460,33,-126,-393
145536,1384,1495,1350,582,406,621,425,574,430,185,300,-196,366,46,134,245,335,64,-6,-109,91,93,257,17,32,14,126,365,464,27,-100,-264
145537,1365,1474,1347,597,406,594,429,568,419,195,309,-187,344,48,130,271,338,35,-52,-111,132,101,180,-31,0,30,179,40,277,-40,-49,-59
145538,1390,1478,1374,587,415,634,472,577,396,192,330,-198,339,42,144,308,316,-2,-74,-103,154,147,72,-78,-51,26,209,-262,115,-153,-65,49
