,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23981,272,-70,530,100,417,522,425,666,173,215,389,198,462,414,676,321,543,350,274,196,180,-147,456,641,216,327,475,298,461,84,75,328
23982,270,-94,523,79,390,503,392,648,157,201,347,193,428,410,646,434,486,323,262,179,160,-5,433,616,182,289,456,282,440,58,51,283
23983,261,-121,514,89,410,502,380,647,173,194,330,200,437,402,637,450,477,317,270,188,139,64,428,618,181,262,438,296,431,46,29,236
23984,234,-140,506,97,425,477,380,662,184,201,309,195,455,421,624,393,501,349,285,201,130,-38,449,619,185,261,432,321,456,63,9,241
23985,234,-149,468,68,414,449,347,622,175,177,273,162,435,420,595,323,559,332,272,169,95,-79,431,600,166,235,411,250,418,27,0,252
23986,226,-157,438,53,395,449,331,583,170,169,265,143,422,404,589,296,519,309,268,167,99,-89,428,595,156,236,435,262,398,19,-4,216
23987,248,-166,458,42,403,457,343,604,173,170,269,148,435,398,594,288,466,305,264,162,95,-70,436,589,175,253,431,259,392,24,17,240
23988,231,-141,458,74,407,449,365,635,193,157,293,170,436,408,601,278,486,304,267,175,108,-42,397,579,190,269,412,172,346,-6,17,281
23989,225,-140,458,95,401,456,370,635,182,176,288,167,443,418,613,186,537,323,266,197,119,-25,410,600,192,292,415,190,354,11,29,260
23990,233,-138,445,90,399,459,364,625,178,199,309,161,455,429,636,201,518,314,283,223,136,-34,432,616,224,311,437,217,382,57,46,238
23991,231,-168,442,75,395,464,384,603,169,208,346,144,451,443,672,292,513,321,295,239,179,-42,409,610,238,318,454,224,395,53,43,242
23992,231,-174,431,91,389,490,377,618,178,208,350,148,445,436,685,257,473,342,309,257,206,-42,418,621,243,354,463,260,406,68,69,233
23993,201,-187,422,77,379,491,401,630,185,201,363,135,433,414,688,273,488,307,289,246,213,-69,394,604,236,368,448,229,390,88,63,258
23994,250,-137,465,103,414,519,415,641,193,231,385,112,439,416,726,189,503,301,295,266,238,-116,379,607,228,373,471,192,384,66,37,265
23995,267,-133,503,127,438,523,419,675,198,256,386,120,444,448,746,20,494,350,303,288,262,-155,407,620,242,370,515,158,386,66,32,215
23996,239,-156,471,98,410,493,371,657,183,225,361,122,427,444,739,-55,480,338,284,272,265,-201,404,608,217,363,496,147,363,34,18,168
23997,249,-142,441,48,420,505,358,650,196,222,367,128,445,435,739,-48,411,324,278,284,268,-271,416,591,221,351,540,172,343,17,0,221
23998,241,-180,464,64,408,491,343,660,188,219,352,169,444,435,721,202,318,316,291,265,247,-207,408,587,229,340,590,177,341,-9,-8,109
23999,231,-178,503,173,402,478,359,687,207,211,342,179,475,451,703,561,354,313,300,274,238,-47,402,608,231,354,499,226,368,3,1,121
24000,266,-157,496,146,426,479,361,639,201,209,332,131,450,429,708,426,391,299,276,265,232,-98,376,592,202,343,472,221,353,0,-43,149
24001,256,-164,474,134,437,457,340,634,196,214,307,123,449,422,664,226,453,287,257,251,156,-170,434,581,186,310,501,143,312,-36,-68,87
24002,200,-160,452,132,415,477,317,645,182,205,298,139,449,408,662,287,446,278,241,223,128,-213,410,552,172,278,336,83,276,-76,-74,181
24003,209,-172,425,122,423,480,300,604,170,200,278,141,424,399,656,186,442,240,226,222,115,-171,322,529,142,255,257,80,273,-58,-51,206
24004,231,-173,398,104,447,475,298,608,179,218,281,97,407,391,631,139,393,221,227,190,81,-162,282,485,111,242,251,21,213,-98,-86,105
24005,221,-201,396,178,425,452,276,610,191,188,266,46,406,399,607,78,386,219,219,186,71,-194,347,493,109,253,280,75,213,-111,-101,98
24006,210,-202,395,139,418,451,278,606,170,197,245,51,395,396,620,15,384,235,200,189,104,-305,420,508,98,254,365,130,232,-118,-81,123
24007,252,-183,396,104,442,488,296,615,192,214,289,79,412,405,646,272,387,275,219,199,134,-258,471,512,123,277,470,112,242,-96,-35,161
24008,255,-138,444,117,452,512,328,636,203,222,304,101,431,416,636,438,371,266,212,195,132,-121,330,523,112,277,358,137,242,-86,-51,279
24009,247,-145,449,129,444,489,309,622,194,202,303,103,410,391,621,358,280,217,181,179,128,-74,275,503,89,266,313,44,211,-111,-54,260
24010,262,-175,428,97,446,498,300,591,175,212,301,60,384,369,628,76,310,223,186,182,156,-114,310,484,72,292,334,55,198,-122,-54,186
24011,278,-180,408,90,445,494,301,579,160,199,291,-19,392,369,648,112,342,225,163,170,192,-241,318,471,50,296,389,48,195,-129,-76,128
24012,308,-132,430,121,476,519,315,614,192,224,318,29,408,383,679,323,400,234,191,188,234,-268,357,495,65,331,495,71,224,-107,-60,196
24013,319,-116,450,129,477,533,325,640,206,240,328,112,399,389,692,320,401,232,188,197,230,-246,332,488,62,345,527,91,207,-129,-80,95
24014,332,-114,475,153,476,534,306,652,185,219,308,136,390,379,667,291,362,241,171,185,169,-159,332,473,50,300,350,98,186,-144,-92,153
24015,340,-90,479,161,489,543,300,641,182,215,302,145,380,356,665,344,307,259,169,166,128,-109,356,470,36,268,240,148,235,-113,-63,280
24016,355,-91,484,176,514,550,323,642,184,228,312,121,387,349,647,322,319,252,171,160,139,-165,333,476,20,270,338,150,237,-128,-84,245
24017,326,-95,481,171,502,536,312,645,190,210,314,104,393,342,642,140,386,245,151,156,134,-190,306,442,24,252,333,107,203,-147,-90,272
24018,321,-107,462,146,479,516,318,625,181,207,318,52,373,323,625,-109,425,211,101,130,71,-56,288,429,-10,212,306,157,185,-160,-102,268
24019,309,-129,447,171,485,524,320,598,193,204,328,26,374,347,643,-153,448,195,111,136,90,7,315,418,-18,213,377,193,189,-138,-113,234
24020,310,-96,466,198,520,534,314,626,210,216,353,41,353,349,660,274,439,189,108,136,144,-50,265,401,-27,220,425,103,170,-179,-132,171
24021,339,-98,506,196,525,543,342,631,210,243,369,53,354,359,670,538,428,190,115,136,195,-58,255,409,-22,229,402,85,159,-178,-103,211
24022,331,-96,471,186,506,536,383,597,184,241,368,46,332,335,665,444,398,183,105,116,209,-40,262,395,-29,214,414,39,135,-180,-123,218
24023,364,-73,492,166,514,560,394,640,187,237,372,96,346,349,684,316,434,211,113,141,225,-50,331,421,-2,234,432,33,182,-172,-132,224
24024,386,-87,509,195,518,566,369,650,194,226,364,102,363,328,668,302,455,216,119,134,189,-80,323,429,2,262,468,109,224,-132,-112,169
24025,370,-91,523,226,521,548,360,643,213,233,336,93,360,328,641,404,464,201,109,131,140,-74,288,439,13,260,442,180,265,-103,-90,118
24026,321,-117,547,208,506,514,323,641,206,223,308,107,361,337,600,301,481,198,118,128,81,-79,348,449,8,228,337,280,312,-69,-38,228
24027,353,-94,559,213,504,525,331,646,210,215,319,99,354,342,592,228,460,196,112,134,86,-61,303,439,5,219,325,135,253,-110,-80,246
24028,389,-105,536,215,505,516,328,633,202,212,320,105,356,350,614,338,445,192,104,125,128,-100,271,442,7,225,383,66,237,-113,-97,199
24029,408,-116,538,202,503,511,306,644,182,202,316,126,346,325,615,324,398,194,119,94,150,-136,268,441,1,198,374,12,216,-120,-108,159
24030,387,-114,544,194,487,498,279,636,187,193,277,142,343,322,580,-47,393,195,135,101,117,-200,255,434,8,194,349,38,238,-115,-123,55
24031,373,-90,530,225,520,523,289,643,205,215,290,114,358,336,611,-237,392,216,148,125,109,-148,302,480,40,191,312,149,299,-75,-86,114
24032,360,-95,495,226,528,515,299,653,196,206,271,99,372,328,605,256,416,220,151,116,91,-145,326,497,51,171,289,200,328,-39,-93,216
24033,357,-106,486,222,484,478,284,644,202,187,228,85,366,318,595,543,445,225,138,106,84,-169,334,483,35,177,384,198,320,-66,-118,185
24034,384,-103,506,235,512,498,295,651,213,193,231,106,382,332,604,498,433,236,162,120,88,-148,352,506,31,191,407,229,333,-58,-102,142
24035,382,-126,523,235,520,482,261,662,204,208,214,124,411,335,578,414,446,253,159,107,73,-128,349,505,44,171,306,245,305,-69,-121,108
24036,408,-132,543,232,512,483,243,685,229,194,205,176,436,336,605,362,495,283,178,105,46,-152,385,509,68,154,240,136,255,-108,-136,124
24037,404,-109,553,256,511,486,295,691,224,179,229,176,408,343,595,299,476,272,183,110,45,-260,371,518,71,157,276,47,239,-112,-150,120
24038,421,-87,579,253,524,521,347,700,220,220,265,169,417,352,619,330,494,287,198,132,103,-181,363,532,80,171,377,149,291,-66,-105,213
24039,415,-86,541,232,522,542,332,685,211,221,276,170,426,367,637,350,518,302,203,134,156,-45,370,511,91,209,478,167,282,-68,-94,220
24040,393,-74,537,222,517,554,340,698,218,221,317,184,429,369,655,317,438,270,206,143,190,-4,319,502,102,215,488,95,234,-110,-132,89
24041,356,-86,526,219,489,558,350,699,201,206,313,209,421,363,660,179,415,242,202,145,186,-24,322,502,84,216,311,106,241,-134,-143,56
24042,320,-92,482,208,485,542,355,718,203,196,315,174,417,366,661,108,442,254,190,152,199,-49,336,515,103,237,298,131,256,-115,-108,110
24043,341,-105,468,207,491,535,328,698,201,199,312,112,422,371,665,242,479,241,199,179,213,-108,355,509,111,251,338,136,268,-79,-91,169
24044,361,-100,528,217,500,544,353,677,212,231,338,164,428,379,696,348,498,237,224,204,228,-43,378,534,141,316,386,200,320,-18,-8,278
24045,347,-127,563,220,495,552,356,682,198,239,327,186,422,381,682,305,483,253,230,203,177,-41,383,534,145,328,432,228,340,8,19,287
24046,388,-98,583,219,505,551,364,706,201,236,329,179,456,388,695,348,474,274,243,216,213,-201,389,543,146,325,485,328,389,31,43,283
24047,388,-94,571,221,494,542,360,697,213,232,345,164,461,383,713,341,468,272,232,230,304,-219,369,548,122,358,565,280,357,-2,41,247
24048,366,-104,543,218,498,541,354,676,203,245,333,156,450,390,709,25,461,259,227,210,292,-34,341,516,115,346,528,185,292,-54,-6,206
24049,331,-144,516,204,482,511,341,672,199,215,349,146,436,377,710,-75,409,269,217,194,208,84,334,508,87,324,394,152,302,-46,3,235
24050,340,-146,539,226,469,514,345,683,202,224,354,180,447,371,721,99,392,250,209,190,181,27,274,492,67,323,447,13,224,-58,5,309
24051,370,-124,551,227,471,518,339,709,219,214,330,199,457,366,692,470,417,233,222,183,224,-31,278,495,82,318,525,91,262,-41,13,303
24052,365,-139,573,201,476,505,327,711,202,199,294,191,463,389,672,638,460,270,235,214,290,-50,322,534,118,359,711,228,299,-20,6,254
24053,353,-138,553,198,464,503,323,711,179,199,304,160,460,388,694,543,448,274,220,201,316,-136,330,504,93,370,658,199,245,-62,-28,118
24054,323,-150,538,190,445,485,287,703,190,207,309,185,465,389,694,265,460,263,211,184,248,-229,371,494,85,313,404,179,257,-76,-32,118
24055,327,-128,563,197,466,504,305,737,214,213,320,217,481,395,705,144,511,264,214,186,199,-153,349,498,99,310,371,156,278,-48,-13,258
24056,322,-151,545,200,466,510,353,745,207,213,338,203,482,394,700,283,516,286,233,191,223,-27,336,513,97,321,421,192,309,-13,0,228
24057,339,-140,570,180,460,498,330,747,205,208,331,214,477,405,687,442,556,320,228,193,232,-18,388,532,103,320,395,307,369,25,27,258
24058,362,-126,558,166,476,510,322,756,219,226,337,261,470,395,690,478,561,315,214,181,208,10,382,522,99,298,387,303,354,25,34,369
24059,362,-126,575,193,468,544,362,745,205,220,371,253,473,378,705,452,525,306,216,163,219,-34,338,511,85,292,370,94,263,-51,-7,275
24060,367,-101,584,214,471,554,391,739,188,221,370,240,476,355,688,448,505,285,206,162,192,-28,325,497,62,288,384,33,261,-54,-13,267
24061,366,-85,601,196,478,555,409,747,186,243,369,207,469,383,691,480,472,310,208,194,167,5,330,508,72,275,432,184,289,-19,12,301
24062,345,-116,566,170,451,549,398,734,177,239,393,204,475,369,719,458,488,303,214,177,200,-26,298,499,77,295,442,165,268,-45,13,314
24063,348,-105,586,184,445,561,403,721,172,215,395,198,455,363,725,400,471,259,208,188,238,-110,263,480,74,293,481,107,253,-67,-6,315
24064,360,-86,573,174,468,565,405,712,186,236,409,283,458,377,739,256,458,284,213,201,263,-90,301,482,84,302,472,58,248,-36,22,373
24065,345,-92,539,118,489,554,397,702,172,248,406,235,454,370,738,109,417,249,206,185,251,13,296,482,39,284,450,55,200,-108,-45,290
24066,358,-87,561,200,475,594,421,735,198,255,427,183,452,383,738,260,419,271,226,190,241,38,387,515,62,278,468,33,184,-132,-92,208
24067,374,-84,568,189,475,582,424,724,206,263,429,205,452,410,739,358,397,286,227,171,180,-6,319,498,70,222,344,106,197,-170,-168,80
24068,379,-81,518,162,486,570,413,701,179,261,409,219,443,396,726,374,301,264,220,181,164,-19,221,506,61,225,387,134,223,-151,-135,150
24069,369,-81,499,151,478,565,401,704,198,252,367,246,456,398,709,302,432,284,229,182,152,-13,302,517,65,220,392,129,247,-109,-106,234
24070,357,-72,524,186,481,536,409,713,200,249,374,220,474,396,716,320,462,296,233,163,146,-20,300,507,60,215,352,86,201,-169,-167,157
24071,330,-112,518,180,467,519,388,688,200,240,359,192,472,398,704,193,411,281,233,143,186,-57,310,517,71,227,390,115,229,-158,-142,178
24072,325,-101,525,178,468,536,405,702,208,239,395,124,467,392,704,124,360,274,221,161,219,-62,284,512,66,233,390,107,218,-141,-117,128
24073,327,-109,481,160,457,522,395,682,189,222,387,130,451,381,694,236,381,244,203,159,266,-124,278,506,44,218,345,96,209,-158,-152,84
24074,345,-118,510,163,467,517,366,689,177,217,357,170,455,375,700,142,374,281,217,143,285,-173,329,513,47,228,473,66,216,-174,-150,83
24075,355,-132,526,198,477,520,346,699,200,229,359,195,470,371,706,231,394,308,223,154,239,-135,387,525,47,264,556,43,206,-154,-143,-48
24076,407,-103,526,218,488,538,367,712,207,223,368,209,479,375,687,406,430,316,235,165,163,-275,375,534,46,244,325,78,229,-129,-119,148
24077,399,-106,555,207,471,515,340,730,202,205,331,211,476,360,635,430,440,300,225,134,101,-231,357,527,52,198,254,125,243,-131,-145,254
24078,406,-83,580,226,492,509,368,747,218,218,306,227,507,366,646,458,471,322,245,148,131,16,402,553,65,245,315,123,284,-85,-90,231
24079,427,-103,571,211,491,517,375,764,214,211,317,249,506,367,671,422,485,332,250,173,169,87,417,585,92,262,372,173,324,-34,-44,260
24080,427,-112,583,212,491,524,346,761,219,208,311,256,500,385,677,261,537,347,246,179,171,16,403,585,113,280,350,225,364,-8,-49,266
24081,404,-94,574,214,474,510,337,746,205,207,309,265,489,384,697,329,552,354,255,172,181,-13,425,586,127,278,409,272,382,-4,-36,239
24082,381,-106,543,187,473,503,334,740,189,205,326,259,477,373,713,441,515,340,278,205,259,-64,434,582,124,291,470,259,381,-22,-34,189
24083,370,-94,530,205,485,518,362,767,201,221,341,277,480,402,708,438,491,350,268,219,265,-132,443,586,118,317,488,231,370,-34,-55,195
24084,381,-79,557,207,478,535,372,766,211,239,352,275,484,413,698,374,515,353,264,198,180,-67,431,597,121,277,363,238,359,-35,-46,251
24085,358,-103,575,178,475,500,367,713,193,205,327,257,456,387,677,152,513,332,249,176,100,-28,404,584,92,249,282,241,365,-23,-13,340
24086,368,-106,562,170,462,511,383,720,196,205,359,252,465,392,701,302,525,344,243,203,148,-153,444,580,107,282,398,243,366,-22,-41,329
24087,381,-82,571,170,461,537,440,751,207,237,392,235,480,418,733,388,482,369,266,223,252,-215,489,596,138,331,597,236,364,5,-15,262
24088,397,-74,563,158,465,525,408,731,204,249,404,225,470,417,747,49,373,372,258,232,311,-129,423,597,133,332,629,216,344,-21,-26,142
24089,375,-80,567,155,471,528,383,716,194,219,404,216,476,410,743,11,435,348,251,223,315,-6,380,563,89,316,539,188,293,-73,-74,180
24090,338,-102,536,137,465,552,401,703,187,226,386,226,472,402,724,245,475,318,248,214,250,92,390,549,107,304,403,195,275,-86,-87,164
24091,339,-91,531,130,452,526,402,683,189,219,337,206,452,404,693,364,506,292,249,196,178,53,384,557,95,285,256,187,291,-101,-116,236
24092,355,-78,540,133,463,525,396,669,168,191,333,201,428,399,697,382,442,268,229,203,158,20,340,526,80,279,284,158,269,-114,-102,257
24093,372,-47,561,149,487,555,426,676,187,207,352,237,432,423,692,582,361,255,249,233,156,25,335,523,109,295,412,168,269,-92,-73,255
24094,369,-51,556,150,479,545,437,679,200,212,357,226,448,414,682,546,427,264,251,223,158,-68,354,534,116,303,447,149,299,-65,-42,242
24095,409,-29,552,173,500,555,414,696,213,192,344,232,463,410,673,378,456,267,252,221,174,-146,368,545,138,300,359,198,329,-28,12,312
24096,414,-24,546,170,494,542,420,701,203,193,346,199,450,411,689,368,439,260,246,217,214,-42,379,534,122,310,329,212,362,21,40,396
24097,409,-22,574,172,500,528,418,721,206,202,342,214,439,422,696,387,423,270,251,196,204,-19,392,535,129,318,361,218,353,0,30,339
24098,387,-39,575,182,495,521,388,726,217,188,338,247,453,421,686,361,416,285,245,191,178,29,403,546,124,322,362,201,317,-39,5,290
24099,388,-50,564,184,489,505,389,721,197,180,321,266,438,404,667,179,424,275,232,192,181,142,410,545,108,325,420,179,308,-31,-4,313
24100,409,-38,558,186,512,513,382,727,201,183,309,285,444,391,654,378,413,295,240,203,198,57,408,546,128,342,508,151,305,-37,-1,246
24101,398,-56,532,147,492,510,383,691,185,177,291,236,416,376,630,472,386,279,235,191,182,70,333,521,131,353,502,148,306,-21,42,314
24102,385,-71,513,136,481,497,377,659,183,177,295,151,427,371,638,176,407,258,223,182,175,62,275,515,116,333,474,168,302,-9,70,329
24103,352,-63,515,139,475,484,351,663,189,166,300,148,430,380,640,91,414,264,204,172,176,2,295,530,107,316,528,167,309,-21,33,321
24104,332,-72,504,157,484,490,360,655,191,156,305,193,403,382,635,343,413,249,189,159,214,-74,286,498,92,312,609,140,276,-64,-55,259
24105,334,-91,488,148,476,490,363,649,191,170,280,185,406,390,648,439,380,234,186,151,283,-237,275,488,77,294,613,101,251,-95,-73,110
24106,348,-94,488,141,474,479,351,663,177,161,260,182,422,371,634,284,316,234,166,134,255,-126,359,470,52,239,339,74,237,-119,-80,83
24107,355,-78,519,146,458,480,363,668,165,145,268,174,395,353,604,139,321,232,150,109,108,-15,373,454,24,197,166,68,254,-88,-63,260
24108,347,-76,490,120,449,479,378,670,175,166,281,176,372,354,600,225,314,215,135,107,84,-145,302,437,41,218,355,73,246,-92,-53,205
24109,352,-85,487,109,456,497,364,659,182,171,284,199,393,369,599,366,365,208,166,110,51,-124,348,433,45,212,379,71,237,-119,-68,170
24110,346,-75,509,123,480,513,387,672,170,176,295,206,394,369,611,310,465,207,165,113,0,5,209,419,47,207,262,211,240,-119,-98,248
24111,371,-68,519,146,474,529,422,676,178,194,317,199,397,371,631,325,492,214,186,123,59,-23,229,455,79,226,317,238,293,-51,-34,292
