,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64155,-206,-132,375,35,-34,186,401,417,44,173,173,171,445,109,320,215,-34,-11,66,168,238,445,231,333,127,175,402,194,339,149,165,129
64156,-184,-67,415,43,-36,200,410,443,45,184,160,175,444,94,342,215,31,-2,68,162,213,407,241,330,127,168,376,150,312,143,117,69
64157,-161,-11,462,95,-39,251,456,479,86,229,205,221,480,136,391,313,112,27,107,203,253,488,279,368,172,205,415,194,338,169,161,141
64158,-130,41,490,112,-38,315,543,515,106,270,284,255,515,173,440,383,138,54,143,236,298,502,290,390,198,229,461,199,339,189,142,142
64159,-135,55,514,95,-44,346,629,515,119,313,321,272,528,190,462,440,145,90,156,256,328,463,288,380,224,267,473,126,326,167,144,137
64160,-139,65,484,91,-40,383,663,519,134,321,358,294,539,217,470,416,87,108,169,275,341,405,303,395,227,272,476,140,326,172,170,181
64161,-145,72,483,97,-16,393,679,518,131,321,377,289,549,226,501,404,115,133,194,290,372,386,333,448,243,296,512,228,371,225,198,198
64162,-183,-3,461,47,-32,341,620,495,100,263,317,272,522,177,448,340,81,133,148,221,314,380,336,434,188,227,486,261,384,185,144,85
64163,-217,-51,426,-22,-48,286,542,468,62,215,263,261,506,116,351,269,77,132,113,167,227,288,333,432,144,165,438,295,383,133,73,56
64164,-252,-74,419,-43,-45,255,475,437,15,182,227,252,483,77,322,237,90,130,91,102,174,311,305,398,107,120,320,202,309,86,67,137
64165,-238,-28,409,-30,-41,264,514,443,18,194,269,257,470,76,364,271,108,153,89,105,204,435,353,416,130,147,292,181,301,127,124,203
64166,-234,33,429,6,-34,275,547,494,34,225,333,324,505,98,395,324,119,193,123,143,240,488,402,479,167,205,350,264,370,166,153,191
64167,-157,92,496,65,-20,345,628,530,73,260,377,413,558,136,429,369,209,245,159,182,274,505,424,515,226,242,414,192,346,173,164,175
64168,-86,106,554,110,-21,367,666,554,120,275,351,436,584,146,440,452,277,295,177,209,336,599,426,549,252,286,473,181,336,215,226,267
64169,-56,118,577,141,-44,391,687,564,128,293,382,418,590,156,475,502,298,313,177,258,396,588,494,600,287,344,556,371,444,296,317,360
64170,-37,147,601,171,-23,403,743,575,130,296,425,443,600,164,491,532,402,354,201,284,424,665,590,633,320,393,614,509,557,391,374,371
64171,-30,185,587,175,-31,365,724,564,112,252,366,453,564,149,453,528,365,347,167,254,431,712,574,602,293,372,585,394,495,343,329,330
64172,-47,145,568,128,-48,326,733,488,76,218,350,434,512,99,435,490,305,299,126,208,409,745,543,548,255,345,587,305,432,295,322,350
64173,-53,123,527,111,-36,319,716,496,40,190,371,415,483,52,417,465,325,287,108,195,407,727,569,551,236,340,629,400,472,311,311,378
64174,-77,123,500,92,-12,294,581,483,11,162,346,386,466,45,390,404,361,272,105,200,396,713,577,550,222,318,617,393,466,304,271,274
64175,-75,73,510,104,-29,288,545,512,24,162,329,428,479,47,376,496,426,282,90,197,407,719,557,529,207,342,620,229,376,236,220,170
64176,-66,50,551,144,-48,302,579,570,51,193,399,459,504,60,402,660,409,334,112,229,452,716,649,581,264,392,661,339,446,288,271,264
64177,-33,47,582,172,-34,377,561,594,97,233,424,501,549,106,449,573,479,397,160,291,494,786,708,643,303,425,671,485,554,370,379,424
64178,45,205,631,212,-31,362,701,647,124,246,358,548,607,113,446,530,560,397,186,320,487,858,685,667,320,449,673,489,564,376,414,472
64179,91,301,654,249,-19,392,805,681,164,256,413,612,642,154,482,606,630,444,222,327,498,866,723,717,361,460,662,454,597,396,408,466
64180,93,325,652,257,-26,383,856,707,181,262,425,639,653,175,500,684,604,476,241,340,530,888,741,747,384,479,690,432,606,388,406,474
64181,107,319,637,246,-20,355,884,701,163,286,446,664,665,187,498,685,536,493,271,371,549,881,749,763,406,503,739,489,620,428,445,524
64182,98,268,629,173,-23,311,796,656,128,266,355,627,617,151,437,588,512,473,244,335,503,891,784,755,395,471,746,718,737,505,469,542
64183,54,199,620,125,-26,262,746,626,71,215,299,588,564,106,407,485,461,438,195,277,426,811,779,747,353,418,663,783,760,472,399,408
64184,-9,150,581,75,-45,238,711,561,36,169,277,527,517,70,364,451,392,358,151,231,380,718,647,664,296,342,604,450,574,365,319,366
64185,-37,121,580,73,-31,262,699,554,22,180,263,514,495,86,338,482,397,352,184,223,356,739,586,624,271,336,611,273,455,283,274,342
64186,-25,115,573,85,-19,276,724,563,47,197,312,516,511,111,338,485,399,362,201,226,353,696,571,641,276,304,572,324,430,270,235,371
64187,0,155,588,112,-34,340,753,585,81,246,385,541,547,145,392,423,405,381,210,233,364,666,585,648,284,292,521,375,466,306,234,333
64188,22,218,615,144,-27,351,768,602,123,270,380,558,567,183,416,499,401,374,239,263,401,752,565,644,299,327,515,305,481,295,285,360
64189,41,239,624,144,-46,358,753,607,124,285,331,562,601,201,442,568,428,379,262,295,441,780,590,640,317,351,562,348,530,313,324,426
64190,56,255,628,160,-36,380,760,619,135,300,365,563,630,222,450,556,423,394,272,298,441,710,637,658,311,338,538,436,547,312,266,321
64191,44,261,598,160,-31,381,748,618,148,308,398,560,617,221,474,572,369,379,254,305,444,719,587,647,300,340,570,350,478,302,279,339
64192,-13,210,558,104,-47,340,726,585,107,277,303,496,568,185,429,564,274,301,209,271,409,690,489,563,248,305,571,227,380,232,237,353
64193,-89,161,498,74,-71,264,667,536,65,228,269,419,522,136,387,481,268,233,155,227,356,580,453,504,207,275,521,253,359,204,191,263
64194,-121,149,490,76,-25,259,623,527,72,227,297,393,524,121,401,432,325,233,146,248,336,512,483,513,204,267,476,326,391,220,174,233
64195,-132,85,493,62,-41,244,586,524,55,214,266,394,520,119,375,408,169,198,130,231,319,539,433,503,183,256,433,247,355,163,140,164
64196,-115,72,516,93,-43,274,592,558,89,245,301,449,544,154,404,407,0,171,140,252,361,503,356,493,218,289,492,173,327,193,207,188
64197,-82,108,515,119,-43,306,590,588,126,292,336,475,579,204,445,416,102,238,198,305,385,569,399,530,272,345,538,252,390,275,271,281
64198,-111,81,522,149,-38,306,538,597,150,297,308,433,592,211,448,366,132,270,223,314,354,458,447,564,308,362,471,362,429,292,268,269
64199,-98,72,547,165,-53,304,560,578,168,313,295,348,581,241,485,389,124,243,229,336,366,373,414,559,315,366,453,308,395,258,248,245
64200,-89,37,531,184,-50,314,572,554,165,315,291,264,581,248,478,393,117,186,216,340,361,449,341,528,307,375,449,237,387,258,280,301
64201,-119,22,485,158,-30,304,501,496,139,304,287,194,549,222,440,342,58,121,177,289,316,398,243,460,252,313,414,205,322,188,217,242
64202,-165,18,465,119,-45,264,469,429,98,260,252,102,481,164,393,289,-27,27,105,226,266,319,119,360,168,261,352,-7,140,56,71,74
64203,-200,-3,425,102,-39,252,478,413,67,219,203,24,442,136,364,213,-80,-30,58,179,209,334,103,328,133,218,297,-18,106,25,30,-6
64204,-205,-26,379,64,-33,224,387,368,40,198,130,-21,434,124,343,216,-67,-28,41,156,218,322,96,356,141,210,286,-9,145,67,87,89
64205,-178,-23,380,88,-28,234,353,371,64,214,169,-21,424,120,362,249,-105,-16,74,189,250,215,110,367,158,226,312,-5,190,85,109,108
64206,-207,-7,367,77,-24,256,410,366,56,220,197,-15,425,114,384,353,-201,-18,95,192,251,189,107,364,174,241,364,4,175,88,84,56
64207,-226,0,378,101,-37,277,456,350,76,236,254,-2,426,126,410,435,-252,5,95,204,285,275,123,384,178,278,379,-85,156,80,90,21
64208,-191,-3,374,117,-43,294,431,373,86,257,265,-5,434,165,433,337,-223,17,119,223,309,329,103,393,211,289,449,-6,167,82,113,36
64209,-149,15,375,138,-35,309,437,384,123,292,228,26,468,192,455,267,-125,43,161,290,371,460,111,442,263,346,560,74,237,115,134,50
64210,-120,6,381,140,-33,303,450,390,123,284,216,51,495,192,438,234,-179,52,155,280,348,490,137,473,257,335,555,76,260,120,152,173
64211,-150,-12,358,98,-40,280,445,351,105,272,174,67,480,177,417,266,-279,58,140,265,352,424,179,481,259,308,509,41,259,137,162,168
64212,-190,-12,334,78,-45,288,449,334,84,255,200,76,476,150,401,306,-194,98,160,262,360,411,275,494,274,323,465,165,321,177,170,90
64213,-169,12,335,48,-28,240,450,301,59,211,136,50,451,145,377,271,-146,104,141,233,317,336,301,496,260,319,397,231,371,196,186,169
64214,-171,-10,294,-13,-50,239,452,243,37,208,118,2,404,130,360,274,-112,72,116,212,309,328,291,482,232,301,409,218,346,176,168,183
64215,-177,17,276,-23,-63,267,438,225,19,224,170,6,394,131,362,348,-125,69,93,227,317,431,298,463,229,293,438,19,317,189,167,155
64216,-136,108,318,-7,-30,296,475,256,48,249,237,72,426,175,405,431,3,141,136,276,370,497,359,547,291,349,480,113,443,275,255,215
64217,-76,196,365,13,-37,309,532,283,65,263,269,120,456,193,449,498,38,160,174,283,407,586,372,601,332,397,560,284,522,340,327,327
64218,-42,208,379,11,-17,345,589,319,80,286,299,161,486,223,466,460,-2,181,182,308,433,656,433,628,384,418,611,357,570,380,356,360
64219,-22,197,422,39,-11,377,634,379,91,293,317,218,508,247,452,440,59,224,211,329,433,639,519,628,385,421,605,447,598,335,293,218
64220,-22,209,478,65,-34,384,648,413,115,309,330,283,553,247,494,551,223,270,241,349,501,607,615,666,394,449,651,497,647,405,384,271
64221,-12,223,508,88,-26,378,632,440,125,300,359,348,553,238,498,578,279,311,233,336,498,602,628,673,406,470,638,455,625,416,393,328
64222,-12,167,541,83,-42,342,605,474,96,262,271,401,533,185,439,429,272,295,201,287,399,579,600,667,366,410,550,450,620,410,375,362
64223,-25,104,572,83,-39,308,601,487,85,247,295,421,531,155,425,448,338,299,173,310,411,668,611,645,357,423,559,487,620,429,415,388
64224,-64,95,571,79,-32,282,578,491,93,247,319,435,531,151,431,437,278,323,191,312,430,720,599,653,371,446,660,463,599,459,470,409
64225,-108,98,565,76,-44,286,604,518,86,246,305,434,549,162,421,477,192,330,200,318,439,701,614,691,382,441,718,425,606,438,436,359
64226,-107,111,564,105,-49,310,583,557,109,263,307,434,581,187,450,494,264,371,220,321,445,670,691,707,395,453,686,468,610,419,373,332
64227,-57,84,631,129,-38,324,583,582,150,274,310,496,607,227,457,523,256,396,244,338,463,698,717,725,410,473,635,740,694,519,492,542
64228,-49,68,680,163,-43,352,562,603,171,307,312,562,614,240,462,572,228,410,264,370,440,576,719,721,402,426,536,795,703,477,413,435
64229,-42,73,681,170,-47,319,559,631,172,297,283,587,645,250,457,583,347,447,277,377,450,605,752,744,417,433,621,651,702,476,421,539
64230,-3,97,709,181,-36,313,602,642,173,316,328,596,648,257,491,609,379,425,299,378,463,686,681,725,410,449,647,426,616,437,464,651
64231,1,72,728,170,-26,326,530,606,179,320,350,584,652,255,513,533,415,429,308,370,461,807,692,732,418,439,708,458,595,448,473,647
64232,22,70,728,181,-23,297,477,644,177,292,320,569,644,235,509,458,407,430,283,338,479,784,648,734,414,451,807,500,600,437,456,560
64233,-1,124,705,146,-42,234,439,599,120,229,283,560,570,177,447,397,411,363,243,302,412,603,604,673,344,402,700,559,568,384,355,303
64234,-3,92,684,134,-32,249,489,546,82,197,248,537,542,129,410,374,339,313,192,250,333,569,514,573,267,292,485,454,430,242,177,184
64235,-6,78,682,132,-38,223,486,566,92,192,246,504,542,132,408,378,328,300,172,219,308,643,460,567,252,268,418,396,381,226,226,407
64236,5,80,689,151,-54,225,494,577,103,194,178,446,533,141,379,402,345,279,156,230,319,595,459,554,251,287,441,381,401,274,293,535
64237,21,130,709,182,-37,226,554,585,136,202,218,417,581,180,396,430,382,300,198,254,330,558,507,557,266,276,469,374,366,224,237,420
64238,34,144,746,213,-38,273,580,606,145,233,290,454,609,207,426,372,405,306,212,267,342,632,477,543,254,258,457,283,303,124,101,189
64239,98,175,760,235,-25,276,548,646,171,257,288,477,602,221,419,284,350,312,224,265,326,632,478,560,260,271,467,315,337,135,120,254
64240,83,160,728,220,-37,285,559,646,180,249,279,500,625,211,397,355,312,329,242,264,330,724,502,598,295,286,523,411,377,224,207,364
64241,86,137,723,230,-45,276,573,648,159,248,308,494,621,220,409,364,241,318,228,263,336,681,489,582,291,294,540,338,376,237,190,406
64242,68,126,684,212,-41,247,573,626,143,223,305,440,584,186,398,370,146,259,176,247,325,537,448,534,234,269,533,276,360,190,164,405
64243,48,118,673,178,-29,230,583,581,122,202,294,388,577,158,394,395,81,225,152,227,333,495,408,504,208,244,561,240,349,185,164,394
64244,6,95,637,156,-39,229,560,538,92,184,240,341,554,116,360,334,22,186,110,199,300,562,367,462,205,232,600,155,340,195,181,368
64245,10,108,627,163,-29,225,574,568,97,195,250,336,540,131,345,340,2,175,110,192,288,515,278,463,222,244,603,179,358,219,204,509
64246,49,128,672,186,-40,248,579,584,113,209,265,369,565,149,362,334,56,212,149,213,305,597,341,541,249,268,497,309,471,287,234,429
64247,59,144,650,196,-35,262,625,560,139,228,276,361,602,174,403,389,96,258,213,274,345,638,459,623,351,373,562,537,652,448,396,597
64248,19,130,568,192,-40,268,641,531,159,240,281,325,621,195,412,341,109,258,239,283,316,609,468,650,345,351,494,519,650,443,325,361
64249,10,121,586,205,-42,304,614,553,175,264,281,355,641,221,410,340,171,303,259,299,303,518,500,696,379,340,413,496,665,452,308,186
64250,-33,35,566,193,-34,314,488,543,178,276,286,357,639,229,421,361,215,335,277,317,319,528,566,733,399,379,393,572,722,498,347,207
64251,-39,64,539,169,-31,320,501,531,166,290,366,281,609,235,448,430,109,261,263,338,346,469,507,671,390,406,461,444,645,437,322,303
64252,-39,72,531,137,-52,307,561,482,136,278,307,208,555,206,431,420,13,189,202,317,354,519,348,567,337,372,516,164,411,263,231,299
64253,-67,37,485,117,-26,295,508,434,96,242,235,192,535,184,413,296,35,185,195,292,362,462,357,572,338,393,592,209,422,324,343,582
64254,-74,17,454,92,-29,279,505,408,83,238,261,167,506,165,421,345,-39,137,176,272,353,386,313,508,312,374,568,-7,281,248,275,562
64255,-69,0,462,93,-40,311,534,404,79,250,263,184,497,156,415,404,-34,165,176,293,378,479,382,521,298,357,539,-80,221,178,160,134
64256,-88,42,483,104,-46,308,526,402,103,280,292,213,535,193,459,358,18,203,211,349,424,498,417,604,354,454,615,99,392,308,317,350
64257,-60,67,497,118,-47,306,503,398,119,301,272,226,539,215,475,335,21,183,227,353,425,421,375,610,384,447,506,272,472,342,332,306
64258,-50,52,514,148,-20,346,523,438,153,338,307,230,550,254,526,390,147,201,260,388,455,412,448,632,416,454,443,250,447,301,267,217
64259,-87,28,501,137,-33,339,521,410,166,347,320,220,564,268,544,429,204,203,255,409,461,508,465,624,418,462,462,108,412,279,285,341
64260,-38,82,507,147,-50,356,551,381,130,359,328,184,547,257,520,419,156,151,245,376,445,581,385,631,407,442,476,218,437,295,305,293
64261,7,180,542,146,-43,374,658,367,107,335,370,185,512,229,504,442,148,140,229,363,445,627,346,618,394,428,499,263,436,284,294,298
64262,-21,213,510,98,-59,360,668,317,74,277,357,162,484,207,481,448,158,140,207,352,413,608,431,592,364,420,506,331,492,317,315,317
64263,4,189,494,97,-42,341,655,356,61,269,304,156,454,161,440,438,138,137,196,311,397,570,455,582,333,389,498,340,481,292,277,277
64264,26,188,499,92,-28,331,656,365,51,257,309,191,460,146,423,443,123,167,174,298,391,588,484,592,341,398,528,328,502,311,303,327
64265,1,189,488,90,-27,331,682,363,55,249,317,197,465,158,429,444,168,199,184,329,410,610,546,630,386,430,598,407,574,416,385,545
64266,-25,175,443,107,-35,327,702,368,75,241,355,222,499,187,451,512,189,215,220,367,458,617,582,661,416,482,672,417,592,446,360,456
64267,-29,222,439,106,-44,313,716,389,100,266,390,277,525,210,459,543,223,272,248,373,472,675,592,689,429,498,720,439,621,434,368,291
64268,30,277,473,138,-49,346,750,423,105,266,405,297,529,191,470,568,287,287,254,373,476,652,627,708,435,489,690,469,631,443,377,367
64269,25,265,477,154,-40,377,706,418,116,315,438,308,555,218,495,590,346,314,286,404,503,623,700,743,456,491,719,501,678,477,450,486
64270,27,274,467,147,-32,384,707,385,127,287,437,300,551,219,488,602,341,318,260,393,491,681,738,738,440,475,737,467,655,446,403,481
64271,60,283,498,130,-40,382,744,381,114,295,434,296,528,191,496,631,335,274,211,361,509,783,647,673,389,466,765,478,617,442,392,524
64272,47,260,492,96,-43,362,762,386,81,266,426,320,487,167,465,637,304,232,176,328,516,859,569,621,358,444,805,463,580,409,368,520
64273,37,233,485,63,-42,370,750,372,56,228,410,297,467,154,452,593,227,212,145,273,462,790,552,557,285,380,746,430,481,322,271,364
64274,18,220,470,39,-37,341,735,358,34,209,378,312,450,136,424,502,280,215,120,242,401,778,571,529,240,324,596,430,435,274,268,374
64275,-10,194,471,46,-39,327,705,379,35,208,323,335,465,127,415,486,266,219,125,217,373,714,545,488,224,288,530,362,389,223,238,385
64276,-40,195,454,66,-39,305,685,390,54,226,298,313,481,133,407,525,210,223,124,230,400,751,528,507,230,322,621,362,382,235,256,394
