,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158613,-150,-316,57,-133,-151,43,-120,70,13,-17,-33,197,167,-56,3,45,133,-110,-14,55,-139,85,26,-20,150,82,98,-22,152,-20,-41,17
158614,-167,-334,47,-165,-176,33,-146,54,28,-19,-42,144,139,-73,4,17,101,-139,-14,42,-154,49,37,-27,142,66,75,63,206,34,-23,71
158615,-181,-347,25,-154,-167,44,-143,40,40,-11,-1,155,173,-55,26,4,67,-122,-5,49,-139,73,75,25,161,74,95,130,243,48,-45,85
158616,-206,-323,7,-160,-162,51,-133,18,25,-20,21,135,156,-54,12,-2,28,-129,9,58,-131,79,92,24,152,88,115,165,277,82,-2,133
158617,-225,-333,-5,-176,-191,43,-141,27,7,-16,7,118,138,-86,-10,12,45,-153,-14,17,-172,64,18,-28,115,33,43,37,166,-9,-115,51
158618,-222,-322,1,-179,-174,56,-118,35,5,-16,6,134,151,-77,-14,26,64,-154,-42,5,-190,74,-32,-56,74,-9,10,-133,13,-171,-197,-117
158619,-189,-290,34,-166,-148,77,-86,17,10,-3,0,143,149,-81,-2,52,78,-156,-16,17,-153,86,-8,-57,92,1,49,-131,38,-126,-159,-3
158620,-211,-306,28,-181,-179,64,-101,6,3,-19,-28,119,143,-78,0,51,99,-159,-11,13,-148,86,-11,-30,94,11,74,-87,64,-91,-109,106
158621,-194,-295,19,-173,-164,85,-98,21,29,-4,-14,127,159,-65,11,94,120,-124,4,28,-121,119,18,-8,130,50,116,-27,112,-56,-94,106
158622,-205,-303,19,-184,-180,76,-98,22,22,-12,8,131,159,-56,22,101,102,-120,4,34,-123,137,30,4,122,64,113,-27,132,-37,-73,118
158623,-207,-332,17,-192,-193,57,-128,27,9,-3,3,157,171,-42,41,82,82,-121,14,50,-121,129,17,5,131,76,148,-33,136,5,-5,261
158624,-192,-336,34,-166,-179,56,-115,30,9,4,36,193,172,-40,61,76,110,-101,14,58,-128,136,22,-2,132,79,151,-93,89,-77,-79,216
158625,-207,-308,22,-182,-172,68,-85,41,10,21,50,188,177,-31,64,61,138,-121,6,56,-130,157,25,0,132,61,119,-56,83,-127,-149,120
158626,-218,-292,24,-186,-171,79,-90,62,0,-4,37,173,146,-57,54,59,136,-121,-13,44,-126,131,25,-13,118,34,62,23,94,-163,-206,-50
158627,-197,-300,17,-182,-175,78,-76,73,15,-6,44,216,157,-50,61,90,150,-91,2,62,-105,170,72,0,139,51,61,90,154,-123,-203,-127
158628,-213,-304,-29,-202,-187,72,-76,60,0,-5,50,208,145,-38,67,109,145,-111,2,77,-79,184,79,-6,158,87,111,160,205,-26,-98,18
158629,-204,-309,-44,-197,-185,72,-89,32,1,0,42,187,147,-43,81,95,128,-128,-3,74,-60,207,66,-1,165,121,185,93,236,45,7,206
158630,-194,-255,-21,-188,-170,91,-65,46,19,11,51,197,163,-37,76,126,137,-112,1,83,-51,238,71,16,160,153,217,-76,204,29,30,282
158631,-170,-257,33,-179,-169,82,-46,70,11,10,70,199,155,-42,72,149,128,-133,-20,72,-89,235,35,-35,122,98,139,-193,76,-123,-155,22
158632,-137,-260,81,-156,-156,88,-20,92,15,16,72,204,161,-46,76,148,140,-129,-16,63,-84,228,35,-49,133,81,125,-112,57,-155,-214,-132
158633,-140,-270,99,-141,-167,75,-39,69,34,25,73,202,192,-15,85,148,140,-118,11,77,-58,219,66,-26,166,122,170,-37,105,-111,-138,-136
158634,-175,-303,45,-187,-181,41,-83,17,0,10,33,160,163,-43,65,168,139,-139,14,87,-63,201,86,-16,156,133,176,37,181,-5,-59,-61
158635,-213,-314,2,-222,-183,51,-83,-15,9,10,29,159,155,-28,75,192,141,-139,2,80,-67,229,32,-34,136,135,163,31,161,-15,-66,28
158636,-210,-281,18,-193,-164,80,-29,2,7,36,41,167,172,-8,100,186,118,-135,19,90,-53,233,35,-35,158,149,177,24,109,-75,-75,104
158637,-212,-254,16,-199,-163,77,-26,9,15,21,39,159,147,-32,78,187,78,-161,4,88,-44,233,24,-60,131,155,217,15,119,-78,-52,223
158638,-214,-266,20,-194,-151,70,-30,8,8,34,60,135,144,-11,107,184,57,-155,9,99,0,251,-3,-42,166,193,289,-24,158,21,63,405
158639,-208,-283,11,-186,-143,77,-34,1,10,26,84,109,145,-21,102,160,52,-146,-1,97,-20,229,-10,-15,177,197,284,-32,183,71,103,364
158640,-235,-318,-34,-198,-172,53,-88,-27,-3,1,47,112,139,-37,79,122,45,-163,-13,89,-66,211,-28,-64,139,148,233,-67,108,-21,30,236
158641,-235,-292,-28,-204,-144,83,-64,-17,-6,4,48,134,135,-36,72,111,34,-176,-37,57,-75,216,-46,-91,120,115,168,-96,32,-122,-106,-5
158642,-238,-293,-14,-209,-142,78,-65,0,-1,4,33,159,145,-49,50,98,11,-164,-55,19,-108,176,-43,-92,90,60,109,-90,15,-168,-216,-185
158643,-222,-298,3,-188,-148,72,-63,22,6,-6,45,155,166,-24,51,86,59,-146,-35,38,-104,214,-16,-69,97,58,116,-80,36,-154,-209,-181
158644,-208,-306,11,-180,-145,68,-56,2,17,-8,51,161,166,-49,36,107,77,-141,-31,30,-129,226,-33,-82,86,60,103,-127,23,-174,-209,-203
158645,-210,-290,2,-175,-144,58,-52,0,29,-8,29,180,174,-36,42,108,97,-119,-8,22,-94,243,21,-39,106,74,124,-42,79,-145,-171,-138
158646,-242,-312,-30,-185,-156,50,-74,3,3,-14,15,155,156,-55,21,144,57,-136,-12,15,-87,263,12,-43,116,91,165,-85,60,-133,-137,19
158647,-248,-321,-26,-187,-168,50,-86,17,24,-20,2,169,187,-55,44,149,52,-130,1,31,-84,247,37,-26,126,108,181,-44,142,-72,-97,78
158648,-227,-307,-30,-177,-165,32,-120,37,28,-29,0,190,192,-62,18,129,80,-93,13,26,-118,223,94,0,132,99,191,91,244,23,-43,87
158649,-244,-314,-37,-167,-149,38,-118,64,29,-27,-11,182,205,-67,7,123,86,-80,2,5,-158,159,106,18,159,80,136,132,276,37,-43,-43
158650,-243,-341,-58,-165,-145,51,-111,52,5,-28,-13,154,210,-53,-3,96,77,-84,-17,16,-159,119,64,5,131,53,91,64,235,32,-42,-85
158651,-248,-352,-36,-179,-170,32,-100,50,-8,-52,-23,129,157,-67,-34,61,57,-147,-52,-31,-157,118,-36,-70,75,38,116,-164,55,-87,-49,81
158652,-235,-339,-21,-165,-164,19,-104,65,13,-26,-3,146,169,-66,-22,66,44,-149,-57,-27,-131,96,-55,-74,82,68,152,-241,25,-92,-20,218
158653,-241,-361,-24,-146,-150,28,-96,54,33,-19,0,146,178,-57,0,86,36,-127,-26,1,-118,105,-20,-47,103,68,143,-210,42,-116,-53,225
158654,-202,-323,3,-141,-133,54,-80,72,56,-13,5,182,166,-56,-10,93,27,-108,-22,-18,-150,161,-5,-64,81,21,96,-250,-21,-216,-196,26
158655,-196,-309,12,-162,-159,29,-125,42,6,-28,-27,190,155,-81,-47,80,69,-141,-42,-34,-174,164,0,-91,74,12,69,-204,7,-177,-176,-2
158656,-217,-298,14,-164,-154,18,-114,48,7,-40,-42,177,172,-78,-41,49,87,-129,-35,-32,-188,159,18,-73,62,-11,23,-130,50,-177,-238,-145
158657,-203,-290,10,-163,-141,36,-99,28,14,-15,-36,150,172,-65,-23,69,57,-130,-38,-13,-165,182,22,-69,76,13,87,-96,43,-151,-173,43
158658,-198,-301,1,-190,-142,41,-72,8,3,-17,-35,155,151,-68,-16,104,66,-124,-47,-19,-164,190,55,-58,75,14,90,12,84,-127,-162,69
158659,-194,-276,16,-161,-136,55,-73,24,6,-13,-5,181,172,-63,10,130,96,-101,-33,-12,-146,174,95,-25,91,17,85,104,143,-94,-170,8
158660,-170,-275,9,-161,-145,60,-67,22,7,-25,16,192,182,-57,15,150,140,-95,-13,0,-139,189,128,-5,106,35,89,140,186,-64,-132,-12
158661,-149,-244,53,-157,-144,82,-60,59,19,-7,24,227,196,-41,22,159,203,-69,-16,5,-136,215,150,-15,101,28,62,52,136,-105,-166,-131
158662,-158,-256,66,-145,-161,78,-73,79,12,1,46,222,185,-48,46,164,186,-75,-9,11,-100,258,101,-39,113,58,130,-92,54,-155,-140,36
158663,-148,-265,78,-136,-141,78,-63,78,22,-12,41,241,196,-54,40,166,183,-75,1,28,-98,260,90,-22,138,65,146,20,97,-118,-119,86
158664,-162,-265,64,-152,-133,85,-50,55,28,12,45,227,208,-40,64,161,169,-63,13,51,-59,282,102,8,158,119,221,58,161,-23,-4,303
158665,-183,-288,33,-162,-155,71,-35,43,15,6,46,213,184,-43,57,146,135,-65,9,63,-68,283,123,13,168,142,240,51,179,31,85,407
158666,-214,-297,14,-172,-151,82,-46,73,7,-14,45,205,192,-48,48,140,141,-83,0,79,-69,273,110,0,164,123,217,8,159,22,53,331
158667,-181,-294,32,-172,-141,82,-56,79,22,-23,31,197,169,-49,21,127,155,-114,-1,52,-76,258,55,-21,143,81,193,-30,108,-44,-35,150
158668,-168,-266,49,-145,-139,84,-55,85,12,-8,2,207,171,-42,26,146,161,-112,-19,23,-127,220,36,-33,132,43,110,12,110,-77,-160,-89
158669,-173,-275,47,-158,-140,82,-62,83,11,-15,-20,204,159,-64,43,120,156,-112,-38,23,-151,178,29,-30,125,50,90,-5,137,-63,-97,-162
158670,-183,-298,65,-144,-132,81,-68,100,23,-5,36,210,182,-54,51,134,153,-92,-22,41,-103,198,62,-7,139,94,165,16,176,-3,-12,108
158671,-207,-324,60,-159,-175,61,-90,91,25,-13,36,191,174,-67,52,112,151,-98,-38,49,-117,234,70,-39,110,68,112,52,156,-40,-116,17
158672,-189,-285,69,-131,-139,75,-63,115,39,25,59,213,190,-44,76,96,123,-93,-37,56,-120,231,95,-27,111,77,80,110,175,-69,-174,-104
158673,-167,-269,71,-115,-149,69,-60,95,24,6,70,192,173,-25,78,78,93,-127,-15,71,-102,263,64,-39,136,103,163,49,159,-55,-109,153
158674,-178,-259,55,-117,-140,78,-64,96,34,21,48,221,183,-20,90,68,98,-105,0,91,-80,246,64,-30,168,134,188,11,185,6,-1,186
158675,-179,-294,17,-132,-147,78,-87,111,56,17,31,244,199,-17,63,60,112,-86,-6,70,-102,208,84,-13,144,117,130,-21,158,-10,-11,-41
158676,-172,-304,-23,-134,-158,42,-103,85,31,-9,-3,262,187,-46,27,41,118,-81,-15,67,-123,179,87,-24,119,88,105,-36,131,-67,-90,-44
158677,-175,-292,1,-135,-152,67,-85,92,31,-12,-15,258,166,-51,30,50,147,-105,-38,52,-146,184,82,-49,116,47,53,-54,90,-124,-184,-192
158678,-200,-290,16,-139,-144,49,-91,74,25,-20,-54,241,171,-63,26,77,111,-124,-50,30,-159,203,56,-63,131,50,54,-61,75,-136,-204,-207
158679,-190,-290,47,-133,-156,56,-90,76,29,-29,-36,262,175,-71,19,85,116,-101,-30,30,-159,210,53,-66,121,66,87,-27,85,-138,-207,-166
158680,-165,-298,82,-116,-153,74,-92,106,33,-25,11,269,194,-58,41,91,186,-75,-22,43,-139,215,65,-52,114,49,72,25,80,-201,-309,-200
158681,-178,-316,72,-142,-161,62,-68,104,24,-10,28,285,206,-40,49,98,182,-57,-3,62,-81,247,105,5,162,105,173,49,151,-78,-129,87
158682,-192,-321,67,-154,-172,59,-70,73,18,-9,23,311,197,-32,65,159,163,-29,25,89,-61,246,150,33,198,153,224,105,249,49,9,199
158683,-168,-279,94,-155,-161,89,-28,74,42,-7,57,330,216,-26,70,212,216,7,36,91,-57,264,177,31,200,135,179,158,213,-20,-118,-115
158684,-167,-293,75,-153,-164,75,-52,81,28,-8,56,312,208,-44,52,201,216,-19,18,61,-68,245,189,24,172,104,131,199,181,-52,-141,-246
158685,-163,-292,63,-141,-159,78,-57,66,26,-10,60,299,210,-57,71,195,234,-27,18,62,-63,285,202,15,194,142,225,269,240,35,6,53
158686,-185,-301,76,-155,-173,73,-75,61,25,-17,27,315,218,-61,70,198,230,-35,-6,53,-32,337,189,0,166,160,296,252,195,12,54,251
158687,-175,-281,91,-126,-138,99,-50,92,39,-8,51,345,221,-47,73,218,254,-44,-7,49,-8,342,176,-8,149,152,286,126,125,-33,28,159
158688,-137,-249,120,-115,-135,115,14,96,31,0,70,328,189,-57,86,238,249,-87,-41,35,-6,367,87,-57,120,129,292,-88,72,-74,-9,203
158689,-132,-267,131,-125,-141,112,11,88,25,7,56,309,175,-89,73,247,202,-101,-61,19,-8,380,68,-74,112,151,371,-136,85,-17,73,464
158690,-128,-265,125,-116,-130,111,-16,100,32,16,58,307,188,-87,51,236,192,-95,-41,4,-17,396,141,-69,98,130,359,-60,102,-5,82,440
158691,-168,-280,79,-111,-146,100,-52,98,28,4,42,299,203,-92,36,207,218,-77,-56,-16,-69,379,186,-72,65,58,229,-4,108,-70,-89,-99
158692,-177,-270,82,-113,-141,106,-29,95,40,-1,63,322,197,-81,47,229,237,-80,-58,-20,-79,385,156,-67,50,42,172,84,147,-74,-136,-278
158693,-139,-276,136,-94,-141,94,-16,128,49,11,66,331,213,-71,55,223,260,-60,-48,-10,-59,407,138,-55,50,65,225,161,158,-79,-120,-136
158694,-133,-262,114,-110,-156,75,-20,114,44,8,2,347,233,-98,32,200,250,-43,-49,-3,-59,372,194,-43,71,93,246,270,239,32,-40,-58
158695,-149,-236,103,-113,-149,89,-29,109,52,0,-24,342,207,-88,35,219,217,-63,-60,-9,-83,353,119,-88,42,82,223,71,107,-113,-166,-74
158696,-157,-252,88,-100,-140,96,-31,116,55,15,25,327,222,-81,37,223,205,-57,-35,16,-55,360,74,-64,68,97,256,-54,77,-114,-115,54
158697,-161,-260,74,-114,-140,78,-32,132,40,9,13,298,231,-88,34,228,196,-45,-34,8,-49,373,82,-43,91,98,231,-6,130,-70,-106,1
158698,-178,-282,62,-117,-144,60,-43,109,27,0,0,272,211,-86,30,215,169,-77,-36,11,-56,338,86,-36,90,105,264,38,169,-16,-25,118
158699,-177,-264,56,-125,-141,54,-33,129,30,-5,0,271,208,-83,54,221,144,-56,-8,4,-52,343,123,-9,106,131,313,135,264,110,79,301
158700,-152,-239,68,-122,-140,70,-41,124,33,-14,23,250,217,-88,30,223,149,-49,-19,0,-79,322,92,-18,100,117,279,79,228,41,39,300
158701,-123,-227,71,-112,-141,81,-16,117,33,-9,55,238,224,-81,46,214,197,-71,-39,7,-67,321,75,-36,108,79,225,38,148,-41,-37,162
158702,-104,-219,82,-91,-155,72,-18,137,48,-17,60,257,221,-99,52,208,261,-65,-52,-6,-92,279,102,-51,75,34,133,63,145,-91,-174,-184
158703,-89,-223,106,-82,-134,97,-19,155,45,-30,54,278,234,-86,58,254,216,-38,-46,26,-43,294,103,-41,113,85,196,-18,113,-81,-105,-32
158704,-110,-241,126,-79,-139,91,-15,172,55,-26,65,303,257,-59,79,274,166,-4,-7,54,-24,319,119,-5,146,129,250,-33,143,-19,-23,116
158705,-84,-216,135,-79,-142,121,-11,176,62,2,70,312,257,-57,75,284,185,6,17,72,7,336,150,36,183,173,268,85,220,63,57,180
158706,-69,-207,180,-83,-121,130,-5,175,56,-10,83,314,257,-45,97,289,224,-2,13,96,23,346,130,9,171,199,317,9,178,43,63,268
158707,-81,-227,167,-72,-139,88,-25,154,43,-28,83,312,238,-67,61,274,208,-36,-13,61,0,343,71,-47,132,172,278,-98,87,-35,9,236
158708,-94,-205,158,-79,-136,91,-11,155,50,-19,97,337,237,-53,54,263,219,-28,-22,60,-23,316,110,-33,146,143,222,-45,136,-24,-8,177
158709,-91,-239,147,-74,-146,109,-10,160,59,-26,67,318,244,-42,71,229,205,-40,-22,56,-59,236,90,-45,124,127,210,-104,88,-64,-37,171
158710,-113,-269,79,-97,-172,70,-54,105,32,-41,15,278,213,-76,63,185,151,-75,-44,49,-77,176,80,-80,102,105,181,-113,63,-78,-56,104
158711,-110,-261,96,-80,-146,83,-22,96,45,-26,67,312,203,-67,58,217,155,-58,-17,68,-50,241,139,-47,127,123,172,19,136,-19,-30,85
158712,-104,-256,106,-102,-145,93,-16,132,62,-28,89,296,234,-53,62,236,168,-59,-19,60,-31,237,125,-38,143,133,185,49,165,-2,-3,97
158713,-122,-246,72,-139,-161,76,-22,112,39,-20,70,254,219,-75,64,235,135,-83,-34,52,-45,225,94,-67,112,127,172,-5,112,-47,-38,112
158714,-118,-232,83,-125,-126,103,-9,111,58,12,73,260,236,-49,101,251,144,-61,-16,86,-23,250,130,-29,122,152,213,50,138,-20,11,216
158715,-144,-247,86,-118,-147,70,-33,113,33,-8,27,273,212,-67,71,215,138,-109,-33,49,-69,201,51,-102,76,97,167,-151,-16,-137,-70,128
158716,-177,-277,61,-141,-182,54,-70,91,30,-18,-2,274,209,-77,55,207,133,-119,-50,24,-92,170,16,-125,58,62,137,-231,-77,-239,-157,60
158717,-187,-297,28,-137,-171,55,-85,86,46,-22,0,238,214,-56,61,205,129,-116,-45,39,-94,175,67,-77,97,103,177,-116,51,-85,-44,139
158718,-214,-332,15,-143,-160,33,-107,49,46,-12,6,213,217,-60,62,191,79,-144,-38,33,-75,184,59,-76,119,125,203,-83,81,-30,5,208
158719,-236,-358,10,-153,-174,18,-145,23,54,-24,-39,223,203,-75,24,153,52,-153,-55,24,-99,143,52,-82,98,104,172,-87,58,-64,-27,161
158720,-209,-330,17,-137,-151,39,-129,32,48,-5,-3,238,197,-46,34,160,61,-121,-19,30,-85,138,101,-49,122,121,206,-95,109,10,58,226
158721,-225,-342,1,-156,-150,33,-150,9,37,-15,-9,203,206,-69,42,164,50,-129,-16,28,-80,169,77,-33,136,146,255,-44,152,77,144,266
158722,-231,-315,-12,-160,-155,53,-145,30,55,-19,-24,183,194,-61,42,175,42,-147,-24,23,-93,166,40,-46,148,130,259,7,168,104,182,312
158723,-227,-326,-19,-149,-148,39,-140,53,33,-12,-9,180,183,-70,37,156,27,-140,-39,1,-121,156,41,-70,109,94,213,-12,112,-6,47,257
158724,-240,-330,-13,-139,-157,33,-109,54,26,-2,-11,186,188,-59,25,124,27,-125,-54,0,-143,135,71,-47,103,76,199,69,127,3,47,189
158725,-194,-302,19,-125,-135,81,-66,68,40,3,11,203,190,-68,34,110,50,-132,-57,-1,-129,148,76,-53,102,76,201,89,139,-6,8,158
158726,-188,-283,14,-115,-142,83,-73,77,29,-20,15,213,186,-79,33,109,51,-129,-74,-30,-141,184,52,-93,71,42,161,36,43,-166,-189,60
158727,-189,-294,-3,-119,-128,66,-55,71,32,-20,17,217,182,-87,11,142,52,-136,-77,-31,-134,215,5,-101,52,54,190,-131,-13,-200,-142,85
158728,-197,-315,-22,-131,-152,56,-90,36,16,-33,-7,199,162,-104,9,122,51,-151,-86,-54,-128,188,-21,-98,56,50,194,-231,-4,-165,-81,73
158729,-186,-303,-15,-129,-160,67,-87,51,38,-38,0,202,177,-99,-2,121,77,-127,-83,-46,-131,168,-2,-87,55,44,187,-165,3,-134,-106,-15
158730,-187,-319,-16,-131,-151,61,-94,46,41,-23,21,207,184,-93,9,157,76,-121,-78,-17,-104,201,-1,-71,72,66,225,-181,12,-103,-30,173
158731,-217,-324,-8,-146,-144,84,-91,53,45,-25,20,204,180,-78,18,166,90,-112,-70,-10,-90,221,7,-68,78,79,234,-156,23,-121,-37,239
158732,-194,-305,40,-158,-153,72,-87,62,36,-32,39,250,191,-84,16,153,88,-88,-58,-15,-118,205,37,-79,77,66,186,-101,33,-135,-97,58
