,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10207,-1602,-2389,-572,-1060,-77,379,-823,138,-128,-279,-25,-381,253,52,-1317,-15,-95,-120,1009,-614,-628,129,121,-292,219,-149,-125,-1084,-72,-272,-158,-405
10208,-1645,-2414,-567,-1080,-107,349,-846,111,-144,-302,-29,-340,234,49,-1344,-138,-170,-156,991,-631,-643,128,83,-322,200,-183,-145,-1103,-24,-261,-177,-395
10209,-1678,-2433,-572,-1081,-120,343,-844,98,-157,-324,-7,-315,222,29,-1345,-534,-146,-165,1003,-656,-662,132,68,-339,175,-191,-163,-1164,-27,-291,-197,-431
10210,-1653,-2428,-556,-1082,-104,357,-831,112,-152,-294,17,-316,232,45,-1321,-695,-89,-163,1013,-649,-643,123,91,-330,164,-197,-135,-1110,-37,-278,-205,-438
10211,-1649,-2419,-562,-1076,-117,361,-818,134,-144,-317,-6,-422,215,34,-1333,-543,-138,-164,1009,-640,-634,157,91,-322,173,-182,-152,-1138,-27,-268,-191,-404
10212,-1693,-2443,-584,-1135,-144,336,-849,81,-184,-347,-13,-438,188,9,-1322,-309,-143,-194,996,-647,-610,144,85,-357,177,-189,-184,-1157,-42,-273,-202,-409
10213,-1640,-2418,-537,-1097,-112,358,-853,118,-153,-323,17,-319,225,35,-1299,-150,-100,-155,1032,-616,-584,172,147,-316,204,-167,-164,-1096,2,-235,-155,-367
10214,-1598,-2422,-528,-1048,-97,358,-850,155,-147,-313,6,-298,250,39,-1293,-110,-110,-125,1046,-634,-576,161,169,-303,213,-174,-136,-1054,26,-225,-156,-388
10215,-1625,-2411,-538,-1047,-105,387,-801,159,-137,-314,11,-309,244,33,-1293,-82,-126,-102,1065,-630,-570,163,177,-290,198,-158,-147,-1037,45,-214,-152,-413
10216,-1616,-2397,-493,-1053,-93,401,-774,189,-129,-309,14,-273,284,36,-1304,-97,-53,-67,1052,-636,-602,203,209,-246,223,-165,-137,-992,112,-181,-163,-380
10217,-1611,-2423,-504,-1077,-94,376,-793,186,-125,-292,14,-271,302,44,-1305,-232,-42,-56,1078,-637,-628,164,230,-241,227,-185,-115,-958,158,-159,-139,-379
10218,-1627,-2427,-517,-1085,-98,367,-824,164,-141,-279,16,-297,276,40,-1308,-543,-75,-56,1066,-648,-657,103,231,-251,198,-187,-142,-1018,93,-196,-165,-392
10219,-1615,-2445,-537,-1102,-87,366,-798,184,-132,-252,51,-287,256,46,-1294,-900,-36,-36,1044,-648,-646,112,257,-267,190,-195,-194,-1060,52,-228,-176,-402
10220,-1646,-2481,-551,-1069,-110,374,-842,185,-136,-256,53,-292,273,39,-1284,-826,-43,-39,1057,-634,-634,127,283,-263,188,-186,-201,-997,58,-225,-182,-380
10221,-1671,-2463,-552,-1069,-100,375,-811,151,-150,-256,94,-295,262,51,-1249,-416,-97,-70,1040,-621,-578,146,209,-266,217,-155,-158,-999,13,-227,-171,-334
10222,-1659,-2462,-569,-1074,-114,353,-828,140,-137,-283,51,-302,253,51,-1277,-186,-11,-81,1038,-627,-602,161,165,-278,218,-140,-144,-966,35,-206,-130,-305
10223,-1647,-2427,-554,-1041,-79,337,-841,175,-115,-279,-4,-312,269,74,-1289,-70,-8,-71,1068,-630,-617,144,207,-258,241,-126,-127,-922,102,-153,-101,-257
10224,-1656,-2449,-543,-1029,-72,346,-857,176,-115,-278,-12,-305,291,61,-1294,-124,-46,-59,1093,-603,-614,112,232,-236,259,-113,-94,-900,142,-125,-65,-243
10225,-1637,-2445,-544,-1035,-92,347,-869,139,-130,-273,-13,-305,280,56,-1298,-100,-120,-81,1101,-598,-597,125,215,-246,258,-131,-79,-932,138,-120,-50,-252
10226,-1657,-2429,-567,-1071,-91,367,-865,121,-134,-279,-18,-447,254,57,-1288,-83,-54,-110,1076,-607,-596,156,176,-275,251,-132,-106,-949,110,-156,-65,-281
10227,-1706,-2475,-581,-1090,-114,348,-870,125,-131,-300,-22,-655,260,47,-1295,-58,-144,-128,1051,-611,-586,202,155,-279,242,-134,-133,-933,115,-142,-92,-287
10228,-1697,-2499,-612,-1107,-128,339,-868,100,-149,-316,-22,-459,257,36,-1300,-47,-125,-130,1034,-601,-572,177,158,-258,241,-131,-98,-934,137,-115,-82,-247
10229,-1701,-2501,-585,-1105,-123,346,-847,105,-155,-321,0,-394,264,52,-1274,-73,-153,-119,1080,-604,-572,193,179,-252,255,-106,-57,-918,113,-107,-57,-236
10230,-1683,-2482,-593,-1100,-137,349,-824,114,-158,-315,-3,-377,256,52,-1283,-108,-74,-134,1076,-595,-540,212,177,-262,261,-97,-63,-912,116,-100,-45,-268
10231,-1672,-2457,-588,-1091,-122,353,-833,123,-163,-319,-15,-305,252,50,-1293,-262,-94,-125,1065,-614,-546,201,181,-250,242,-121,-116,-949,109,-133,-103,-317
10232,-1684,-2484,-588,-1068,-109,320,-852,121,-140,-317,-15,-322,267,45,-1284,-743,-131,-137,1103,-619,-579,231,178,-250,225,-157,-167,-996,105,-159,-131,-342
10233,-1665,-2445,-575,-1071,-98,348,-820,140,-126,-286,29,-386,293,71,-1261,-1479,-135,-110,1114,-588,-565,260,228,-232,238,-130,-215,-1008,134,-134,-105,-322
10234,-1672,-2439,-580,-1088,-98,365,-816,133,-122,-296,38,-422,280,60,-1261,-1086,-122,-113,1099,-601,-610,185,200,-250,237,-128,-213,-1068,65,-171,-156,-356
10235,-1704,-2445,-607,-1113,-98,358,-808,76,-139,-294,57,-388,253,37,-1272,-356,-183,-143,1065,-625,-589,94,156,-258,229,-131,-147,-1082,10,-209,-189,-392
10236,-1731,-2445,-651,-1134,-111,361,-798,70,-128,-277,52,-373,242,73,-1255,-199,-195,-153,1070,-621,-553,51,146,-260,248,-137,-143,-1093,32,-210,-161,-396
10237,-1738,-2466,-675,-1145,-126,342,-818,94,-117,-296,29,-345,266,66,-1316,-69,-169,-110,1079,-632,-621,107,152,-248,246,-158,-142,-1081,46,-231,-185,-379
10238,-1776,-2481,-648,-1154,-143,345,-841,76,-129,-307,8,-365,284,59,-1331,-37,-200,-113,1084,-626,-663,160,143,-239,239,-146,-139,-1070,61,-198,-155,-329
10239,-1765,-2480,-652,-1154,-147,362,-827,93,-147,-306,18,-440,270,55,-1304,-29,-217,-131,1092,-606,-635,140,138,-250,258,-122,-123,-1090,61,-195,-112,-331
10240,-1760,-2463,-645,-1125,-137,372,-801,99,-139,-277,38,-470,270,68,-1274,-86,-192,-128,1107,-579,-598,157,141,-232,298,-91,-87,-1084,67,-176,-93,-347
10241,-1732,-2450,-619,-1132,-142,351,-821,92,-123,-268,35,-415,295,85,-1274,-170,-162,-109,1133,-545,-581,146,155,-210,317,-80,-123,-1084,78,-146,-82,-394
10242,-1736,-2473,-631,-1153,-165,329,-849,100,-145,-282,27,-377,287,67,-1271,-176,-198,-113,1115,-555,-606,111,138,-232,317,-94,-168,-1124,59,-162,-106,-396
10243,-1748,-2461,-600,-1141,-138,366,-875,133,-138,-276,42,-380,298,82,-1255,-364,-214,-107,1132,-545,-576,135,149,-212,312,-72,-161,-1133,90,-157,-105,-422
10244,-1747,-2428,-600,-1142,-119,381,-871,121,-125,-256,64,-479,304,101,-1221,-488,-166,-104,1137,-530,-541,156,170,-199,314,-57,-136,-1097,108,-131,-89,-394
10245,-1755,-2459,-614,-1158,-112,376,-869,107,-141,-278,73,-494,300,94,-1228,-385,-175,-110,1130,-552,-558,94,144,-217,290,-94,-176,-1117,56,-221,-194,-424
10246,-1715,-2443,-567,-1150,-118,378,-827,128,-143,-290,43,-446,308,78,-1234,-230,-228,-110,1104,-568,-578,80,105,-229,279,-115,-200,-1182,-3,-266,-264,-471
10247,-1728,-2444,-568,-1149,-137,367,-861,133,-137,-286,11,-432,294,93,-1277,-126,-221,-122,1117,-581,-621,66,86,-249,256,-134,-195,-1256,-65,-299,-245,-502
10248,-1755,-2490,-618,-1146,-151,334,-887,92,-117,-285,-23,-433,311,79,-1285,-85,-186,-96,1117,-583,-625,128,104,-239,260,-127,-164,-1221,-44,-260,-193,-469
10249,-1772,-2483,-627,-1163,-174,337,-881,99,-140,-313,-42,-431,299,69,-1294,-191,-269,-87,1126,-596,-619,155,131,-228,262,-139,-156,-1178,26,-222,-189,-460
10250,-1758,-2451,-604,-1165,-156,368,-863,107,-149,-308,-17,-429,322,87,-1291,-333,-236,-67,1111,-600,-608,114,133,-214,265,-136,-169,-1176,84,-213,-179,-474
10251,-1762,-2459,-637,-1161,-142,374,-862,100,-132,-307,9,-411,321,79,-1276,-241,-109,-78,1089,-573,-582,113,158,-181,258,-113,-128,-1109,112,-211,-159,-434
10252,-1763,-2468,-665,-1181,-161,384,-845,78,-150,-312,7,-396,267,77,-1261,-138,-153,-124,1075,-562,-569,113,142,-235,239,-109,-99,-1144,-21,-243,-135,-378
10253,-1774,-2450,-659,-1180,-147,383,-838,67,-160,-300,11,-402,258,84,-1279,-90,-193,-132,1064,-580,-585,130,131,-241,236,-113,-98,-1145,26,-211,-115,-339
10254,-1759,-2438,-667,-1165,-122,384,-829,62,-140,-302,20,-367,281,81,-1268,-182,-219,-115,1089,-573,-591,182,166,-215,248,-122,-79,-1080,78,-194,-102,-281
10255,-1736,-2414,-647,-1134,-128,398,-813,86,-136,-284,43,-327,305,88,-1257,-487,-249,-105,1114,-561,-583,232,187,-201,251,-105,-102,-1081,75,-197,-88,-257
10256,-1710,-2373,-618,-1142,-124,409,-778,94,-110,-267,73,-305,324,85,-1239,-650,-227,-83,1129,-542,-549,249,183,-196,265,-102,-107,-1092,45,-216,-149,-280
10257,-1734,-2413,-648,-1168,-141,385,-804,112,-122,-279,52,-266,315,113,-1229,-534,-169,-60,1137,-529,-569,230,188,-175,292,-93,-80,-1074,81,-205,-153,-335
10258,-1724,-2410,-628,-1170,-146,386,-831,134,-126,-270,58,-274,326,118,-1215,-384,-145,-27,1138,-528,-551,73,234,-171,305,-86,-78,-1072,85,-177,-102,-387
10259,-1703,-2372,-638,-1171,-140,410,-801,113,-125,-281,67,-361,325,99,-1227,-265,-109,-25,1121,-537,-549,44,274,-163,313,-91,-88,-1051,93,-164,-112,-350
10260,-1730,-2376,-645,-1178,-147,419,-775,103,-129,-281,71,-478,313,98,-1244,-325,-198,-67,1121,-538,-575,123,255,-191,293,-88,-100,-1078,71,-190,-141,-355
10261,-1734,-2392,-637,-1204,-141,414,-795,83,-152,-304,72,-624,283,71,-1239,-454,-253,-100,1093,-567,-576,165,183,-217,283,-90,-84,-1104,42,-206,-148,-378
10262,-1728,-2384,-647,-1212,-146,398,-801,63,-156,-316,71,-454,276,57,-1253,-609,-133,-112,1076,-575,-592,158,148,-211,283,-87,-84,-1104,52,-191,-144,-411
10263,-1681,-2365,-600,-1166,-130,412,-820,86,-127,-296,30,-363,292,67,-1280,-349,-148,-96,1099,-558,-590,167,159,-197,282,-83,-106,-1068,78,-152,-107,-375
10264,-1644,-2358,-572,-1148,-112,428,-802,98,-122,-315,54,-393,295,56,-1253,-221,-176,-105,1112,-537,-546,117,130,-215,278,-79,-140,-1092,66,-153,-107,-434
10265,-1677,-2372,-592,-1164,-123,399,-833,52,-136,-300,61,-365,281,60,-1249,-263,-206,-98,1078,-564,-569,101,116,-229,295,-105,-176,-1098,73,-183,-122,-486
10266,-1657,-2344,-625,-1143,-110,419,-801,58,-126,-289,61,-369,274,91,-1226,-169,-290,-95,1086,-575,-566,138,112,-208,300,-99,-149,-1092,70,-212,-173,-445
10267,-1652,-2344,-619,-1167,-111,427,-801,57,-132,-277,48,-374,282,107,-1246,-122,-246,-98,1102,-565,-579,129,120,-211,302,-97,-137,-1099,46,-236,-224,-437
10268,-1713,-2382,-664,-1191,-152,408,-866,22,-146,-279,17,-422,259,83,-1262,-449,-250,-126,1085,-585,-615,53,113,-229,282,-101,-132,-1147,37,-222,-216,-457
10269,-1738,-2402,-692,-1205,-155,386,-884,-5,-160,-290,10,-466,235,68,-1270,-734,-408,-146,1089,-576,-639,57,106,-232,279,-106,-151,-1140,44,-235,-192,-439
10270,-1716,-2391,-653,-1193,-144,394,-850,25,-146,-280,12,-395,255,104,-1258,-515,-250,-140,1140,-564,-598,97,122,-217,293,-94,-123,-1130,54,-222,-154,-383
10271,-1692,-2377,-647,-1188,-139,397,-842,30,-135,-304,58,-390,263,88,-1234,-377,-209,-127,1101,-547,-574,55,125,-213,283,-105,-138,-1135,50,-221,-161,-369
10272,-1673,-2349,-645,-1198,-153,388,-850,55,-154,-333,48,-433,246,69,-1250,-226,-289,-141,1067,-542,-577,29,65,-238,259,-114,-135,-1159,5,-283,-213,-509
10273,-1640,-2308,-609,-1177,-139,411,-819,71,-149,-305,30,-565,256,81,-1246,-140,-262,-157,1096,-559,-572,133,82,-247,281,-120,-119,-1155,3,-276,-211,-499
10274,-1617,-2269,-605,-1165,-117,418,-814,84,-154,-279,38,-549,279,84,-1242,-197,-273,-139,1078,-572,-538,274,84,-260,249,-109,-171,-1180,4,-280,-227,-512
10275,-1610,-2275,-607,-1158,-109,424,-834,100,-136,-279,31,-436,282,91,-1261,-184,-250,-129,1082,-578,-581,214,101,-238,263,-131,-200,-1138,22,-273,-227,-524
