,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
210151,-116,63,564,227,-19,322,13,427,184,15,185,160,317,7,92,213,100,-41,86,14,-88,172,274,230,208,180,108,-69,261,117,30,341
210152,-124,66,570,218,-21,323,21,404,176,17,193,172,325,20,73,222,114,-53,88,24,-74,163,316,259,224,193,100,40,302,150,19,289
210153,-115,50,592,233,-18,323,27,432,182,33,207,185,335,27,77,230,133,-47,83,11,-95,192,334,236,194,165,51,43,216,0,-155,150
210154,-104,53,593,241,-27,334,25,434,167,20,201,189,319,-14,69,204,163,-50,59,-25,-135,176,298,187,133,92,-31,-25,106,-172,-317,-46
210155,-70,92,628,276,-22,349,69,445,174,3,221,233,331,-10,55,213,175,-74,34,-46,-138,186,251,148,107,30,-89,-162,-11,-298,-409,-203
210156,-97,98,625,263,-14,326,67,437,165,-2,198,228,324,-26,38,202,168,-79,30,-66,-159,160,249,149,102,59,-65,-244,-34,-305,-331,-60
210157,-122,85,598,247,-34,313,44,434,175,4,192,222,336,-6,31,190,169,-51,50,-38,-144,159,283,170,132,106,-10,-159,53,-180,-255,51
210158,-127,89,598,242,-41,323,56,418,169,9,214,216,324,-10,44,189,145,-59,35,-40,-140,194,265,151,119,85,-19,-156,32,-205,-297,40
210159,-122,77,612,238,-22,338,79,421,167,16,201,211,309,-21,59,184,151,-65,20,-56,-132,202,241,133,100,62,-10,-228,-15,-264,-340,28
210160,-104,87,611,241,-22,337,68,428,169,-7,178,200,308,-18,45,163,149,-75,20,-58,-162,169,256,135,113,64,-18,-156,25,-181,-282,8
210161,-102,81,619,253,-34,319,-5,451,182,-8,153,223,320,-11,45,152,168,-45,25,-53,-166,155,286,168,132,85,-19,-82,120,-110,-228,-84
210162,-118,76,606,248,-29,317,7,454,178,10,162,225,314,-11,48,178,208,-37,42,-39,-148,168,298,181,153,121,4,-67,161,-33,-188,-41
210163,-98,83,634,243,-22,320,37,447,169,10,178,226,304,-7,53,170,191,-60,30,-44,-147,164,266,168,145,129,25,-91,135,-56,-179,26
210164,-122,85,627,242,-23,331,37,438,164,19,189,207,311,-3,52,173,173,-36,18,-45,-123,180,262,155,151,137,47,-78,98,-95,-181,49
210165,-145,59,631,243,-15,338,26,450,164,20,187,223,309,-10,73,171,180,-17,20,-37,-99,185,316,151,167,158,69,6,116,-78,-147,97
210166,-142,42,642,247,-28,349,20,428,176,15,198,237,306,-17,73,149,164,-34,37,-54,-102,166,302,152,164,153,81,-18,134,-64,-118,89
210167,-173,43,603,228,-50,345,20,416,153,12,198,211,299,-29,80,164,133,-43,26,-29,-109,173,268,191,156,177,102,-24,187,17,-58,157
210168,-161,76,610,212,-38,343,33,431,157,19,206,195,297,-19,86,188,125,-73,17,-32,-89,150,262,170,175,181,139,-33,239,77,-15,264
210169,-132,129,640,208,-28,381,86,417,157,37,233,193,279,-2,103,197,140,-75,23,-23,-77,189,276,152,165,173,127,16,230,47,-63,217
210170,-147,107,633,201,-36,363,74,406,149,31,228,177,277,0,110,212,150,-96,20,0,-67,211,260,166,192,209,177,41,238,89,12,381
210171,-116,134,665,213,-24,385,121,425,153,43,255,189,283,-16,101,224,176,-100,4,-20,-54,227,188,95,147,181,187,-166,58,-43,-49,400
210172,-94,160,669,234,-5,407,136,440,155,44,254,191,281,-30,100,218,152,-128,-11,-40,-82,225,148,55,101,130,126,-286,-15,-146,-180,126
210173,-118,126,623,215,-27,378,95,392,143,23,242,186,260,-52,83,206,122,-136,-24,-66,-119,219,136,38,90,108,101,-250,-20,-152,-181,99
210174,-98,126,635,231,-19,378,100,407,145,23,263,201,246,-61,85,226,105,-134,-48,-73,-122,230,134,28,60,98,84,-255,-53,-190,-226,31
210175,-91,142,640,233,-4,398,119,417,172,41,285,221,245,-24,78,223,141,-133,-22,-58,-107,258,169,36,94,108,107,-192,-13,-200,-245,29
210176,-98,146,612,231,-14,388,121,414,157,46,273,231,249,-29,100,229,193,-143,-9,-60,-107,257,147,56,113,118,125,-264,-55,-220,-230,123
210177,-89,157,644,246,-12,405,152,436,183,59,277,231,291,-5,92,269,202,-125,0,-24,-85,274,170,74,115,139,109,-259,-30,-206,-251,60
210178,-100,136,630,237,-14,401,132,440,186,42,277,214,303,13,99,274,200,-95,20,-7,-69,275,227,116,149,134,113,-115,59,-137,-232,34
210179,-89,108,644,243,-30,378,112,442,174,21,243,203,302,-2,72,253,183,-75,30,-28,-91,305,254,148,157,140,124,-19,113,-77,-212,74
210180,-104,103,640,237,-48,371,106,448,178,14,240,219,302,-6,57,237,183,-81,29,-23,-87,310,242,158,158,147,158,6,153,-36,-148,156
210181,-106,113,609,235,-26,364,117,465,183,37,259,217,316,-4,93,257,207,-66,47,-16,-65,321,268,181,182,163,160,-5,194,-1,-120,151
210182,-122,119,612,224,-40,342,126,454,186,21,248,217,317,-18,92,237,227,-45,36,-16,-66,317,253,182,191,162,144,-54,163,-11,-124,120
210183,-136,106,615,224,-46,318,111,457,192,6,212,204,310,-14,73,206,201,-50,34,-26,-94,291,251,176,189,158,145,-96,150,-9,-81,198
210184,-120,111,618,241,-45,321,106,472,189,2,204,232,319,-12,54,208,230,-57,54,-33,-118,264,258,178,185,152,133,-73,146,-32,-106,170
210185,-88,135,644,259,-43,327,124,479,199,16,223,245,306,-17,75,212,229,-50,44,-2,-90,287,283,182,194,169,164,-61,170,12,-60,237
210186,-106,125,637,248,-30,321,118,466,193,16,220,236,289,-9,90,216,215,-61,34,-2,-71,309,284,185,201,197,201,-56,198,58,-24,328
210187,-101,118,655,255,-19,345,112,473,187,14,234,237,303,-8,90,224,245,-58,51,13,-58,327,314,220,229,215,222,6,253,103,13,395
210188,-112,114,653,251,-34,334,102,453,196,6,225,202,291,-18,84,215,183,-77,31,12,-62,311,272,199,206,211,202,-22,221,58,2,405
210189,-101,113,664,268,-29,312,99,454,193,14,207,196,276,-21,72,183,183,-99,10,-24,-91,267,248,172,163,173,138,-52,158,-11,-87,250
210190,-104,85,663,263,-50,298,57,463,188,9,184,182,280,-11,47,156,179,-94,41,-10,-108,232,278,193,181,165,129,6,208,32,-54,195
210191,-130,62,620,241,-71,298,36,436,185,-9,168,166,271,-12,49,145,142,-103,28,-41,-131,218,256,167,171,136,86,-39,166,-6,-81,171
210192,-153,40,619,221,-63,293,43,433,189,10,175,159,271,-7,45,150,132,-109,15,-39,-129,234,240,148,160,146,107,-73,155,-20,-92,213
210193,-118,66,622,234,-41,315,43,456,201,5,179,160,277,-12,37,157,143,-80,20,-21,-124,215,262,164,156,156,85,-4,160,-9,-124,135
210194,-107,60,637,287,-37,327,49,451,204,5,176,181,290,-14,37,152,175,-79,27,-34,-116,194,288,187,177,139,65,91,219,24,-120,121
210195,-86,57,675,290,-34,333,52,477,193,9,203,184,291,-21,45,142,187,-67,16,-49,-118,186,299,184,161,131,47,105,219,-2,-115,133
210196,-88,72,665,281,-28,338,49,469,201,-6,176,159,301,-30,34,118,162,-86,9,-56,-136,161,294,171,141,114,9,86,203,-9,-121,138
210197,-108,51,623,251,-38,319,38,427,204,-7,158,113,270,-45,26,111,127,-146,-24,-80,-168,139,193,100,98,75,-7,-144,97,-78,-155,162
210198,-99,59,628,253,-24,342,25,429,212,7,173,108,284,-19,9,114,136,-151,-26,-77,-160,143,188,95,97,77,0,-165,71,-70,-129,178
210199,-80,79,615,260,-25,341,27,430,201,0,179,139,267,-50,11,114,133,-132,-24,-71,-160,126,207,105,93,71,-7,-79,106,-33,-113,168
210200,-56,123,626,260,-14,349,49,459,193,10,197,165,263,-45,20,130,138,-118,-27,-88,-154,142,220,123,91,70,-15,-41,152,6,-115,185
210201,-48,129,600,261,-22,359,44,451,154,-12,164,176,255,-74,12,123,156,-136,-46,-113,-181,134,204,95,59,28,-27,-27,148,-28,-158,161
210202,-38,149,646,277,-9,362,58,461,187,-5,194,182,254,-78,11,122,177,-127,-72,-130,-202,149,195,74,49,3,-60,-47,87,-128,-253,41
210203,-55,160,646,277,3,369,73,437,182,8,204,174,227,-71,19,147,151,-152,-89,-132,-194,170,166,52,21,15,-34,-123,26,-152,-234,86
210204,-60,158,652,280,16,396,92,423,177,21,213,158,229,-71,40,154,151,-146,-78,-105,-173,177,154,49,25,30,-16,-98,57,-129,-197,152
210205,-67,142,648,262,6,384,71,412,172,18,192,134,239,-87,27,137,143,-178,-101,-143,-202,133,140,23,8,-3,-52,-63,58,-145,-241,110
210206,-50,186,665,275,36,402,75,414,197,27,194,147,264,-71,22,124,140,-168,-85,-138,-205,129,153,24,15,-18,-63,-58,38,-143,-267,110
210207,-53,207,644,275,55,403,93,404,181,25,183,127,249,-84,-1,116,103,-194,-90,-149,-198,119,127,-4,14,-20,-43,-130,32,-120,-218,228
210208,-65,183,585,240,23,376,39,342,154,5,152,81,205,-117,-38,98,51,-267,-139,-184,-218,83,68,-69,-24,-47,-58,-254,-48,-186,-233,258
210209,-59,191,591,244,30,350,48,328,139,-3,155,86,175,-119,-58,78,31,-293,-161,-196,-249,77,39,-110,-55,-69,-95,-291,-96,-234,-309,186
210210,-38,203,649,265,44,375,70,345,155,15,168,118,186,-94,-36,103,56,-275,-147,-191,-245,111,56,-121,-51,-74,-136,-200,-71,-259,-386,0
210211,-33,226,660,267,45,398,88,357,168,20,177,105,176,-95,-16,104,80,-294,-144,-188,-246,84,64,-115,-52,-98,-179,-174,-70,-289,-460,-218
210212,-80,200,629,241,5,367,80,322,138,3,162,74,151,-125,-30,121,56,-334,-153,-201,-255,119,39,-126,-76,-106,-143,-217,-90,-296,-449,-147
210213,-63,229,642,264,23,400,115,354,173,22,197,98,163,-83,-18,175,60,-292,-144,-159,-220,171,41,-130,-41,-54,-108,-193,-100,-262,-390,-106
210214,-78,219,606,245,22,399,104,343,150,10,200,18,166,-91,-17,164,63,-296,-128,-152,-205,153,41,-111,-13,-26,-81,-170,-63,-176,-308,-40
210215,-73,230,602,221,21,391,91,351,143,7,203,10,172,-101,4,163,50,-299,-128,-137,-177,164,24,-92,9,14,-34,-184,-10,-120,-223,127
210216,-64,258,636,244,21,417,131,355,146,11,232,47,192,-83,15,176,32,-278,-124,-98,-151,189,10,-69,25,45,-3,-180,-16,-96,-183,223
210217,-69,258,595,260,26,418,122,370,157,27,234,71,207,-66,54,204,19,-254,-104,-56,-110,197,32,-47,66,78,59,-122,30,-49,-130,250
210218,-51,254,571,260,27,411,134,374,165,33,240,95,208,-53,50,191,43,-249,-104,-72,-145,178,69,-37,61,38,-12,-2,23,-129,-268,-48
210219,-81,250,516,240,31,420,147,374,165,44,241,95,214,-62,44,195,46,-245,-98,-75,-164,167,91,-38,35,2,-51,10,8,-190,-348,-157
210220,-89,245,538,254,26,429,133,393,181,48,249,61,232,-47,56,209,54,-236,-69,-59,-141,165,92,-22,54,53,-19,-70,13,-143,-280,-96
210221,-91,224,540,234,11,437,150,397,167,51,273,65,219,-52,66,208,32,-294,-87,-75,-137,191,-5,-79,49,51,7,-420,-165,-257,-265,-8
210222,-143,164,531,216,-1,406,118,379,156,65,249,53,212,-69,65,196,16,-304,-101,-66,-140,158,-63,-90,40,41,-15,-481,-184,-302,-305,-28
210223,-114,173,587,244,10,417,130,403,203,75,271,115,265,-35,70,198,62,-234,-33,-38,-130,177,27,-7,85,66,-11,-302,-47,-209,-302,-95
210224,-94,173,583,243,8,411,123,405,183,65,272,136,261,-23,92,199,83,-229,-30,-45,-132,165,75,19,104,82,2,-230,-8,-153,-248,-49
210225,-121,158,592,227,-14,384,94,395,171,49,241,93,232,-45,60,185,41,-240,-38,-55,-146,109,54,25,104,55,-4,-220,23,-106,-189,33
210226,-105,174,610,236,-3,383,94,395,180,43,271,86,253,-28,69,176,23,-230,-19,-34,-151,85,75,60,120,78,-6,-200,86,-17,-128,57
210227,-80,166,631,227,-15,372,80,388,183,44,251,89,261,-34,58,154,53,-225,-37,-57,-172,85,72,35,112,57,-53,-220,54,-63,-186,-22
210228,-88,136,612,215,-33,358,78,370,164,31,201,92,243,-35,37,126,50,-241,-65,-80,-200,71,17,-18,61,6,-98,-297,-60,-251,-328,-48
210229,-126,118,581,236,-25,352,61,360,158,13,178,75,219,-57,20,98,16,-289,-92,-113,-256,53,-21,-50,12,-72,-164,-349,-170,-388,-480,-234
210230,-140,103,580,219,-31,349,28,361,169,1,168,55,217,-64,4,50,21,-260,-71,-108,-276,27,-1,-37,22,-66,-149,-328,-158,-316,-403,-151
210231,-138,115,568,227,-25,363,65,368,184,23,192,50,231,-56,21,46,-7,-255,-51,-92,-236,33,5,-26,47,-21,-138,-303,-102,-274,-380,-69
210232,-131,115,582,214,-21,356,60,357,157,14,174,26,215,-51,7,62,-17,-285,-72,-106,-243,29,-12,-48,32,-28,-140,-344,-128,-303,-392,-54
210233,-131,97,578,188,-49,344,43,338,156,-1,160,29,206,-53,2,63,4,-289,-82,-102,-247,12,-10,-44,50,-7,-116,-336,-139,-238,-307,68
210234,-139,118,581,181,-45,356,35,337,147,5,168,56,220,-56,9,64,10,-268,-81,-91,-249,-10,3,-30,62,0,-120,-320,-93,-211,-270,122
210235,-133,116,584,193,-26,355,37,307,162,6,189,47,221,-44,16,80,15,-261,-67,-97,-222,22,33,-6,70,36,-74,-316,-59,-147,-211,213
210236,-114,126,605,200,-12,348,56,311,169,3,179,33,216,-50,37,72,7,-253,-78,-107,-250,-1,60,-1,47,23,-123,-231,10,-126,-247,41
210237,-98,166,613,221,2,363,85,316,173,17,200,60,221,-51,38,113,31,-210,-70,-87,-229,30,100,51,55,24,-120,-105,80,-64,-229,7
210238,-100,171,576,229,-5,312,83,297,162,-7,199,59,214,-62,3,108,17,-229,-94,-96,-223,34,86,12,49,24,-90,-137,79,-62,-206,118
210239,-87,167,550,208,-16,299,56,318,149,-7,208,100,190,-70,-17,84,51,-254,-134,-130,-279,23,50,-34,-8,-39,-174,-263,-53,-212,-306,-102
210240,-98,186,598,204,-15,389,86,337,147,7,210,139,170,-72,-4,76,93,-234,-116,-131,-259,55,45,-50,-30,-48,-185,-312,-108,-267,-330,-163
210241,-91,205,590,220,-6,392,112,378,166,23,219,126,185,-62,4,88,101,-243,-119,-138,-258,52,30,-82,-18,-69,-182,-395,-163,-342,-417,-213
210242,-108,183,578,197,-11,390,95,364,152,21,224,128,183,-61,-6,102,68,-257,-139,-144,-257,52,21,-86,-26,-83,-186,-370,-171,-336,-413,-194
210243,-118,189,606,200,-5,407,109,342,137,29,228,128,168,-59,10,124,44,-249,-134,-117,-241,57,43,-66,-35,-66,-166,-322,-106,-284,-365,-136
210244,-99,196,605,220,14,418,96,345,152,57,239,118,180,-45,22,137,45,-249,-103,-97,-219,80,49,-51,-2,-27,-146,-308,-87,-244,-340,-110
210245,-101,158,591,199,0,387,81,301,151,52,229,108,190,-37,35,138,30,-256,-110,-106,-201,84,32,-38,4,-20,-142,-296,-98,-258,-369,-124
210246,-95,184,605,232,6,417,119,322,167,70,250,126,204,-15,44,163,55,-232,-100,-77,-187,118,61,-19,28,-5,-89,-271,-86,-225,-332,-36
210247,-88,183,614,228,-11,401,121,323,159,60,240,107,194,-38,50,166,68,-240,-96,-93,-187,143,58,-28,7,-16,-73,-246,-67,-216,-304,5
210248,-99,197,610,224,-13,400,116,341,148,37,231,107,200,-49,40,174,55,-234,-106,-112,-201,132,37,-61,-10,-36,-92,-278,-108,-270,-360,-76
210249,-110,177,605,215,-6,387,108,360,159,30,233,126,209,-34,39,169,88,-223,-108,-104,-197,110,22,-61,-4,-43,-85,-267,-121,-277,-368,-66
210250,-124,147,596,217,-24,374,98,362,171,43,226,87,216,-54,25,171,96,-221,-98,-99,-193,135,42,-33,0,-24,-52,-271,-87,-247,-318,42
210251,-140,140,586,217,-16,363,84,374,162,36,219,89,233,-60,34,160,76,-192,-92,-108,-171,129,68,-15,21,-17,-48,-255,-56,-165,-240,126
210252,-156,111,572,218,-32,349,50,375,162,5,188,98,244,-49,23,129,38,-180,-86,-115,-177,111,72,-17,38,-19,-45,-263,-57,-135,-212,165
210253,-162,96,579,201,-41,334,20,380,135,3,160,96,235,-61,-1,92,12,-180,-81,-150,-237,76,55,-11,4,-53,-83,-284,-63,-174,-248,82
210254,-158,91,583,210,-36,331,4,386,147,1,121,94,240,-73,-29,77,18,-170,-77,-145,-240,62,39,-18,8,-67,-110,-276,-80,-216,-305,3
210255,-168,97,590,218,-36,319,4,392,169,13,142,102,256,-65,-35,77,59,-152,-61,-144,-262,34,49,-1,3,-63,-153,-218,-60,-248,-356,-95
210256,-156,86,592,231,-25,317,16,401,180,10,153,125,277,-48,-6,116,72,-174,-61,-142,-257,72,83,12,23,-63,-142,-203,-77,-273,-402,-104
210257,-185,39,569,235,-26,301,-13,399,189,11,144,132,283,-34,4,124,85,-173,-45,-97,-215,113,104,13,56,-38,-67,-194,-72,-250,-326,78
210258,-213,-4,527,231,-44,297,-38,387,203,19,139,129,287,-24,25,112,53,-150,-23,-82,-189,107,122,33,86,11,-5,-208,-54,-193,-242,206
210259,-238,-2,509,213,-64,283,-53,346,186,20,132,114,278,-11,12,119,4,-156,-12,-73,-188,91,113,49,101,42,23,-229,-21,-131,-153,303
210260,-232,18,517,210,-43,278,-27,356,188,28,148,113,287,-18,8,106,23,-147,-11,-67,-180,92,121,64,106,50,1,-183,0,-112,-174,287
210261,-216,22,534,220,-42,273,-25,375,204,16,138,112,300,-9,18,110,25,-145,-1,-52,-179,86,133,70,108,35,-29,-112,8,-160,-239,146
210262,-236,-18,548,197,-73,255,-76,350,196,3,113,83,319,-1,18,113,24,-107,10,-36,-198,74,140,107,137,50,-9,4,80,-83,-197,179
210263,-256,-52,533,195,-81,252,-92,352,187,4,128,93,313,-1,21,87,50,-107,35,-43,-207,50,160,99,149,61,-45,1,88,-72,-228,25
210264,-258,-39,500,210,-78,246,-62,360,184,4,118,92,306,-6,-4,63,75,-89,29,-65,-231,28,194,109,118,23,-131,-12,103,-125,-333,-314
210265,-241,-28,495,213,-64,262,-32,380,187,-1,120,122,322,2,2,98,44,-75,25,-36,-204,75,210,118,150,46,-105,-36,94,-136,-328,-264
210266,-237,-18,546,239,-61,268,-17,373,189,-2,117,154,302,-15,9,85,68,-103,16,-49,-193,49,155,97,146,64,-73,-283,-39,-212,-311,-107
210267,-212,-5,558,233,-51,225,-78,341,188,-19,84,160,298,-11,0,86,118,-104,10,-42,-196,58,153,103,141,74,-57,-295,-53,-221,-288,-67
210268,-206,-6,561,242,-65,224,-86,336,189,-9,104,134,292,2,17,92,88,-100,30,-22,-179,81,127,118,159,98,-21,-303,-5,-159,-240,-36
210269,-217,-16,558,227,-67,235,-55,354,183,-7,116,123,275,0,24,102,82,-108,19,-6,-147,92,104,101,186,107,-3,-421,-18,-158,-239,-33
210270,-212,-15,545,211,-65,240,-44,358,162,-34,109,142,272,-25,30,97,136,-98,35,-11,-149,107,162,126,188,120,0,-321,34,-125,-208,-19
210271,-162,34,605,234,-26,270,-2,408,195,13,141,217,327,4,54,134,164,-42,79,20,-99,131,237,210,213,151,27,-219,89,-57,-172,46
210272,-156,53,609,262,-26,281,5,418,203,19,162,248,340,23,81,147,195,-8,97,23,-72,169,292,240,246,186,61,-150,143,-12,-102,110
210273,-188,33,587,244,-37,280,-10,397,191,0,158,237,351,7,61,133,215,-12,104,25,-98,150,316,249,230,183,76,-114,172,20,-65,161
210274,-208,-3,568,225,-38,274,-8,389,189,-6,139,217,310,-23,48,128,143,-19,73,-2,-108,161,266,233,209,173,96,-163,139,-1,-86,212
210275,-200,16,565,231,-37,277,8,393,182,-2,139,236,312,-16,47,141,116,-47,79,-9,-91,156,279,216,207,160,93,-134,124,-21,-111,226
210276,-197,12,570,237,-32,281,-5,384,192,11,155,213,299,7,56,157,112,-36,85,4,-104,179,280,233,220,191,132,-75,184,42,-15,356
210277,-212,10,543,238,-33,279,-8,393,189,7,187,232,293,12,85,162,151,-20,71,22,-79,197,275,220,229,200,141,-73,199,81,46,366
210278,-234,38,532,223,-40,285,10,364,189,1,189,207,297,2,81,147,140,-51,47,-3,-101,176,259,194,185,146,90,-98,181,41,-30,224
210279,-231,31,535,221,-40,289,20,367,176,0,196,202,291,-17,71,153,115,-54,34,-19,-115,100,265,192,177,130,44,-51,176,48,-59,81
210280,-242,42,543,197,-33,292,39,365,177,9,188,211,299,-5,70,142,130,-68,29,-15,-113,108,274,174,184,139,36,-79,153,3,-111,58
210281,-261,39,538,182,-37,303,29,391,182,29,180,208,302,-2,75,132,141,-69,43,-15,-114,124,258,171,173,124,16,-105,115,-33,-157,-4
