,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
196563,127,452,332,-65,-49,-159,66,208,8,-145,265,123,239,-21,165,168,111,-40,-37,44,96,172,262,102,93,-351,117,78,306,229,-47,-23
196564,131,407,289,-25,-82,-189,8,192,-36,-187,245,130,234,-49,159,150,91,-48,-38,33,85,108,260,92,83,-348,83,126,335,246,-53,-47
196565,159,457,302,-13,-65,-202,51,227,-10,-155,262,164,262,-15,183,194,116,7,10,97,117,158,299,128,125,-284,130,227,387,290,-9,17
196566,74,451,315,-23,-59,-222,75,229,13,-133,262,151,254,-2,221,199,111,-10,15,97,157,185,324,133,144,-267,159,219,384,291,20,28
196567,120,404,323,-26,-62,-157,72,230,-26,-133,262,154,239,-4,209,203,87,-19,-1,98,158,160,282,94,139,-235,169,110,342,260,2,2
196568,142,432,352,-10,-48,-187,78,250,-9,-144,264,199,282,-11,210,211,147,18,23,123,156,186,387,163,175,-253,185,138,367,279,2,8
196569,141,422,377,-40,-49,-175,46,267,17,-147,263,176,302,-13,205,222,133,32,33,117,170,247,389,155,171,-240,194,172,393,294,28,17
196570,124,402,352,-35,-42,-161,37,260,9,-172,287,155,300,3,203,230,74,-6,16,132,152,237,274,138,177,-238,215,161,361,259,41,31
196571,96,371,311,-7,-45,-167,11,231,1,-170,231,145,279,9,198,209,50,-23,19,131,173,227,238,142,177,-234,233,179,356,254,63,62
196572,53,361,297,-31,-66,-186,-11,200,-9,-159,200,113,277,10,200,212,-1,-30,40,142,163,254,203,139,185,-222,232,145,395,313,91,93
196573,102,350,312,-28,-88,-220,-26,213,-7,-171,180,108,266,0,175,197,-11,-67,16,118,139,198,141,80,155,-278,186,12,298,247,34,33
196574,92,345,316,-31,-86,-213,-11,220,-5,-149,201,108,263,0,166,195,-3,-77,3,123,116,130,117,60,135,-288,161,-20,248,199,3,-13
196575,126,340,343,-10,-96,-218,-22,196,2,-138,193,106,271,4,158,166,19,-82,5,124,118,196,178,80,147,-258,164,-14,260,225,18,4
196576,61,345,318,-36,-108,-291,-57,215,9,-160,170,135,283,-3,123,161,52,-54,34,103,99,211,250,117,148,-298,145,-74,235,245,39,-15
196577,26,296,267,-87,-119,-264,-36,171,-20,-169,174,95,271,5,115,161,-7,-55,20,84,76,161,175,119,131,-330,155,0,229,232,29,-18
196578,16,261,233,-56,-101,-226,-54,167,-11,-162,157,66,267,18,125,139,-64,-86,-3,86,64,171,101,100,139,-310,155,-12,222,207,18,0
196579,-32,204,169,-95,-118,-253,-116,130,-10,-171,118,25,234,7,88,92,-141,-139,-2,85,35,121,27,57,78,-333,97,-97,165,162,-26,-52
196580,-8,205,135,-106,-134,-264,-149,98,-24,-176,90,-21,218,-1,80,61,-179,-170,-31,48,12,80,-32,1,62,-383,51,-156,87,110,-72,-101
196581,20,234,151,-96,-117,-266,-132,115,-28,-173,107,-22,218,0,99,56,-180,-156,-8,63,31,57,-8,13,96,-355,42,-196,62,79,-99,-144
196582,45,250,129,-96,-115,-256,-109,98,-27,-159,128,-42,219,21,116,62,-192,-152,7,71,35,27,10,55,93,-324,30,-131,62,87,-98,-149
196583,46,277,129,-112,-117,-255,-82,73,-20,-171,139,-45,224,21,121,62,-200,-162,26,80,21,12,1,43,93,-353,12,-157,72,76,-112,-169
196584,118,338,178,-99,-96,-237,-43,96,-18,-171,158,-35,241,34,135,79,-174,-132,29,107,59,30,36,51,121,-323,57,-139,86,83,-104,-136
196585,117,393,229,-44,-80,-228,-40,132,-6,-193,175,4,263,37,140,51,-139,-104,39,128,79,60,75,82,143,-311,81,-124,94,114,-75,-108
196586,160,412,243,-30,-57,-227,-17,152,13,-197,192,27,285,24,145,33,-79,-60,50,116,94,104,117,109,160,-279,118,-96,136,134,-54,-77
196587,193,429,282,-15,-49,-215,-7,174,20,-186,202,74,293,12,149,78,-41,-25,53,114,124,141,166,111,178,-265,143,-47,178,157,-37,-49
196588,237,453,295,-7,-43,-203,-3,190,32,-180,201,81,294,3,151,112,-10,-19,55,113,127,117,177,126,176,-265,141,-34,173,175,-31,-43
196589,244,464,277,22,-43,-216,-18,196,26,-183,197,60,272,4,156,136,-3,-46,53,108,117,98,162,112,154,-280,145,-62,144,173,-34,-54
196590,234,441,294,21,-44,-214,-12,206,35,-175,190,82,276,-4,160,153,19,-11,68,110,117,117,195,129,156,-281,165,-20,202,182,-12,-31
196591,278,465,344,30,-46,-214,-7,229,36,-204,193,135,304,9,148,180,81,34,73,110,120,167,263,171,181,-261,197,69,267,226,17,39
196592,264,462,351,64,-48,-230,-23,264,46,-199,195,141,317,2,132,171,120,32,69,99,122,200,288,167,187,-257,206,129,316,268,44,60
196593,315,468,354,34,-65,-248,0,283,52,-214,192,144,319,7,146,198,125,42,71,107,135,201,300,159,181,-274,208,89,307,252,17,50
196594,260,443,341,11,-75,-359,-58,264,41,-237,138,138,301,-2,120,147,118,60,73,91,90,166,305,186,162,-302,185,98,322,240,20,43
196595,190,426,334,15,-87,-342,-93,279,52,-214,113,149,316,15,116,128,127,72,80,94,90,154,334,210,176,-274,180,158,376,309,69,70
196596,176,429,336,4,-116,-267,-84,261,36,-212,130,120,290,16,99,113,117,38,69,102,78,144,309,173,174,-296,172,124,368,296,56,64
196597,241,396,316,-24,-135,-288,-101,279,22,-238,146,98,271,-3,104,84,78,20,50,77,74,119,286,154,166,-310,158,102,366,295,49,67
196598,243,422,311,-3,-86,-233,-59,282,28,-206,187,101,280,9,115,117,76,22,51,90,68,118,285,160,171,-301,151,117,367,299,65,95
196599,203,418,345,21,-83,-237,-51,254,31,-192,206,104,288,0,116,115,64,11,46,65,58,90,261,139,159,-339,149,76,373,268,39,45
196600,280,452,380,74,-53,-181,-4,248,39,-192,212,117,290,13,122,122,58,20,63,90,78,120,262,149,181,-326,165,76,367,287,43,52
196601,205,462,393,72,-56,-170,-13,243,14,-191,172,126,264,2,116,108,56,21,46,79,72,107,271,154,170,-312,161,96,359,292,56,71
196602,221,431,389,46,-63,-156,-25,237,20,-181,180,143,280,-8,119,40,92,40,46,61,54,141,306,183,180,-314,158,148,394,327,87,111
196603,295,419,386,56,-37,-148,-21,271,34,-171,222,207,289,-10,133,58,177,77,65,80,88,154,391,198,188,-306,176,201,429,367,114,141
196604,299,409,425,89,-27,-149,11,312,51,-168,224,246,324,-31,159,114,227,112,73,83,107,141,470,209,188,-294,195,130,405,351,123,148
196605,354,468,460,95,-22,-151,48,358,55,-163,254,262,335,-16,162,177,190,117,61,75,134,213,399,196,168,-275,233,128,397,354,145,194
196606,433,558,494,124,0,-112,94,409,49,-163,277,245,348,-36,164,229,169,116,62,89,162,213,363,186,191,-267,250,171,430,383,176,181
196607,369,571,474,87,23,-78,120,433,64,-145,306,227,380,-46,192,223,137,131,93,107,177,238,364,221,204,-232,280,251,466,434,217,217
196608,383,558,448,108,19,-75,114,414,66,-132,308,220,368,-46,204,247,138,81,73,97,180,278,296,213,206,-220,289,217,438,425,201,210
196609,330,537,432,158,35,-78,87,401,59,-148,301,198,336,-48,181,278,87,32,38,84,198,251,243,149,193,-237,310,160,405,403,166,174
196610,297,483,405,132,-4,-120,65,393,51,-145,276,137,325,-43,180,269,73,23,25,96,212,257,254,130,184,-231,297,153,407,409,194,179
196611,307,470,408,89,-3,-123,43,348,58,-146,287,137,318,-40,196,272,103,22,29,114,212,275,262,150,217,-200,309,206,437,426,216,199
196612,294,479,399,61,-13,-134,27,330,39,-130,274,127,323,-33,208,275,133,18,36,135,223,253,245,157,206,-186,309,192,416,424,228,210
196613,295,457,395,57,-37,-151,17,315,30,-140,259,113,322,-9,215,276,134,42,40,157,230,269,254,162,200,-179,321,153,397,414,239,233
196614,264,427,383,43,-37,-158,22,290,26,-154,263,124,323,-6,218,293,123,26,68,168,248,338,257,180,227,-155,357,201,433,435,280,273
196615,160,394,343,-64,-71,-186,3,298,2,-157,230,89,273,-8,212,273,70,-32,33,133,250,318,216,152,199,-171,339,164,402,402,241,240
196616,-180,364,287,-32,-76,-209,-54,350,0,-161,191,44,257,-6,172,234,-24,-67,3,133,199,276,203,103,168,-213,287,83,317,336,156,173
196617,47,305,256,31,-66,-206,-86,193,10,-183,176,31,264,0,154,211,-28,-56,16,125,191,238,204,109,144,-221,289,63,310,317,145,142
196618,229,290,247,-17,-80,-223,-106,77,-11,-186,173,45,224,2,179,215,44,-37,11,121,195,236,208,122,142,-226,283,118,339,332,148,158
196619,118,297,307,-12,-76,-247,-87,167,2,-180,171,102,259,5,168,219,64,-22,20,125,197,254,256,142,149,-212,289,140,331,335,141,150
196620,191,307,302,-43,-77,-251,-56,205,8,-195,177,118,271,-4,149,215,93,7,35,106,190,235,284,169,160,-208,277,123,362,340,154,171
196621,263,307,301,-12,-77,-246,-47,227,-6,-209,190,140,281,-8,162,223,170,62,59,111,191,234,403,208,172,-182,298,106,368,328,162,187
196622,280,338,339,42,-49,-181,4,269,14,-190,223,180,323,-9,180,258,189,104,68,130,219,269,408,227,194,-154,324,33,348,322,166,173
196623,268,388,401,84,-28,-168,62,310,29,-169,275,240,337,-40,229,288,216,130,78,154,255,296,398,241,206,-148,350,91,403,357,191,205
196624,351,461,463,143,16,-112,100,360,59,-154,320,281,368,-34,248,313,215,150,115,179,289,328,400,295,247,-89,411,159,463,436,272,270
196625,359,506,473,158,27,-66,128,389,65,-143,334,265,382,-48,255,320,183,164,131,188,302,337,374,311,278,-72,408,183,474,477,294,280
196626,407,537,453,159,34,-98,137,390,71,-145,351,269,398,-64,246,330,216,181,152,186,290,309,436,327,309,-78,403,189,502,479,306,279
196627,380,565,424,142,26,-165,125,387,68,-158,325,275,397,-58,218,304,236,189,131,166,272,320,497,346,319,-82,390,168,535,519,327,281
196628,345,616,470,172,44,-74,150,399,79,-135,370,278,419,-43,242,315,210,180,157,206,302,285,459,359,312,-65,418,244,571,546,363,294
196629,345,586,437,176,49,-113,109,393,82,-145,383,260,397,-31,244,306,167,177,156,212,282,263,413,341,298,-60,378,206,545,548,341,266
196630,261,543,433,160,45,-204,30,392,88,-176,329,265,406,-28,218,248,144,154,130,207,231,247,402,332,307,-67,345,221,543,526,331,245
196631,330,489,424,131,14,-134,23,377,78,-179,262,218,375,-22,218,221,141,130,108,196,228,188,344,305,309,-73,333,187,532,524,345,218
196632,278,470,392,109,0,-169,3,345,74,-197,201,185,375,-1,212,205,149,114,114,195,217,160,333,299,289,-91,305,143,521,500,306,185
196633,352,452,361,109,-13,-201,-14,359,58,-201,179,186,379,-7,184,172,120,113,120,170,197,167,314,285,294,-111,274,90,485,465,272,131
196634,289,395,342,102,-10,-210,-56,336,53,-201,181,173,349,0,179,152,147,104,124,170,197,157,335,288,289,-134,281,122,530,495,297,158
196635,258,392,354,93,-26,-201,-79,317,54,-174,194,172,356,12,161,108,153,88,116,162,183,135,373,289,282,-173,275,213,564,535,302,148
196636,170,379,334,82,-33,-180,-79,277,41,-166,163,157,329,9,147,95,138,76,105,140,151,129,368,284,269,-163,253,174,557,533,283,121
196637,135,366,304,48,-34,-208,-82,266,28,-189,141,132,285,-12,138,90,128,67,72,123,130,135,352,250,260,-184,232,145,548,528,285,123
196638,216,329,292,28,-48,-186,-70,270,20,-171,160,113,293,-25,141,95,141,61,76,113,133,161,353,261,260,-203,238,161,566,548,288,149
196639,176,328,289,29,-38,-171,-32,275,18,-160,180,138,318,-18,150,129,167,71,80,132,145,207,346,285,280,-181,244,173,604,572,290,192
196640,89,317,305,33,-48,-175,-25,294,20,-143,191,146,313,-16,156,144,206,116,102,160,162,218,367,308,282,-184,271,214,632,596,316,215
196641,160,342,320,66,-45,-167,-31,318,14,-136,216,164,336,0,167,161,240,126,121,172,189,257,412,333,319,-163,291,279,681,641,398,288
196642,167,367,353,36,-36,-181,-20,320,20,-140,217,175,336,-8,186,158,256,121,113,155,191,253,458,322,323,-141,280,335,716,651,375,239
196643,204,389,415,16,-37,-164,2,326,40,-152,222,198,342,-16,179,163,295,115,116,151,198,276,497,323,307,-160,292,374,730,669,390,267
196644,247,425,416,93,-23,-153,19,301,14,-154,225,206,325,-54,178,191,280,122,109,141,219,288,491,322,292,-141,315,359,736,662,408,331
196645,256,462,440,64,-4,-143,55,319,38,-140,237,233,326,-71,183,175,284,131,80,112,194,283,485,307,260,-174,282,330,707,602,331,244
196646,296,494,473,77,20,-122,90,382,77,-133,252,299,381,-68,186,195,380,198,108,133,206,287,603,339,250,-183,270,355,715,575,307,239
196647,299,491,468,122,13,-112,92,447,66,-144,262,305,408,-71,194,204,403,199,120,141,231,250,640,370,262,-172,296,323,697,575,335,283
196648,268,510,456,117,23,-127,104,375,78,-148,289,268,392,-63,216,174,324,182,105,134,222,278,544,331,271,-166,322,362,684,587,347,298
196649,306,498,453,111,17,-140,81,339,68,-156,258,247,373,-60,196,154,278,156,99,130,207,288,503,297,266,-164,312,397,689,583,352,297
196650,319,497,479,134,24,-141,84,380,56,-169,253,239,376,-52,193,194,237,134,76,107,214,264,444,265,239,-174,283,316,630,556,359,277
196651,295,512,500,123,21,-170,136,404,60,-168,274,252,369,-32,198,182,248,122,71,114,215,248,415,253,242,-191,277,257,570,511,301,281
196652,314,492,486,118,3,-218,114,387,54,-193,243,274,369,-20,172,152,249,119,63,101,186,216,415,248,226,-203,233,255,576,475,270,225
196653,264,472,482,112,-4,-134,111,409,68,-170,234,304,375,-25,165,183,278,133,72,121,190,246,415,231,217,-193,236,260,551,484,273,220
196654,228,410,456,72,-41,-165,59,393,32,-175,225,287,326,-27,165,208,266,106,73,118,180,250,398,203,188,-194,237,228,503,460,237,215
196655,218,392,462,68,-36,-165,65,382,13,-167,232,272,304,-15,155,235,253,100,47,98,191,251,402,193,197,-179,249,211,499,437,229,217
196656,234,386,443,50,-39,-154,89,359,19,-161,237,273,314,-25,166,257,239,104,37,107,193,238,411,186,201,-179,261,228,502,457,236,234
196657,222,370,417,26,-44,-152,94,348,13,-164,269,263,311,-28,173,273,238,97,23,122,227,229,409,191,209,-183,266,218,505,465,243,234
196658,158,383,410,25,-37,-149,77,378,27,-144,279,262,314,-18,171,260,218,92,47,136,232,250,411,227,247,-149,264,208,519,455,227,213
196659,110,384,397,34,-35,-140,67,354,24,-145,262,226,308,-21,183,249,200,78,59,134,230,245,379,242,254,-150,272,200,525,461,227,219
196660,113,346,345,26,-43,-141,63,324,22,-163,261,186,293,-22,171,242,172,77,61,147,227,253,376,267,266,-110,309,242,547,500,266,248
196661,91,330,323,6,-56,-151,63,304,28,-162,264,191,303,-28,164,225,162,82,73,137,230,234,365,251,270,-121,307,189,503,444,237,207
196662,126,358,305,-8,-61,-160,40,283,38,-162,270,156,307,-38,155,226,118,53,64,120,221,231,325,225,253,-149,285,95,451,396,216,174
196663,83,348,265,-57,-64,-149,30,270,54,-166,259,117,307,-25,149,205,108,48,64,123,219,195,314,220,247,-163,263,78,436,392,199,159
196664,75,337,253,-41,-77,-157,36,228,39,-190,241,97,277,-28,136,181,88,30,29,84,179,164,268,192,221,-178,232,53,402,334,128,108
196665,64,318,252,4,-78,-176,27,208,19,-175,236,121,283,-47,137,176,98,21,28,76,173,158,287,191,215,-208,210,94,408,366,129,82
196666,130,343,313,37,-59,-151,39,234,31,-184,251,156,319,-48,161,198,138,63,40,86,196,180,329,241,232,-177,225,134,466,371,150,111
196667,213,385,347,37,-30,-150,59,254,29,-192,264,182,326,-54,160,213,129,89,67,86,210,195,350,246,244,-180,243,122,471,356,140,134
196668,190,408,351,67,-23,-144,72,295,59,-186,287,216,341,-49,194,244,181,137,77,115,237,228,420,278,266,-142,273,168,491,414,211,194
196669,190,397,367,55,-40,-157,68,304,48,-189,269,235,340,-53,189,233,235,154,87,116,255,243,494,259,262,-141,279,61,461,381,221,214
196670,219,419,420,103,-9,-143,91,326,71,-175,282,273,369,-46,204,255,245,169,98,139,275,274,467,280,280,-117,331,91,504,420,279,270
196671,202,422,438,108,-6,-120,112,349,69,-187,295,296,369,-59,221,272,244,169,90,133,282,285,445,287,275,-71,345,152,537,456,280,265
196672,253,427,456,99,-18,-131,122,370,55,-184,334,299,367,-44,231,292,227,163,88,144,289,304,422,297,290,-85,347,216,572,484,306,240
196673,199,413,415,65,-23,-156,92,369,58,-182,328,275,364,-39,225,291,246,140,108,162,304,310,436,323,312,-72,339,278,649,537,331,270
196674,228,411,421,52,-45,-152,97,360,52,-176,302,257,350,-19,231,294,253,137,93,172,293,311,452,325,316,-65,331,355,686,577,349,282
196675,222,399,419,63,-42,-162,73,362,42,-165,272,216,329,-16,250,288,226,122,81,179,273,287,444,314,300,-103,319,344,633,543,318,252
196676,136,343,352,12,-91,-194,8,313,40,-187,235,157,295,-19,193,221,170,67,56,157,218,248,383,279,265,-145,254,318,614,505,282,170
196677,124,326,322,12,-89,-205,-31,263,17,-196,226,127,270,-24,161,158,128,55,39,120,163,172,353,252,248,-189,191,288,592,481,227,113
196678,126,303,266,0,-81,-204,-50,230,22,-192,199,102,245,-18,154,118,57,1,8,102,112,130,250,171,206,-242,150,-5,383,364,154,86
196679,122,309,266,-8,-84,-213,-51,224,9,-186,157,102,238,-24,117,101,44,-15,-6,72,92,134,209,134,170,-280,117,-104,302,295,124,45
196680,128,291,277,1,-78,-219,-98,228,5,-191,140,113,236,-38,99,81,59,-22,4,55,89,125,216,137,156,-287,124,-69,305,287,106,59
196681,81,299,299,3,-74,-220,-76,254,11,-179,155,122,234,-32,116,109,85,0,9,65,96,138,238,141,168,-279,125,-49,310,307,106,24
196682,76,290,271,-6,-80,-224,-71,250,13,-193,158,100,225,-38,105,109,47,0,9,66,88,83,275,144,176,-259,127,-1,358,337,148,32
196683,139,326,302,9,-58,-187,-9,284,23,-182,179,141,257,-43,108,105,159,14,21,75,103,128,319,163,195,-228,150,98,421,398,202,94
196684,115,360,329,38,-58,-193,-18,299,30,-204,181,192,268,-52,96,101,284,60,17,76,78,159,457,185,198,-232,124,119,427,374,158,41
196685,156,366,331,29,-49,-213,7,294,44,-196,176,203,265,-33,112,152,238,88,17,83,121,202,465,208,199,-216,171,114,444,404,211,99
