,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
296483,25,215,133,-117,-144,144,-14,55,18,-93,384,-104,47,-52,-17,32,76,-34,-71,-229,-81,180,157,-116,-18,-85,38,-312,221,-48,-366,-132
296484,68,231,151,-102,-135,156,48,74,28,-73,382,-105,68,-41,12,148,82,0,-54,-209,-42,254,191,-91,-17,-54,118,-219,275,-1,-312,-60
296485,76,248,136,-99,-150,162,64,85,18,-100,392,-90,49,-51,20,201,96,5,-72,-198,-30,281,198,-95,-16,-48,129,-280,220,-20,-339,-43
296486,96,264,144,-96,-168,155,66,88,16,-103,401,-93,69,-65,5,184,64,-5,-90,-226,-52,267,126,-129,-45,-90,56,-460,119,-87,-405,-147
296487,68,263,162,-125,-161,168,69,64,13,-106,431,-102,74,-66,-7,183,61,-10,-82,-233,-51,261,106,-150,-37,-107,50,-435,118,-101,-393,-149
296488,52,290,136,-144,-167,214,112,50,12,-86,464,-133,58,-40,29,210,57,-40,-66,-212,-8,291,72,-139,-32,-80,100,-436,148,-83,-337,-76
296489,55,240,124,-127,-159,205,115,57,0,-96,454,-176,65,-37,41,181,16,-55,-90,-215,-11,270,28,-156,-51,-79,103,-578,92,-107,-371,-102
296490,29,237,118,-143,-178,195,118,43,-24,-98,466,-165,44,-50,42,163,26,-53,-106,-221,-29,240,35,-167,-80,-94,73,-502,104,-90,-388,-109
296491,15,256,107,-174,-165,218,122,19,-5,-98,488,-153,37,-47,51,189,39,-63,-100,-216,-9,262,91,-173,-74,-68,94,-411,113,-106,-393,-103
296492,-6,216,107,-186,-165,188,86,1,-18,-92,449,-159,13,-60,33,174,-5,-88,-108,-230,-13,249,69,-185,-98,-80,96,-560,55,-147,-424,-162
296493,5,222,142,-167,-169,176,71,27,-11,-84,447,-109,40,-58,27,170,73,-18,-86,-218,-7,264,127,-148,-83,-67,94,-462,115,-100,-408,-176
296494,5,230,165,-151,-160,196,110,79,0,-77,485,-35,82,-36,63,185,161,47,-59,-196,27,289,241,-62,-28,-36,136,-318,226,-28,-332,-142
296495,1,214,184,-165,-158,195,113,110,0,-74,521,-23,111,-24,79,199,208,84,-17,-185,35,306,273,-12,14,-24,168,-260,280,58,-307,-123
296496,48,216,239,-127,-148,205,111,156,15,-61,514,40,141,-18,100,177,235,143,19,-162,54,342,323,2,19,-24,193,-196,328,68,-280,-30
296497,49,228,236,-136,-151,217,134,176,26,-66,511,61,151,-9,95,187,268,162,40,-136,69,352,339,29,48,19,205,-169,354,96,-241,26
296498,10,210,207,-134,-181,185,114,163,14,-91,481,52,154,-17,92,187,264,153,34,-150,59,315,318,37,66,25,170,-169,345,87,-269,-16
296499,0,224,233,-130,-179,105,106,164,26,-105,463,67,161,-12,89,208,265,162,32,-139,74,316,315,41,56,18,168,-191,328,78,-259,-9
296500,17,244,234,-120,-170,138,70,160,21,-98,468,60,145,-29,65,220,273,137,4,-141,51,289,304,36,35,10,146,-261,308,56,-280,-24
296501,5,236,236,-132,-197,160,101,148,21,-87,477,51,127,-23,67,232,238,113,-4,-169,49,282,293,18,47,9,168,-312,307,72,-299,-25
296502,-3,203,235,-143,-199,109,91,124,20,-88,483,17,132,-17,75,222,202,85,-13,-180,34,258,247,1,35,6,144,-317,260,53,-311,-39
296503,1,167,212,-166,-207,179,72,121,0,-90,488,-14,97,-33,54,192,162,41,-47,-189,22,240,174,-48,7,-26,100,-454,162,-56,-389,-116
296504,3,156,189,-181,-221,158,50,122,-21,-102,462,-28,75,-46,37,184,124,35,-46,-204,-4,236,138,-64,-13,-61,99,-507,151,-59,-406,-128
296505,-27,172,190,-176,-226,144,41,100,-14,-95,458,-39,92,-31,43,187,136,57,-34,-216,2,253,182,-53,-16,-60,101,-402,201,-31,-358,-90
296506,-25,176,180,-182,-220,116,53,94,-14,-102,447,-22,71,-40,33,166,168,53,-61,-234,-10,254,220,-53,-34,-64,106,-343,205,-50,-353,-96
296507,10,186,219,-167,-224,133,78,145,-4,-93,468,19,79,-33,46,183,189,65,-42,-215,15,274,226,-45,-8,-42,169,-358,222,-38,-338,-48
296508,26,187,253,-133,-223,160,85,166,-4,-91,488,71,103,-31,62,207,243,107,-10,-179,52,292,284,-9,10,23,209,-326,272,-3,-274,-19
296509,34,198,259,-129,-204,191,135,185,1,-80,508,104,118,0,76,231,337,165,3,-155,78,315,415,48,48,50,211,-257,302,3,-256,6
296510,40,203,274,-132,-209,202,154,179,5,-82,503,142,122,-9,95,229,401,204,24,-139,106,303,490,73,88,54,217,-233,332,70,-227,48
296511,45,212,294,-135,-202,198,183,202,4,-92,526,151,134,-20,113,267,385,225,31,-130,130,335,468,89,102,90,256,-144,404,98,-197,93
296512,40,256,287,-123,-183,220,188,186,0,-79,581,109,142,4,150,317,357,221,47,-106,183,393,412,87,100,113,319,-136,430,120,-167,135
296513,45,275,295,-134,-177,252,198,179,-4,-57,591,125,145,-15,163,287,372,208,28,-110,180,393,371,75,88,118,320,-210,402,112,-169,98
296514,47,284,303,-156,-174,279,221,177,0,-65,610,134,135,-48,153,249,371,197,4,-143,163,415,351,60,65,91,291,-214,366,87,-210,87
296515,55,308,292,-156,-177,305,242,158,5,-71,615,110,132,-50,137,262,341,163,-2,-161,159,406,323,45,49,77,269,-171,366,68,-253,64
296516,61,294,262,-142,-153,319,230,147,0,-51,605,117,139,-31,138,255,327,162,-2,-156,126,371,345,35,31,59,239,-130,391,72,-241,56
296517,-10,219,205,-153,-184,286,188,119,-16,-54,594,82,101,-50,115,225,292,132,-15,-186,104,326,318,1,20,19,218,-144,365,53,-265,13
296518,-26,162,170,-198,-191,254,162,84,-26,-76,546,10,65,-63,90,200,245,70,-56,-244,72,272,256,-50,-37,-17,143,-226,280,-15,-324,-65
296519,-63,165,138,-219,-184,210,133,83,-22,-78,536,-15,50,-58,64,204,228,48,-79,-255,34,222,232,-74,-74,-63,80,-206,233,-73,-410,-123
296520,-66,149,132,-210,-195,234,92,68,-33,-83,512,-62,15,-63,44,157,164,13,-109,-261,4,191,178,-120,-82,-117,50,-313,185,-116,-447,-159
296521,-53,150,128,-197,-185,215,106,57,-26,-85,536,-109,20,-49,63,185,119,-24,-114,-265,4,203,88,-139,-101,-118,73,-483,105,-185,-488,-176
296522,-39,190,130,-162,-144,222,101,52,8,-69,534,-66,45,-36,110,247,192,21,-64,-230,43,223,183,-98,-65,-73,103,-268,203,-127,-445,-150
296523,-64,191,107,-185,-169,208,92,32,-1,-89,497,-87,41,-51,102,236,136,17,-60,-230,31,227,141,-102,-52,-61,101,-414,157,-139,-446,-153
296524,-41,188,120,-198,-166,210,102,28,3,-92,523,-74,53,-35,94,241,129,19,-58,-197,39,230,142,-86,-29,-42,142,-431,159,-118,-449,-137
296525,-47,218,124,-187,-165,191,90,26,4,-90,495,-70,44,-37,67,217,119,10,-57,-194,50,213,166,-74,-16,-48,148,-386,168,-94,-411,-90
296526,-62,211,115,-207,-176,181,76,33,-5,-111,479,-80,10,-48,62,190,86,-1,-65,-216,14,210,134,-94,-38,-68,120,-443,137,-115,-425,-101
296527,-57,208,97,-197,-155,170,97,45,2,-109,494,-80,13,-49,48,191,85,-7,-85,-227,-3,210,116,-129,-54,-85,96,-505,96,-172,-472,-219
296528,-74,215,122,-190,-175,125,114,34,-3,-127,492,-91,8,-76,6,161,67,-38,-112,-254,0,218,65,-178,-107,-99,92,-551,55,-225,-501,-213
296529,-53,220,139,-183,-185,99,115,42,-21,-129,484,-98,-10,-82,-15,141,66,-64,-132,-280,-37,156,64,-202,-113,-130,66,-508,52,-216,-493,-167
296530,-28,232,152,-169,-168,204,119,65,1,-129,480,-112,-3,-77,-2,135,55,-69,-143,-268,-58,157,69,-211,-120,-146,27,-519,40,-234,-491,-169
296531,11,246,167,-162,-150,199,120,66,-5,-130,480,-99,9,-92,-8,146,53,-76,-146,-277,-72,226,71,-200,-133,-159,46,-473,35,-228,-493,-157
296532,15,246,170,-162,-140,192,111,64,-3,-143,473,-100,1,-107,-11,139,42,-75,-155,-279,-68,221,78,-214,-126,-159,67,-419,56,-205,-480,-136
296533,33,265,180,-135,-139,240,118,84,19,-119,485,-93,26,-81,-14,164,58,-63,-139,-271,-22,246,92,-195,-111,-139,93,-379,108,-164,-447,-92
296534,22,256,196,-152,-131,232,120,79,20,-108,469,-90,38,-97,-3,160,93,-34,-118,-295,-41,257,149,-142,-117,-131,104,-256,165,-137,-430,-72
296535,-20,256,193,-138,-134,226,123,71,10,-131,449,-82,32,-114,-16,154,95,-31,-131,-305,-62,256,144,-175,-138,-144,63,-368,106,-175,-485,-114
296536,-29,253,180,-133,-116,226,122,79,20,-127,450,-87,28,-83,-8,144,74,-46,-129,-286,-77,271,107,-183,-119,-164,66,-526,91,-173,-487,-132
296537,-17,237,162,-139,-115,215,128,75,25,-115,461,-97,21,-86,-16,130,65,-43,-123,-272,-67,259,110,-167,-118,-170,66,-431,123,-172,-495,-146
296538,13,211,177,-162,-128,191,124,63,15,-126,453,-98,11,-93,-16,149,72,-36,-114,-289,-70,265,119,-166,-119,-165,60,-500,87,-205,-498,-143
296539,12,200,183,-147,-139,190,98,58,0,-117,445,-113,5,-62,7,143,90,-32,-121,-272,-59,263,114,-174,-135,-150,93,-503,71,-202,-485,-125
296540,18,220,167,-134,-144,190,93,43,-4,-112,471,-142,-4,-71,22,85,96,-48,-128,-254,-16,281,111,-170,-123,-129,111,-460,105,-180,-427,-103
296541,12,211,150,-148,-156,160,85,38,-4,-120,460,-137,-6,-76,23,-37,58,-38,-125,-242,-36,262,97,-156,-88,-122,122,-435,132,-126,-406,-74
296542,39,191,173,-126,-121,196,129,46,27,-100,452,-107,8,-68,37,-7,44,-38,-89,-221,-16,225,128,-144,-75,-96,119,-436,152,-106,-410,-98
296543,19,164,172,-135,-126,193,126,53,11,-103,478,-101,5,-59,38,57,23,-39,-106,-214,7,267,156,-130,-83,-89,112,-357,164,-112,-411,-113
296544,43,218,192,-125,-125,137,134,89,21,-101,480,-43,59,-58,57,171,82,23,-73,-177,46,326,219,-59,-21,-31,178,-208,273,0,-307,-15
296545,68,241,208,-100,-134,150,136,110,32,-111,479,-5,67,-30,54,222,168,60,-22,-162,40,294,302,-21,15,-10,182,-123,325,28,-290,-40
296546,60,221,234,-95,-139,209,154,138,39,-97,496,28,87,-28,59,234,184,88,-16,-164,61,354,271,-27,15,-19,213,-222,260,-10,-297,-59
296547,77,221,272,-117,-156,156,140,139,12,-123,472,35,94,-52,63,252,190,103,-16,-170,59,367,256,-15,13,-28,218,-259,260,-39,-313,-66
296548,113,222,306,-91,-151,165,162,169,37,-117,511,66,125,-39,74,267,239,124,-1,-163,75,372,307,13,37,4,211,-200,324,19,-269,-31
296549,115,281,323,-71,-140,205,232,191,53,-117,554,71,113,-41,95,332,212,84,-11,-145,89,400,229,-11,40,7,228,-415,260,16,-264,-4
296550,131,296,344,-72,-136,199,221,192,44,-103,562,62,113,-48,113,344,218,89,-16,-155,102,356,219,-15,43,10,217,-495,209,-6,-279,-5
296551,156,328,374,-49,-141,185,223,185,43,-98,592,63,128,-41,120,367,239,116,-6,-147,123,360,255,0,47,19,246,-414,238,11,-260,21
296552,147,364,350,-57,-118,213,220,186,65,-88,587,67,133,-38,131,395,260,99,10,-138,105,391,267,9,62,31,250,-361,268,0,-247,49
296553,118,316,276,-86,-124,210,136,158,46,-95,549,35,102,-43,97,318,254,64,7,-144,76,303,286,0,38,9,219,-206,293,-3,-260,22
296554,99,293,290,-119,-137,212,124,134,52,-79,547,3,93,-39,117,271,209,40,-7,-133,70,235,263,-38,36,3,208,-233,260,-30,-313,-50
296555,105,281,271,-102,-142,183,135,97,54,-89,544,-31,76,-34,113,243,146,7,-25,-136,62,291,182,-66,21,-14,178,-475,185,-76,-348,-87
296556,72,296,238,-107,-144,168,146,78,29,-104,506,-76,48,-43,111,174,87,-16,-41,-156,41,271,140,-95,-10,-29,147,-636,142,-95,-338,-95
296557,49,263,227,-114,-160,243,146,67,45,-78,503,-92,58,-28,128,115,138,-24,-54,-174,45,244,129,-102,-15,-37,153,-490,153,-87,-327,-76
296558,27,247,193,-134,-168,220,141,68,34,-98,492,-90,53,-37,99,45,169,-63,-57,-188,7,204,137,-107,-17,-66,106,-433,145,-107,-347,-82
296559,29,235,187,-145,-176,204,139,61,22,-89,526,-101,60,-28,105,34,166,-20,-40,-171,13,197,188,-91,4,-48,108,-364,195,-68,-312,-79
296560,49,252,185,-155,-187,206,118,60,21,-81,542,-99,69,-30,91,57,164,18,-38,-168,0,230,226,-52,17,-59,104,-194,257,-42,-309,-86
296561,56,250,210,-129,-188,225,102,100,42,-89,521,-41,98,-12,105,144,236,59,-7,-138,29,248,328,-8,45,-35,160,-31,341,44,-262,-4
296562,28,241,204,-133,-172,232,103,90,33,-89,504,-37,120,-11,107,211,271,72,17,-130,38,280,378,24,70,-11,206,12,400,103,-224,59
296563,4,191,182,-149,-187,216,80,68,8,-93,509,-50,105,-13,93,211,270,56,16,-151,36,292,373,8,36,-14,197,-137,346,72,-246,3
296564,30,204,199,-136,-190,221,89,99,37,-91,510,-10,131,-11,86,197,342,89,22,-143,23,294,468,-5,38,-14,176,-252,300,24,-285,-42
296565,62,258,255,-121,-179,227,131,124,39,-112,500,-11,117,-18,80,223,256,63,-1,-156,16,301,345,-32,33,-25,168,-491,179,-42,-332,-94
296566,94,259,264,-101,-176,213,133,123,24,-125,489,-17,107,-28,69,222,223,61,2,-175,32,318,299,0,14,-28,168,-426,213,-33,-318,-91
296567,104,234,262,-105,-185,189,136,134,36,-118,490,-10,120,-24,107,212,245,71,13,-156,45,357,307,4,48,-5,204,-308,259,-1,-298,-29
296568,76,210,245,-121,-199,151,106,90,36,-109,466,-36,102,-11,81,204,227,61,4,-137,51,348,302,-3,64,-25,218,-188,292,27,-303,12
296569,57,228,232,-108,-187,164,144,102,41,-103,478,-46,115,14,95,226,203,31,16,-114,69,336,278,7,71,21,215,-240,257,10,-325,-32
296570,67,247,187,-133,-199,175,155,51,3,-103,499,-112,86,20,114,246,168,-4,2,-121,83,317,216,-43,57,12,190,-341,198,-32,-359,-51
296571,12,193,134,-178,-233,136,88,19,-6,-107,474,-119,67,8,110,238,167,13,-10,-116,94,349,231,-46,52,24,222,-268,250,-6,-315,-11
296572,-56,123,55,-188,-227,95,29,1,25,-112,474,-117,67,35,149,264,182,-10,4,-100,126,385,232,-39,70,60,249,-253,274,21,-291,18
296573,-146,9,-4,-239,-261,42,-38,-26,6,-127,415,-147,61,33,124,234,165,-10,-1,-119,112,366,239,-58,62,37,242,-180,322,42,-271,22
296574,-136,-12,46,-237,-282,33,-70,-18,0,-128,387,-139,58,19,95,177,144,-24,-12,-105,82,334,224,-54,46,27,186,-167,308,24,-281,-11
296575,-44,61,133,-217,-268,35,-65,-6,0,-138,375,-161,28,1,77,164,108,-51,-53,-143,57,284,167,-91,5,-15,168,-249,237,-35,-349,-32
296576,9,105,198,-198,-253,57,-56,8,-20,-142,385,-137,17,-3,76,129,116,-63,-55,-176,47,225,157,-101,-12,-30,154,-294,198,-42,-363,-83
296577,-13,93,209,-229,-230,77,-73,20,-6,-136,387,-148,22,7,57,21,84,-69,-51,-170,37,230,127,-106,-16,-17,131,-397,186,-59,-351,-85
296578,2,127,223,-231,-227,88,-54,5,-4,-118,393,-158,31,-7,56,-50,5,-70,-69,-176,27,209,57,-149,-31,-45,92,-519,131,-110,-381,-106
296579,-5,135,209,-233,-233,99,-53,-7,-11,-105,394,-195,3,-13,40,-39,-24,-100,-98,-207,-7,160,25,-175,-56,-83,55,-581,89,-179,-417,-171
296580,-17,117,198,-218,-216,121,-74,-2,-8,-94,396,-205,14,-10,30,13,19,-77,-91,-213,-15,190,58,-156,-49,-69,72,-476,127,-139,-419,-136
296581,16,120,201,-201,-214,61,-82,-4,-13,-96,395,-213,1,-20,55,73,-37,-91,-90,-210,-24,162,20,-167,-80,-100,70,-623,60,-173,-436,-165
296582,13,146,187,-200,-205,42,-97,-20,-15,-109,398,-239,-16,-37,23,64,-71,-108,-95,-230,-33,127,11,-183,-77,-112,47,-613,68,-178,-464,-184
296583,-20,144,116,-212,-193,79,-139,-57,-14,-120,392,-270,-16,-38,5,-20,-87,-115,-90,-252,-56,109,13,-188,-79,-132,4,-592,45,-230,-503,-226
296584,-23,147,117,-209,-192,15,-180,-34,-16,-132,368,-247,-1,-23,12,-38,-38,-78,-61,-233,-50,127,75,-121,-51,-92,10,-389,162,-167,-467,-165
296585,-42,90,149,-204,-219,77,-175,-40,-15,-140,325,-224,-7,-20,0,-17,-63,-84,-53,-233,-60,106,64,-107,-35,-105,-3,-386,181,-135,-468,-204
296586,-17,107,193,-163,-212,74,-136,4,4,-120,317,-210,14,-15,-4,36,-81,-69,-35,-225,-59,78,0,-120,-22,-111,15,-626,100,-160,-450,-227
296587,46,149,216,-139,-220,46,-165,15,10,-112,264,-194,39,-8,-12,34,-61,-74,-46,-225,-88,28,15,-141,-29,-100,9,-629,85,-176,-444,-229
296588,82,164,249,-159,-215,58,-147,23,10,-138,271,-217,35,0,6,53,-114,-87,-43,-199,-53,67,-56,-157,-32,-67,54,-816,-7,-221,-450,-187
296589,123,162,267,-171,-214,64,-154,20,-2,-144,274,-210,25,-23,-6,73,-70,-61,-32,-207,-24,93,9,-120,-11,-45,76,-634,82,-170,-397,-161
296590,101,153,264,-138,-198,77,-170,58,4,-136,296,-187,34,-3,5,67,-48,-44,-9,-186,-9,112,63,-85,-13,-30,95,-531,145,-130,-365,-143
296591,100,176,259,-124,-198,72,-163,77,1,-149,319,-171,53,-1,6,61,-61,-42,-30,-184,16,126,18,-99,1,-22,127,-644,102,-157,-388,-129
296592,117,212,269,-112,-189,105,-144,77,16,-128,344,-159,50,-11,11,52,-27,-31,-27,-198,17,143,37,-114,-12,-39,134,-622,80,-173,-416,-143
296593,91,212,256,-125,-185,129,-133,54,-2,-140,375,-200,40,-27,8,60,-18,-40,-41,-204,6,153,53,-126,-30,-53,100,-568,70,-173,-423,-147
296594,123,242,287,-111,-177,139,-88,85,12,-142,383,-169,57,-18,36,80,-19,-35,-38,-199,20,187,64,-123,-14,-26,126,-510,100,-141,-371,-117
296595,126,223,280,-116,-169,134,-98,76,24,-124,351,-164,52,-31,52,98,-68,-49,-38,-215,29,232,6,-139,-26,-39,134,-618,56,-183,-408,-141
