,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9835,-817,45,-397,-479,-1,4,-193,278,-267,-248,-67,128,219,-58,66,116,193,-103,-291,336,-89,104,132,57,164,137,139,-114,181,75,102,300
9836,-834,20,-398,-507,0,86,-227,301,-281,-250,-77,130,241,-52,46,-10,185,-97,-269,340,-108,108,102,50,164,125,93,-161,144,41,52,201
9837,-888,23,-375,-510,0,69,-188,371,-278,-262,-71,98,236,-81,53,-95,171,-121,-282,328,-118,110,117,48,176,119,105,-322,108,38,71,217
9838,-800,22,-371,-522,-13,53,-158,391,-297,-274,-108,124,245,-79,41,-123,209,-112,-286,306,-134,70,158,40,160,121,128,-258,136,6,21,164
9839,-675,-24,-430,-469,-40,160,-170,375,-274,-280,-152,190,279,-75,16,14,250,-63,-281,291,-168,-18,215,58,144,89,71,-121,201,-11,-64,-95
9840,-527,30,-406,-503,-18,311,-183,316,-281,-251,-74,130,234,-75,26,188,133,-134,-324,305,-117,-49,48,-14,118,92,121,-410,45,-84,-81,-115
9841,-454,3,-365,-547,-18,274,-255,298,-278,-257,-45,146,239,-76,48,242,111,-183,-324,318,-69,-60,-32,-66,121,114,111,-356,-5,-108,-61,-122
9842,-483,-21,-398,-547,-39,134,-337,271,-304,-297,-108,163,211,-112,12,193,154,-207,-355,286,-81,-86,44,-73,117,103,48,-364,-32,-125,-81,-250
9843,-496,38,-428,-540,2,86,-248,280,-275,-286,-184,249,240,-72,22,210,181,-132,-320,308,-69,47,177,-4,129,126,142,-451,19,-45,3,-80
9844,-514,38,-497,-498,15,82,-177,301,-268,-254,-115,195,276,-53,66,231,182,-103,-282,342,3,64,133,24,183,186,217,-383,92,79,148,305
9845,-559,-136,-454,-546,-11,63,-212,226,-307,-259,-92,124,243,-74,43,234,125,-145,-286,336,-24,43,32,14,160,188,204,-351,116,141,179,455
9846,-511,-185,-319,-575,-1,174,-164,242,-310,-249,-94,145,239,-63,44,214,154,-132,-302,329,-63,53,52,25,147,129,123,-237,141,40,-7,137
9847,-540,-70,-282,-508,-6,242,-46,297,-307,-251,-78,160,245,-70,49,154,161,-92,-295,312,-65,35,249,25,131,101,69,-246,99,-42,-118,27
9848,-554,-7,-325,-506,-21,176,-56,297,-310,-281,-68,235,247,-77,17,32,193,11,-297,278,-108,22,649,37,93,46,31,-463,25,-104,-113,39
9849,-627,-10,-374,-454,-27,194,-169,257,-326,-276,-21,87,197,-103,-7,-12,111,-157,-365,247,-155,25,96,-77,48,25,29,-402,-58,-157,-115,19
9850,-713,-54,-412,-417,-20,177,-365,228,-324,-266,5,-42,165,-106,22,66,146,-255,-376,263,-78,78,-229,-98,54,66,119,-207,14,-51,-11,187
9851,-740,-130,-386,-439,-14,247,-361,260,-313,-262,-10,44,181,-99,25,129,141,-187,-363,254,-85,62,-65,-55,52,63,107,-273,55,-62,-44,126
9852,-733,-116,-363,-524,2,228,-149,217,-318,-257,-45,78,188,-115,39,224,153,-170,-354,261,-75,76,-29,-1,49,87,159,-419,47,-71,-30,171
9853,-757,35,-242,-494,18,215,-65,295,-296,-242,-48,56,229,-93,82,294,194,-115,-325,305,-6,106,68,0,93,134,253,-200,75,8,91,416
9854,-699,113,-197,-408,9,175,-92,345,-275,-240,-55,127,254,-75,85,229,143,-52,-322,299,18,112,163,36,104,164,281,-305,133,34,99,431
9855,-641,67,-234,-436,-14,168,-119,343,-321,-263,-77,166,225,-116,57,102,148,-116,-349,263,-32,63,161,9,71,110,218,-246,119,-4,-18,192
9856,-650,64,-220,-452,9,166,-170,387,-291,-249,-54,197,277,-89,75,73,235,-105,-313,303,-3,121,216,57,109,133,271,-126,173,74,67,251
9857,-607,43,-263,-447,18,153,-164,380,-311,-247,-25,234,271,-80,100,93,287,-77,-304,304,35,144,209,54,104,159,269,-44,194,114,95,339
9858,-527,17,-292,-465,-1,77,-142,377,-311,-286,-69,217,250,-114,53,15,221,-74,-338,260,-8,91,151,34,55,78,98,-170,140,18,-1,88
9859,-541,24,-359,-470,16,6,-44,385,-313,-274,-103,292,270,-93,53,-100,218,-16,-308,262,-12,109,178,88,82,94,74,-151,203,84,55,217
9860,-639,54,-541,-434,17,63,-48,369,-287,-276,-80,348,274,-104,34,-64,218,-30,-300,252,-85,168,180,64,65,95,113,84,261,127,87,419
9861,-678,35,-627,-345,13,251,-113,486,-259,-257,-87,226,297,-109,17,17,220,-52,-304,242,-100,59,189,54,69,70,109,183,279,85,35,143
9862,-675,-58,-513,-450,8,234,-225,521,-281,-251,-100,38,275,-119,14,204,247,-70,-302,260,-76,5,267,103,83,96,149,80,280,124,59,46
9863,-615,-76,-457,-446,28,227,-247,422,-264,-248,-40,14,270,-94,53,297,255,-53,-289,276,-30,50,283,127,109,131,173,28,279,121,55,135
9864,-446,-121,-449,-499,37,197,-183,273,-278,-253,-53,184,242,-117,45,253,248,-62,-304,244,-50,27,221,68,77,63,31,-71,171,-32,-180,-186
9865,-460,-8,-363,-462,44,206,-145,287,-262,-238,-28,250,241,-126,12,201,263,-54,-316,243,-112,51,297,82,81,38,16,-211,160,-25,-135,-174
9866,-451,166,-291,-464,38,207,-130,287,-297,-267,-4,201,230,-126,14,155,255,-42,-331,252,-82,45,221,73,91,86,79,-308,165,-1,-62,-60
9867,-444,159,-241,-501,28,228,-102,247,-297,-261,1,169,233,-121,49,246,298,-78,-321,281,-25,85,144,56,107,127,155,6,251,89,30,80
9868,-480,107,-215,-498,13,193,-91,212,-298,-258,-8,181,212,-131,51,266,269,-52,-330,270,-8,68,326,100,110,123,155,-133,240,94,56,101
9869,-481,165,-237,-506,34,142,-65,234,-314,-272,-37,227,223,-140,38,319,268,-57,-328,274,-2,70,327,87,110,138,173,-81,282,174,114,210
9870,-505,181,-276,-589,53,193,-69,279,-306,-253,-21,168,207,-132,39,298,238,-149,-368,277,-23,96,31,34,106,125,144,-29,222,83,42,88
9871,-542,105,-269,-555,50,196,-96,391,-292,-266,-23,175,228,-147,22,209,258,-100,-344,268,-38,100,180,53,82,104,115,-167,153,-23,-45,-52
9872,-554,29,-262,-477,40,133,-68,371,-318,-289,-72,121,250,-149,8,132,320,-24,-328,273,-24,108,357,90,120,130,184,-174,202,56,33,3
9873,-559,-169,-245,-480,46,177,-3,279,-312,-245,11,105,244,-142,60,134,300,-62,-323,277,-14,102,183,74,135,117,133,-25,237,102,34,160
9874,-543,-63,-218,-445,60,245,6,293,-274,-220,106,161,256,-105,82,175,265,-59,-309,291,-10,147,179,85,142,99,86,-80,213,92,39,164
9875,-554,167,-230,-426,61,226,-40,323,-297,-248,29,172,233,-117,66,243,257,-82,-326,284,-58,157,194,60,124,98,123,-122,161,58,24,138
9876,-619,241,-276,-465,46,241,-166,333,-306,-230,-12,193,223,-133,96,284,264,-97,-346,299,21,103,154,56,130,119,172,-127,186,67,38,261
9877,-693,95,-306,-410,42,291,-239,364,-291,-219,56,223,220,-121,100,224,242,-102,-345,288,22,75,145,47,130,128,170,-84,226,122,106,354
9878,-622,49,-293,-399,58,259,-151,375,-281,-228,26,238,194,-130,48,152,307,-151,-386,241,-93,-2,120,12,85,54,59,70,196,77,39,130
9879,-548,34,-359,-444,47,268,-77,348,-291,-257,-35,236,184,-141,41,105,288,-147,-400,241,-79,24,105,0,80,66,85,-32,158,45,22,146
9880,-504,88,-277,-446,44,286,1,349,-279,-241,-8,229,184,-130,80,102,269,-143,-365,290,9,61,113,17,117,136,226,-53,172,103,126,461
9881,-500,142,-187,-441,35,192,13,380,-285,-247,-4,243,207,-125,86,77,272,-119,-346,321,42,104,181,40,158,161,317,18,215,136,182,609
9882,-563,153,-197,-422,35,128,-51,358,-299,-247,-22,324,195,-138,64,51,330,-93,-353,293,-6,105,277,43,133,134,238,-40,196,108,82,301
9883,-521,126,-247,-418,39,176,-105,415,-277,-252,-45,180,223,-123,53,131,255,-85,-339,299,-63,114,168,17,96,99,106,-248,88,-16,-91,-48
9884,-513,53,-322,-391,42,113,-114,509,-239,-258,-40,232,255,-96,54,217,133,-33,-326,309,-69,184,253,40,126,91,108,-441,57,-34,-35,208
9885,-525,1,-335,-377,34,124,-85,348,-255,-258,-47,375,225,-105,65,171,95,-33,-341,295,-95,157,361,49,132,69,68,-478,84,-66,-56,79
9886,-554,58,-266,-367,36,164,-138,315,-271,-246,-14,314,204,-98,54,121,256,-87,-341,296,-94,117,284,39,138,83,42,-39,146,-12,-45,-124
9887,-560,132,-286,-423,39,275,-128,332,-276,-241,-86,153,191,-103,63,75,297,-116,-356,315,-64,30,172,4,141,111,116,152,180,53,37,100
9888,-707,155,-331,-377,40,199,-106,396,-274,-254,-25,155,210,-125,87,152,234,-92,-314,316,-48,-12,198,23,160,123,112,-163,148,32,65,202
9889,-593,209,-348,-450,48,137,-102,424,-297,-245,-43,166,194,-122,70,168,239,-179,-314,307,-84,21,34,-2,142,103,107,-170,116,-11,12,155
9890,-343,188,-309,-492,52,111,-67,443,-291,-239,-28,162,219,-103,72,228,259,-181,-308,332,-34,77,95,47,175,123,178,-156,174,22,19,84
9891,-366,59,-240,-486,17,266,-97,410,-297,-219,21,184,216,-97,91,225,262,-128,-305,328,-18,111,144,40,168,113,194,-122,157,-29,-50,-47
9892,-469,17,-200,-493,32,173,-107,400,-298,-248,-6,242,234,-96,58,207,257,-19,-293,313,-117,92,338,85,136,87,73,-372,125,-72,-100,32
9893,-596,55,-196,-449,23,163,-107,376,-272,-240,-21,216,264,-70,51,225,271,-4,-274,320,-101,67,365,84,159,110,79,-293,148,-38,-25,137
9894,-815,31,-199,-440,20,306,-87,304,-284,-228,-14,180,241,-89,49,125,258,-119,-307,286,-87,1,89,-24,114,72,64,-21,89,-80,-86,42
9895,-721,108,-199,-463,41,244,-18,321,-293,-209,12,175,247,-89,58,110,239,-148,-290,290,-103,1,5,-37,103,85,87,-15,110,-29,-35,134
9896,-461,204,-147,-480,56,152,27,328,-260,-237,-21,222,269,-79,36,142,291,-118,-273,300,-139,65,104,9,131,105,115,-26,170,11,1,184
9897,-390,54,-172,-493,54,145,6,353,-244,-255,-5,286,294,-81,35,213,382,-49,-258,304,-145,77,314,71,132,134,112,-60,184,12,-52,-107
9898,-476,-244,-290,-519,12,276,-165,416,-267,-239,35,242,288,-104,44,109,305,-50,-280,287,-89,-78,290,46,121,141,159,-175,141,15,31,-210
9899,-530,-35,-356,-450,42,270,-147,492,-254,-238,61,149,315,-91,60,95,282,-69,-260,323,-66,-45,100,37,135,134,121,-60,149,29,43,173
9900,-568,126,-325,-411,43,210,-67,431,-243,-250,29,220,326,-81,42,211,321,-57,-255,307,-95,19,113,50,140,104,51,-49,148,-21,-22,388
9901,-625,154,-311,-384,8,199,-32,406,-241,-271,-7,348,326,-74,42,248,372,-1,-243,297,-88,44,343,83,166,107,106,-14,199,21,19,367
9902,-567,143,-315,-422,27,219,-12,385,-224,-258,-11,369,333,-73,75,279,399,57,-222,342,-32,62,430,134,185,135,164,37,242,48,-5,265
9903,-564,126,-264,-385,40,218,-35,473,-214,-265,28,382,358,-47,85,282,423,66,-205,351,-26,72,430,156,185,141,155,9,227,62,38,152
9904,-646,1,-245,-354,42,237,-68,478,-210,-256,25,356,365,-42,90,264,411,40,-232,332,-28,98,341,112,186,132,153,12,194,33,3,43
9905,-670,-18,-156,-418,45,254,-130,409,-231,-254,-13,297,322,-87,81,41,376,19,-255,327,-49,126,229,88,178,143,160,-16,183,35,6,35
9906,-555,19,-117,-428,79,302,-96,444,-219,-226,-12,258,367,-59,92,-7,377,82,-230,356,-27,215,302,165,207,186,242,-12,275,157,152,245
9907,-464,94,-138,-386,66,298,-97,431,-219,-250,-11,223,361,-75,70,122,334,100,-236,304,-63,178,361,138,178,150,180,-85,227,105,63,218
9908,-386,187,-138,-437,36,173,-95,430,-238,-255,14,244,331,-95,66,122,303,53,-275,286,-50,89,320,92,131,109,138,-134,160,-17,-42,137
9909,-299,272,-98,-482,34,60,-60,413,-254,-276,-23,307,308,-104,61,110,400,34,-277,297,-38,83,358,97,146,91,120,43,172,5,-28,153
9910,-372,260,-128,-395,39,70,-13,416,-232,-294,-53,256,309,-101,61,241,316,-5,-299,296,-70,148,269,87,131,105,138,-87,169,23,26,186
9911,-462,181,-131,-394,40,129,-20,443,-245,-280,-48,278,315,-107,50,190,300,-41,-295,296,-68,152,152,84,125,129,174,-91,186,35,58,210
9912,-700,0,-155,-377,48,263,-31,432,-254,-256,-33,261,293,-91,60,64,325,-67,-276,320,-11,152,160,87,145,173,246,0,214,97,141,265
9913,-675,11,-179,-388,38,229,-61,449,-266,-253,-19,220,299,-81,62,55,317,-50,-270,319,-53,159,189,67,152,141,232,51,207,93,139,254
9914,-586,87,-197,-392,44,206,-111,447,-233,-242,-5,200,305,-80,57,125,312,-34,-282,304,-71,144,200,65,159,134,176,-62,160,25,45,262
9915,-463,75,-195,-381,37,235,-137,426,-221,-231,-25,330,314,-93,80,118,355,38,-256,314,-56,111,436,105,156,136,187,-116,184,46,75,318
9916,-315,132,-226,-410,41,104,-79,422,-218,-241,24,518,357,-72,104,196,404,178,-208,340,6,76,786,199,199,183,270,-235,262,130,143,422
9917,-349,108,-243,-429,40,195,-25,419,-210,-237,45,454,329,-62,115,317,339,105,-231,352,26,79,549,169,201,163,235,-145,252,74,61,280
9918,-393,216,-249,-474,35,186,-35,392,-214,-232,54,264,271,-68,122,400,301,-101,-256,353,34,135,-37,107,210,158,213,195,307,132,82,131
9919,-394,221,-258,-436,47,163,-37,387,-202,-229,41,204,288,-56,134,305,355,-78,-239,346,0,135,104,127,205,139,192,108,312,143,70,101
9920,-408,215,-213,-468,47,180,6,380,-220,-228,10,118,284,-76,107,138,355,-45,-225,337,0,80,283,151,198,161,205,27,299,155,143,334
9921,-380,208,-168,-441,55,221,76,399,-238,-239,34,142,288,-62,132,182,348,-37,-209,372,39,101,180,162,231,212,251,50,341,227,229,486
9922,-380,149,-192,-435,9,164,14,345,-274,-273,-12,210,261,-81,89,193,335,-34,-226,342,-20,116,148,155,222,171,205,70,321,232,212,448
9923,-331,26,-131,-402,43,197,26,388,-245,-258,-24,215,303,-65,66,187,344,-3,-193,351,-55,187,214,195,262,175,209,85,361,308,282,523
9924,-315,92,-99,-375,63,210,97,436,-224,-232,-29,176,338,-33,96,249,319,31,-186,361,-18,158,261,230,274,176,205,-41,360,274,243,417
9925,-410,281,-110,-323,55,214,84,481,-235,-248,-49,133,312,-79,87,266,346,11,-221,337,-53,74,224,167,215,86,76,-55,265,98,10,-117
9926,-441,330,-97,-292,84,187,86,517,-208,-242,-16,212,319,-66,75,263,320,25,-201,349,-36,31,235,175,209,109,97,-13,275,113,52,-69
9927,-384,249,-123,-294,65,163,32,572,-210,-233,70,322,327,-56,97,254,295,-27,-232,346,-9,7,221,131,212,154,145,76,242,113,66,-31
9928,-414,171,-143,-218,75,233,51,578,-216,-221,53,390,316,-58,95,164,315,-18,-225,333,-5,8,323,129,178,130,91,-104,201,35,-18,-146
9929,-427,224,-199,-292,77,226,21,456,-225,-236,20,368,315,-76,78,-11,365,33,-239,314,-87,79,361,119,174,86,31,-114,205,61,-18,123
9930,-569,192,-223,-344,74,251,-33,480,-236,-234,43,165,313,-67,67,-35,276,11,-249,316,-116,104,283,94,179,68,-2,-128,162,42,-17,180
9931,-576,144,-154,-368,72,241,-80,423,-262,-239,-5,232,265,-91,67,119,223,-64,-269,309,-128,35,172,23,149,56,-37,-166,104,-19,-51,74
9932,-508,256,-99,-347,74,126,-11,286,-253,-235,-40,286,260,-85,84,210,260,-98,-262,327,-95,15,124,50,160,94,21,-252,146,1,-15,124
9933,-536,249,-174,-363,62,267,12,251,-230,-219,1,230,224,-73,105,314,241,-161,-288,330,-64,5,33,13,162,108,47,-123,123,-5,-17,92
9934,-409,180,-221,-363,65,266,4,305,-249,-222,14,184,231,-68,105,293,213,-187,-285,335,-55,-52,-19,-30,141,117,34,-61,97,-3,-1,62
9935,-314,190,-282,-346,53,248,28,338,-257,-218,41,148,232,-68,82,138,205,-151,-285,315,-68,-70,52,-22,117,92,13,-122,103,-11,-21,-16
